0,1,2,3,4,5,6,7,8,9
545,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,15 Jan 2016
546,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,15 Jul 2016
547,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,15 Mar 2016
548,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,15 May 2016
549,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,15 Nov 2015
550,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,16 Aug 2016
551,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,16 Dec 2015
552,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,16 Jun 2016
553,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,16 Sep 2015
554,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,17 Jan 2016
555,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,18 Aug 2016
556,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,18 Jan 2016
557,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,18 Jun 2016
558,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,18 Mar 2016
559,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,19 Jun 2016
560,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,19 Mar 2016
561,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,20 Feb 2016
562,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,21 Apr 2016
563,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,21 Jan 2016
564,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,21 Nov 2015
565,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,22 Jan 2016
566,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,23 Apr 2016
567,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,23 Aug 2016
568,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,23 Jan 2016
569,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,23 May 2016
570,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,24 Jan 2016
571,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,25 Feb 2016
572,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,25 Jul 2016
573,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,25 May 2016
574,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,25 Nov 2015
575,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,26 Apr 2016
576,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,26 Aug 2016
577,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,26 Jul 2016
578,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,26 Mar 2016
579,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,27 Apr 2016
580,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,27 Dec 2015
581,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,27 May 2016
582,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,27 Sep 2015
583,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,28 Oct 2015
584,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,29 Apr 2016
585,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,29 Jan 2016
586,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,29 Nov 2015
587,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,30 Jul 2016
588,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,30 Jun 2016
589,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,31 Oct 2015
590,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,01 Feb 2016
591,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,01 Jul 2016
592,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,01 May 2016
593,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,02 Jan 2016
594,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,02 Jul 2016
595,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,03 Nov 2015
596,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,03 Oct 2015
597,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,04 Jan 2016
598,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,04 Mar 2016
599,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,04 May 2016
600,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,04 Nov 2015
601,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,04 Sep 2015
602,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,05 Jun 2016
603,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,05 Nov 2015
604,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,06 Jan 2016
605,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,08 Feb 2016
606,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,09 Feb 2016
607,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,09 Jan 2016
608,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,09 May 2016
609,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,10 Oct 2015
610,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,10 Sep 2015
611,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,12 Nov 2015
612,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,12 Sep 2015
613,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,13 Dec 2015
614,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,14 Oct 2015
615,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,14 Sep 2015
616,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,15 Feb 2016
617,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,16 Feb 2016
618,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,18 Feb 2016
619,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,18 May 2016
620,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,18 Oct 2015
621,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,19 Jan 2016
622,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,19 Nov 2015
623,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,20 Nov 2015
624,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,21 Dec 2015
625,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,22 Feb 2016
626,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,22 Mar 2016
627,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,23 Nov 2015
628,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,23 Sep 2015
629,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,26 Sep 2015
630,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,27 Jan 2016
631,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,27 Mar 2016
632,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,28 Jan 2016
633,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,29 Dec 2015
634,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,29 Oct 2015
635,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,30 Dec 2015
636,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,30 Jan 2016
637,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,30 Oct 2015
638,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1500,31 Mar 2016
639,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1600,06 Oct 2015
640,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1600,09 Oct 2015
641,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1600,16 Apr 2016
642,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1600,19 Feb 2016
643,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1600,22 Apr 2016
644,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1600,1600,26 May 2016
645,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1700,1500,08 Aug 2016
646,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1700,1500,13 Jan 2016
647,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1700,1500,17 Aug 2016
648,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1700,1500,27 Aug 2016
649,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1700,1500,29 Aug 2016
650,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1700,1500,29 Feb 2016
651,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1700,1500,30 May 2016
652,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1700,1600,05 Jan 2016
653,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1700,1600,06 Jun 2016
654,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1700,1600,21 Mar 2016
655,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1700,1600,23 Feb 2016
656,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1700,1600,28 Dec 2015
657,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1750,1600,06 Aug 2016
658,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1800,1500,10 Aug 2016
659,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1800,1500,11 Jun 2016
660,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1800,1500,17 Jun 2016
661,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1800,1500,20 Jun 2016
662,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1800,1500,26 Jun 2016
663,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1800,1500,27 Jun 2016
664,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1800,1500,28 Aug 2016
665,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1800,1500,31 Aug 2016
666,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1800,1600,14 Jul 2016
667,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,2000,1500,02 Dec 2015
668,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,2000,1500,04 Feb 2016
669,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,2000,1500,04 Oct 2015
670,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,2000,1500,08 Dec 2015
671,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,2000,1500,11 Oct 2015
672,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,2000,1500,17 Oct 2015
673,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,2000,1500,21 Jun 2016
674,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,2000,1500,26 Nov 2015
675,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,2000,1500,27 Jul 2016
676,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,2000,1500,30 Sep 2015
677,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,2000,1600,05 Mar 2016
678,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,2000,1600,11 Sep 2015
679,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,2000,1600,13 Jun 2016
680,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,2000,1600,17 Mar 2016
681,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,2000,1600,19 Sep 2015
682,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,2000,1680,14 Mar 2016
683,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,2000,1700,03 Aug 2016
684,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,2000,1700,10 Feb 2016
685,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,2000,1700,24 Jul 2016
686,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,2000,1800,05 Jul 2016
687,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,01 Nov 2015
688,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,01 Sep 2015
689,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,02 May 2016
690,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,05 Aug 2016
691,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,06 Dec 2015
692,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,06 Feb 2016
693,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,06 Nov 2015
694,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,07 Nov 2015
695,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,07 Oct 2015
696,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,08 Mar 2016
697,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,08 Oct 2015
698,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,09 Nov 2015
699,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,10 Dec 2015
700,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,11 Mar 2016
701,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,11 Nov 2015
702,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,12 May 2016
703,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,13 Oct 2015
704,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,14 Dec 2015
705,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,16 Nov 2015
706,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,17 Apr 2016
707,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,18 Dec 2015
708,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,19 Apr 2016
709,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,19 Dec 2015
710,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,19 May 2016
711,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,19 Oct 2015
712,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,20 May 2016
713,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,21 Sep 2015
714,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,22 Dec 2015
715,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,22 Sep 2015
716,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,23 Dec 2015
717,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,23 Jun 2016
718,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,24 Oct 2015
719,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,25 Jan 2016
720,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,26 Oct 2015
721,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,28 Nov 2015
722,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,29 Sep 2015
723,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,30 Aug 2016
724,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,30 Nov 2015
725,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,31 Dec 2015
726,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1700,1600,07 Apr 2016
727,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1700,1600,12 Apr 2016
728,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,2000,1600,03 May 2016
729,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,2000,1600,08 Nov 2015
730,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,2000,1600,17 Nov 2015
731,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,2000,1600,18 Jul 2016
732,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,2000,1600,27 Feb 2016
733,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1700,1700,1700,09 Aug 2016
734,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1700,1700,1700,14 Jun 2016
735,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1700,1700,1700,17 Feb 2016
736,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1700,1700,1700,20 Aug 2016
737,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1700,1700,1700,20 Jul 2016
738,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1700,1700,1700,29 Jun 2016
739,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1700,1800,1700,06 Apr 2016
740,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1700,1800,1700,16 Jul 2016
741,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1700,1800,1700,22 Jun 2016
742,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1700,1800,1700,23 Jul 2016
743,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1700,2000,1700,08 May 2016
744,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1700,2000,1700,12 Jul 2016
745,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1800,1800,1800,03 Jul 2016
746,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1800,1800,1800,04 Aug 2016
747,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1800,1800,1800,08 Jun 2016
748,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1800,1800,1800,19 Aug 2016
749,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1800,1800,1800,24 May 2016
750,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1800,1800,1800,25 Aug 2016
751,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,2000,2000,2000,17 May 2016
752,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,2000,2000,2000,21 May 2016
753,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,2000,2000,2000,27 Oct 2015
754,Rayagada,Rayagada,Gur(Jaggery),Other,FAQ,1700,1800,1800,20 Nov 2015
755,Rayagada,Rayagada,Gur(Jaggery),Other,FAQ,1700,2000,1800,14 Nov 2015
756,Rayagada,Rayagada,Gur(Jaggery),Other,FAQ,2000,2500,2200,13 Jul 2016
757,Rayagada,Rayagada(Muniguda),Gur(Jaggery),Other,FAQ,3000,3200,3200,06 Apr 2016
758,Rayagada,Rayagada(Muniguda),Gur(Jaggery),Other,FAQ,3000,3200,3200,08 Sep 2015
759,Rayagada,Rayagada(Muniguda),Gur(Jaggery),Other,FAQ,3000,3200,3200,09 Sep 2015
760,Rayagada,Rayagada(Muniguda),Gur(Jaggery),Other,FAQ,3000,3200,3200,11 Sep 2015
761,Rayagada,Rayagada(Muniguda),Gur(Jaggery),Other,FAQ,3000,3200,3200,12 Sep 2015
762,Rayagada,Rayagada(Muniguda),Gur(Jaggery),Other,FAQ,3000,3200,3200,14 Sep 2015
763,Rayagada,Rayagada(Muniguda),Gur(Jaggery),Other,FAQ,3000,3200,3200,15 Sep 2015
764,Rayagada,Rayagada(Muniguda),Gur(Jaggery),Other,FAQ,3000,3500,3500,20 Apr 2016
765,Rayagada,Rayagada(Muniguda),Gur(Jaggery),Other,FAQ,3200,3400,3400,13 Sep 2015
766,Rayagada,Rayagada(Muniguda),Gur(Jaggery),Other,FAQ,3400,3600,3600,04 Sep 2015
767,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2200,2500,2400,03 Feb 2016
768,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2200,2500,2400,05 Feb 2016
769,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2200,2500,2400,06 Feb 2016
770,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2200,2500,2400,10 Feb 2016
771,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2200,2500,2400,11 Feb 2016
772,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2200,2500,2400,14 Feb 2016
773,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2300,2400,2350,01 Feb 2016
774,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2300,2400,2350,08 Jan 2016
775,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2300,2400,2350,10 Jan 2016
776,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2300,2400,2350,11 Jan 2016
777,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2300,2400,2350,13 Jan 2016
778,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2300,2400,2350,15 Jan 2016
779,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2300,2400,2350,16 Jan 2016
780,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2300,2400,2350,18 Jan 2016
781,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2300,2400,2350,22 Jan 2016
782,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2300,2500,2400,04 Mar 2016
783,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2300,2500,2400,10 Mar 2016
784,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2300,2500,2400,11 Mar 2016
785,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2300,2500,2400,15 Feb 2016
786,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2300,2500,2400,16 Feb 2016
787,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2300,2500,2400,22 Feb 2016
788,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2300,2500,2400,23 Feb 2016
789,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2300,2500,2400,24 Feb 2016
790,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2300,2500,2400,25 Feb 2016
791,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2300,2500,2400,25 Jan 2016
792,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2300,2500,2400,29 Feb 2016
793,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2400,2500,2450,15 Sep 2015
794,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2400,2500,2450,16 Sep 2015
795,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2400,2600,2500,16 Apr 2016
796,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2500,2600,2550,05 Apr 2016
797,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2500,2700,2600,08 Sep 2015
798,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2500,2700,2600,09 Sep 2015
799,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2500,2700,2600,10 Sep 2015
800,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2500,2700,2600,11 Sep 2015
801,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2500,2700,2600,13 Sep 2015
802,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2500,2700,2600,18 Apr 2016
803,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2500,2700,2600,20 Apr 2016
804,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2500,2700,2600,21 Apr 2016
805,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2500,2700,2600,22 Apr 2016
