0,1,2,3,4,5,6,7,8,9
262,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,07 Nov 2018
263,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,07 Sep 2018
264,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,08 Apr 2019
265,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,08 Dec 2018
266,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,08 Feb 2019
267,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,08 Jan 2019
268,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,08 Jul 2019
269,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,08 May 2019
270,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,08 Nov 2018
271,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,08 Sep 2018
272,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,09 Apr 2019
273,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,09 Aug 2019
274,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,09 Dec 2018
275,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,09 Feb 2019
276,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,09 Jan 2019
277,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,09 Jul 2019
278,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,09 Jun 2019
279,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,09 Mar 2019
280,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,09 May 2019
281,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,09 Nov 2018
282,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,09 Sep 2018
283,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,10 Aug 2019
284,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,10 Feb 2019
285,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,10 Jun 2019
286,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,10 Mar 2019
287,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,10 May 2019
288,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,10 Nov 2018
289,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,10 Oct 2018
290,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,10 Sep 2018
291,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,11 Aug 2019
292,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,11 Dec 2018
293,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,11 Feb 2019
294,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,11 Jan 2019
295,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,11 Jul 2019
296,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,11 Jun 2019
297,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,11 May 2019
298,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,12 Aug 2019
299,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,12 Dec 2018
300,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,12 Feb 2019
301,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,12 Jan 2019
302,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,12 Jul 2019
303,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,12 Mar 2019
304,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,12 May 2019
305,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,12 Nov 2018
306,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,12 Oct 2018
307,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,12 Sep 2018
308,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,13 Dec 2018
309,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,13 Feb 2019
310,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,13 Jan 2019
311,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,13 Jul 2019
312,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,13 Jun 2019
313,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,13 Mar 2019
314,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,13 May 2019
315,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,13 Nov 2018
316,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,13 Sep 2018
317,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,14 Apr 2019
318,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,14 Aug 2019
319,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,14 Dec 2018
320,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,14 Feb 2019
321,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,14 Jan 2019
322,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,14 Jul 2019
323,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,14 Jun 2019
324,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,14 Mar 2019
325,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,14 May 2019
326,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,14 Nov 2018
327,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,14 Oct 2018
328,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,14 Sep 2018
329,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,15 Apr 2019
330,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,15 Aug 2019
331,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,15 Dec 2018
332,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,15 Feb 2019
333,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,15 Jan 2019
334,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,15 Jul 2019
335,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,15 Jun 2019
336,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,15 Mar 2019
337,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,15 May 2019
338,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,15 Nov 2018
339,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,15 Oct 2018
340,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,15 Sep 2018
341,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,16 Apr 2019
342,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,16 Aug 2019
343,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,16 Dec 2018
344,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,16 Jan 2019
345,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,16 Jul 2019
346,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,16 Jun 2019
347,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,16 Mar 2019
348,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,16 May 2019
349,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,16 Oct 2018
350,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,17 Apr 2019
351,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,17 Dec 2018
352,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,17 Feb 2019
353,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,17 Jan 2019
354,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,17 Jun 2019
355,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,17 Mar 2019
356,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,17 May 2019
357,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,17 Nov 2018
358,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,17 Oct 2018
359,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,17 Sep 2018
360,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,18 Apr 2019
361,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,18 Aug 2019
362,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,18 Feb 2019
363,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,18 Jul 2019
364,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,18 Mar 2019
365,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,18 May 2019
366,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,18 Sep 2018
367,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,19 Apr 2019
368,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,19 Aug 2019
369,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,19 Feb 2019
370,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,19 Jan 2019
371,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,19 Jul 2019
372,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,19 Mar 2019
373,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,19 May 2019
374,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,20 Apr 2019
375,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,20 Aug 2019
376,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,20 Dec 2018
377,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,20 Jan 2019
378,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,20 Jun 2019
379,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,20 May 2019
380,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,20 Nov 2018
381,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,20 Sep 2018
382,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,21 Apr 2019
383,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,21 Aug 2019
384,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,21 Feb 2019
385,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,21 Jul 2019
386,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,21 Jun 2019
387,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,21 Mar 2019
388,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,21 May 2019
389,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,21 Oct 2018
390,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,21 Sep 2018
391,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,22 Apr 2019
392,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,22 Dec 2018
393,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,22 Feb 2019
394,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,22 Jan 2019
395,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,22 Jun 2019
396,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,22 Mar 2019
397,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,22 Nov 2018
398,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,22 Oct 2018
399,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,22 Sep 2018
400,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,23 Apr 2019
401,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,23 Aug 2019
402,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,23 Feb 2019
403,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,23 Jun 2019
404,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,23 Mar 2019
405,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,23 Nov 2018
406,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,23 Oct 2018
407,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,23 Sep 2018
408,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,24 Apr 2019
409,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,24 Dec 2018
410,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,24 Feb 2019
411,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,24 Jan 2019
412,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,24 Jul 2019
413,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,24 Mar 2019
414,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,24 May 2019
415,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,24 Oct 2018
416,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,24 Sep 2018
417,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,25 Apr 2019
418,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,25 Aug 2019
419,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,25 Feb 2019
420,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,25 Jan 2019
421,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,25 Jul 2019
422,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,25 Jun 2019
423,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,25 Mar 2019
424,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,25 Oct 2018
425,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,26 Apr 2019
426,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,26 Dec 2018
427,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,26 Feb 2019
428,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,26 Jan 2019
429,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,26 Jul 2019
430,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,26 Jun 2019
431,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,26 Mar 2019
432,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,26 May 2019
433,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,26 Nov 2018
434,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,26 Oct 2018
435,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,27 Apr 2019
436,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,27 Aug 2019
437,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,27 Feb 2019
438,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,27 Jul 2019
439,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,27 Mar 2019
440,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,27 May 2019
441,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,27 Nov 2018
442,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,27 Oct 2018
443,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,27 Sep 2018
444,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,28 Apr 2019
445,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,28 Aug 2019
446,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,28 Dec 2018
447,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,28 Jun 2019
448,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,28 Mar 2019
449,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,28 May 2019
450,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,28 Oct 2018
451,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,28 Sep 2018
452,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,29 Apr 2019
453,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,29 Dec 2018
454,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,29 Jun 2019
455,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,29 Mar 2019
456,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,29 May 2019
457,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,29 Nov 2018
458,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,29 Oct 2018
459,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,29 Sep 2018
460,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,30 Apr 2019
461,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,30 Aug 2019
462,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,30 Dec 2018
463,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,30 Jun 2019
464,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,30 Mar 2019
465,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,30 May 2019
466,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,30 Nov 2018
467,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,30 Oct 2018
468,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,30 Sep 2018
469,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,31 Dec 2018
470,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,31 Jan 2019
471,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,31 Jul 2019
472,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,31 Mar 2019
473,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,31 May 2019
474,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,31 Oct 2018
475,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2500,2000,07 Oct 2018
476,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2622,2000,13 Aug 2019
477,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2250,2250,2250,01 Mar 2019
478,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2890,2890,2890,29 Aug 2019
479,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2900,2900,2900,09 Oct 2018
480,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3200,3400,3300,02 Jan 2019
481,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3200,3400,3300,06 Sep 2018
482,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3200,3400,3300,07 Sep 2018
483,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3200,3400,3300,08 Sep 2018
484,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3200,3400,3300,14 Sep 2018
485,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3200,3400,3300,15 Sep 2018
486,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,02 Nov 2018
487,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,03 Oct 2018
488,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,19 Sep 2018
489,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,20 Sep 2018
490,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,21 Sep 2018
491,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,22 Sep 2018
492,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,23 Oct 2018
493,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,23 Sep 2018
494,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,24 Sep 2018
495,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,25 Sep 2018
496,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,26 Sep 2018
497,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,27 Sep 2018
498,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,28 Oct 2018
499,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,29 Oct 2018
500,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,01 Jan 2019
501,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,03 Jan 2019
502,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,13 Jan 2019
503,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,31 Dec 2018
504,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3500,3700,3600,15 Nov 2018
505,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3500,3700,3600,16 Mar 2019
506,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3500,3700,3600,17 Nov 2018
507,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3500,3700,3600,22 Nov 2018
508,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3600,3800,3700,01 Dec 2018
509,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3600,3800,3700,05 Dec 2018
510,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3600,3800,3700,14 Feb 2019
511,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3600,3800,3700,15 Feb 2019
512,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3600,3800,3700,15 Jan 2019
513,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3600,3800,3700,16 Feb 2019
514,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3600,3800,3700,17 Feb 2019
