0,1,2,3,4,5,6,7,8,9
331,Delhi,Keshopur,Potato,Potato,FAQ,650,1250,950,11 Dec 2021
332,Delhi,Keshopur,Potato,Potato,FAQ,700,900,800,01 Feb 2022
333,Delhi,Keshopur,Potato,Potato,FAQ,700,900,800,30 Jan 2022
334,Delhi,Keshopur,Potato,Potato,FAQ,700,900,800,31 Jan 2022
335,Delhi,Keshopur,Potato,Potato,FAQ,700,900,850,10 Mar 2022
336,Delhi,Keshopur,Potato,Potato,FAQ,700,1000,850,06 Jan 2022
337,Delhi,Keshopur,Potato,Potato,FAQ,700,1000,850,07 Jan 2022
338,Delhi,Keshopur,Potato,Potato,FAQ,700,1000,850,10 Feb 2022
339,Delhi,Keshopur,Potato,Potato,FAQ,700,1000,850,11 Feb 2022
340,Delhi,Keshopur,Potato,Potato,FAQ,700,1000,850,14 Mar 2022
341,Delhi,Keshopur,Potato,Potato,FAQ,700,1000,850,16 Jan 2022
342,Delhi,Keshopur,Potato,Potato,FAQ,700,1000,900,21 Jan 2022
343,Delhi,Keshopur,Potato,Potato,FAQ,700,1100,900,02 Jan 2022
344,Delhi,Keshopur,Potato,Potato,FAQ,700,1100,900,02 Sep 2021
345,Delhi,Keshopur,Potato,Potato,FAQ,700,1100,900,09 Sep 2021
346,Delhi,Keshopur,Potato,Potato,FAQ,700,1100,950,20 Jan 2022
347,Delhi,Keshopur,Potato,Potato,FAQ,700,1200,950,03 Sep 2021
348,Delhi,Keshopur,Potato,Potato,FAQ,700,1200,950,04 Mar 2022
349,Delhi,Keshopur,Potato,Potato,FAQ,700,1200,950,11 Sep 2021
350,Delhi,Keshopur,Potato,Potato,FAQ,700,1200,950,12 Sep 2021
351,Delhi,Keshopur,Potato,Potato,FAQ,700,1200,950,18 Sep 2021
352,Delhi,Keshopur,Potato,Potato,FAQ,700,1200,1000,04 Sep 2021
353,Delhi,Keshopur,Potato,Potato,FAQ,700,1200,1000,28 Sep 2021
354,Delhi,Keshopur,Potato,Potato,FAQ,700,1300,1000,09 Oct 2021
355,Delhi,Keshopur,Potato,Potato,FAQ,700,1300,1000,10 Oct 2021
356,Delhi,Keshopur,Potato,Potato,FAQ,700,1300,1000,19 Dec 2021
357,Delhi,Keshopur,Potato,Potato,FAQ,700,1300,1000,19 Sep 2021
358,Delhi,Keshopur,Potato,Potato,FAQ,700,1300,1000,24 Sep 2021
359,Delhi,Keshopur,Potato,Potato,FAQ,700,1400,1050,15 Oct 2021
360,Delhi,Keshopur,Potato,Potato,FAQ,700,1500,1100,16 Oct 2021
361,Delhi,Keshopur,Potato,Potato,FAQ,700,1500,1100,17 Oct 2021
362,Delhi,Keshopur,Potato,Potato,FAQ,700,1700,900,16 Sep 2021
363,Delhi,Keshopur,Potato,Potato,FAQ,700,1700,1200,27 Nov 2021
364,Delhi,Keshopur,Potato,Potato,FAQ,700,1800,1250,26 Nov 2021
365,Delhi,Keshopur,Potato,Potato,FAQ,700,1800,1250,30 Nov 2021
366,Delhi,Keshopur,Potato,Potato,FAQ,750,850,800,06 Feb 2022
367,Delhi,Keshopur,Potato,Potato,FAQ,750,1250,1000,27 Sep 2021
368,Delhi,Keshopur,Potato,Potato,FAQ,800,900,850,04 Feb 2022
369,Delhi,Keshopur,Potato,Potato,FAQ,800,960,900,05 Feb 2022
370,Delhi,Keshopur,Potato,Potato,FAQ,800,1000,900,03 Feb 2022
371,Delhi,Keshopur,Potato,Potato,FAQ,800,1000,900,06 Mar 2022
372,Delhi,Keshopur,Potato,Potato,FAQ,800,1000,900,08 Mar 2022
373,Delhi,Keshopur,Potato,Potato,FAQ,800,1000,900,11 Mar 2022
374,Delhi,Keshopur,Potato,Potato,FAQ,800,1000,900,12 Feb 2022
375,Delhi,Keshopur,Potato,Potato,FAQ,800,1000,900,13 Feb 2022
376,Delhi,Keshopur,Potato,Potato,FAQ,800,1000,900,14 Feb 2022
377,Delhi,Keshopur,Potato,Potato,FAQ,800,1000,900,15 Feb 2022
378,Delhi,Keshopur,Potato,Potato,FAQ,800,1000,900,15 Mar 2022
379,Delhi,Keshopur,Potato,Potato,FAQ,800,1000,900,17 Feb 2022
380,Delhi,Keshopur,Potato,Potato,FAQ,800,1000,900,18 Feb 2022
381,Delhi,Keshopur,Potato,Potato,FAQ,800,1000,900,19 Feb 2022
382,Delhi,Keshopur,Potato,Potato,FAQ,800,1000,900,20 Feb 2022
383,Delhi,Keshopur,Potato,Potato,FAQ,800,1000,900,22 Feb 2022
384,Delhi,Keshopur,Potato,Potato,FAQ,800,1000,900,24 Feb 2022
385,Delhi,Keshopur,Potato,Potato,FAQ,800,1000,900,27 Feb 2022
386,Delhi,Keshopur,Potato,Potato,FAQ,800,1100,900,28 Jan 2022
387,Delhi,Keshopur,Potato,Potato,FAQ,800,1100,900,29 Jan 2022
388,Delhi,Keshopur,Potato,Potato,FAQ,800,1100,950,01 Apr 2022
389,Delhi,Keshopur,Potato,Potato,FAQ,800,1100,950,01 Mar 2022
390,Delhi,Keshopur,Potato,Potato,FAQ,800,1100,950,02 Apr 2022
391,Delhi,Keshopur,Potato,Potato,FAQ,800,1100,950,07 Mar 2022
392,Delhi,Keshopur,Potato,Potato,FAQ,800,1100,950,15 Jan 2022
393,Delhi,Keshopur,Potato,Potato,FAQ,800,1100,950,17 Mar 2022
394,Delhi,Keshopur,Potato,Potato,FAQ,800,1100,950,22 Mar 2022
395,Delhi,Keshopur,Potato,Potato,FAQ,800,1100,950,26 Feb 2022
396,Delhi,Keshopur,Potato,Potato,FAQ,800,1100,950,27 Jan 2022
397,Delhi,Keshopur,Potato,Potato,FAQ,800,1100,950,28 Mar 2022
398,Delhi,Keshopur,Potato,Potato,FAQ,800,1200,1000,03 Mar 2022
399,Delhi,Keshopur,Potato,Potato,FAQ,800,1200,1000,04 Apr 2022
400,Delhi,Keshopur,Potato,Potato,FAQ,800,1200,1000,20 Mar 2022
401,Delhi,Keshopur,Potato,Potato,FAQ,800,1200,1000,21 Feb 2022
402,Delhi,Keshopur,Potato,Potato,FAQ,800,1200,1000,24 Mar 2022
403,Delhi,Keshopur,Potato,Potato,FAQ,800,1200,1000,25 Feb 2022
404,Delhi,Keshopur,Potato,Potato,FAQ,800,1200,1000,26 Mar 2022
405,Delhi,Keshopur,Potato,Potato,FAQ,800,1200,1000,27 Mar 2022
406,Delhi,Keshopur,Potato,Potato,FAQ,800,1200,1000,28 Feb 2022
407,Delhi,Keshopur,Potato,Potato,FAQ,800,1200,1000,29 Mar 2022
408,Delhi,Keshopur,Potato,Potato,FAQ,800,1200,1000,31 Mar 2022
409,Delhi,Keshopur,Potato,Potato,FAQ,800,1300,1050,25 Mar 2022
410,Delhi,Keshopur,Potato,Potato,FAQ,800,1400,1000,07 Oct 2021
411,Delhi,Keshopur,Potato,Potato,FAQ,800,1400,1100,08 Oct 2021
412,Delhi,Keshopur,Potato,Potato,FAQ,800,1400,1100,11 Oct 2021
413,Delhi,Keshopur,Potato,Potato,FAQ,800,1400,1100,12 Oct 2021
414,Delhi,Keshopur,Potato,Potato,FAQ,800,1400,1100,15 Apr 2022
415,Delhi,Keshopur,Potato,Potato,FAQ,800,1400,1100,30 Sep 2021
416,Delhi,Keshopur,Potato,Potato,FAQ,800,1500,1150,14 Oct 2021
417,Delhi,Keshopur,Potato,Potato,FAQ,800,1500,1150,18 Oct 2021
418,Delhi,Keshopur,Potato,Potato,FAQ,800,1800,1300,21 Nov 2021
419,Delhi,Keshopur,Potato,Potato,FAQ,800,2000,1400,23 Nov 2021
420,Delhi,Keshopur,Potato,Potato,FAQ,900,1100,1000,21 Mar 2022
421,Delhi,Keshopur,Potato,Potato,FAQ,900,1200,1050,03 Apr 2022
422,Delhi,Keshopur,Potato,Potato,FAQ,900,1200,1050,05 Apr 2022
423,Delhi,Keshopur,Potato,Potato,FAQ,900,1300,1100,07 Apr 2022
424,Delhi,Keshopur,Potato,Potato,FAQ,900,1300,1100,08 Apr 2022
425,Delhi,Keshopur,Potato,Potato,FAQ,900,1300,1100,09 Apr 2022
426,Delhi,Keshopur,Potato,Potato,FAQ,900,1300,1100,10 Apr 2022
427,Delhi,Keshopur,Potato,Potato,FAQ,900,1300,1100,10 Jan 2022
428,Delhi,Keshopur,Potato,Potato,FAQ,900,1300,1100,11 Jan 2022
429,Delhi,Keshopur,Potato,Potato,FAQ,900,1300,1100,19 Apr 2022
430,Delhi,Keshopur,Potato,Potato,FAQ,900,1400,1150,18 Apr 2022
431,Delhi,Keshopur,Potato,Potato,FAQ,900,1500,1200,16 Apr 2022
432,Delhi,Keshopur,Potato,Potato,FAQ,900,1500,1200,17 Apr 2022
433,Delhi,Keshopur,Potato,Potato,FAQ,900,1600,1250,19 Oct 2021
434,Delhi,Keshopur,Potato,Potato,FAQ,900,1800,1400,25 Nov 2021
435,Delhi,Keshopur,Potato,Potato,FAQ,900,1900,1400,22 Nov 2021
436,Delhi,Keshopur,Potato,Potato,FAQ,900,2000,1450,19 Nov 2021
437,Delhi,Keshopur,Potato,Potato,FAQ,1000,1400,1200,11 Apr 2022
438,Delhi,Keshopur,Potato,Potato,FAQ,1000,1400,1200,22 Apr 2022
439,Delhi,Keshopur,Potato,Potato,FAQ,1000,1700,1400,21 Oct 2021
440,Delhi,Keshopur,Potato,Potato,FAQ,1000,1800,1400,21 Apr 2022
441,Delhi,Keshopur,Potato,Potato,FAQ,1000,1800,1400,25 Oct 2021
442,Delhi,Keshopur,Potato,Potato,FAQ,1000,2000,1500,20 Nov 2021
443,Delhi,Keshopur,Potato,Potato,FAQ,1000,2000,1500,22 Oct 2021
444,Delhi,Keshopur,Potato,Potato,FAQ,1000,2000,1500,24 Oct 2021
445,Delhi,Keshopur,Potato,Potato,FAQ,1000,2200,1500,23 Oct 2021
446,Delhi,Keshopur,Potato,Potato,FAQ,1000,2200,1600,02 Nov 2021
447,Delhi,Keshopur,Potato,Potato,FAQ,1000,2200,1600,05 Nov 2021
448,Delhi,Keshopur,Potato,Potato,FAQ,1100,1500,1300,26 Apr 2022
449,Delhi,Keshopur,Potato,Potato,FAQ,1100,1500,1300,28 Apr 2022
450,Delhi,Keshopur,Potato,Potato,FAQ,1100,1500,1300,29 Apr 2022
451,Delhi,Keshopur,Potato,Potato,FAQ,1100,1600,1350,02 May 2022
452,Delhi,Keshopur,Potato,Potato,FAQ,1100,1700,1400,05 Jun 2022
453,Delhi,Keshopur,Potato,Potato,FAQ,1100,1800,1450,04 Jun 2022
454,Delhi,Keshopur,Potato,Potato,FAQ,1100,1800,1450,08 May 2022
455,Delhi,Keshopur,Potato,Potato,FAQ,1200,1600,1400,03 May 2022
456,Delhi,Keshopur,Potato,Potato,FAQ,1200,1600,1400,25 Apr 2022
457,Delhi,Keshopur,Potato,Potato,FAQ,1200,1600,1400,28 May 2022
458,Delhi,Keshopur,Potato,Potato,FAQ,1200,1700,1450,01 May 2022
459,Delhi,Keshopur,Potato,Potato,FAQ,1200,1700,1450,02 Jun 2022
460,Delhi,Keshopur,Potato,Potato,FAQ,1200,1700,1450,29 Jun 2022
461,Delhi,Keshopur,Potato,Potato,FAQ,1200,1700,1450,29 May 2022
462,Delhi,Keshopur,Potato,Potato,FAQ,1200,1800,1500,03 Jun 2022
463,Delhi,Keshopur,Potato,Potato,FAQ,1200,1800,1500,06 Jun 2022
464,Delhi,Keshopur,Potato,Potato,FAQ,1200,1800,1500,07 Jun 2022
465,Delhi,Keshopur,Potato,Potato,FAQ,1200,1800,1500,09 May 2022
466,Delhi,Keshopur,Potato,Potato,FAQ,1200,1800,1500,10 Jun 2022
467,Delhi,Keshopur,Potato,Potato,FAQ,1200,1800,1500,12 May 2022
468,Delhi,Keshopur,Potato,Potato,FAQ,1200,1800,1500,13 May 2022
469,Delhi,Keshopur,Potato,Potato,FAQ,1200,1800,1500,14 May 2022
470,Delhi,Keshopur,Potato,Potato,FAQ,1200,1800,1500,15 May 2022
471,Delhi,Keshopur,Potato,Potato,FAQ,1200,1800,1500,19 May 2022
472,Delhi,Keshopur,Potato,Potato,FAQ,1200,1800,1500,20 May 2022
473,Delhi,Keshopur,Potato,Potato,FAQ,1200,1800,1500,23 Apr 2022
474,Delhi,Keshopur,Potato,Potato,FAQ,1200,1800,1500,24 Apr 2022
475,Delhi,Keshopur,Potato,Potato,FAQ,1200,1800,1500,27 Aug 2022
476,Delhi,Keshopur,Potato,Potato,FAQ,1200,1800,1500,30 Apr 2022
477,Delhi,Keshopur,Potato,Potato,FAQ,1200,1900,1550,31 May 2022
478,Delhi,Keshopur,Potato,Potato,FAQ,1200,2000,1600,15 Jun 2022
479,Delhi,Keshopur,Potato,Potato,FAQ,1200,2000,1600,16 Jun 2022
480,Delhi,Keshopur,Potato,Potato,FAQ,1200,2000,1600,17 Jun 2022
481,Delhi,Keshopur,Potato,Potato,FAQ,1200,2000,1600,19 Jun 2022
482,Delhi,Keshopur,Potato,Potato,FAQ,1200,2000,1600,21 Aug 2022
483,Delhi,Keshopur,Potato,Potato,FAQ,1200,2000,1600,28 Aug 2022
484,Delhi,Keshopur,Potato,Potato,FAQ,1200,2000,1600,30 May 2022
485,Delhi,Keshopur,Potato,Potato,FAQ,1200,2200,1700,09 Jul 2022
486,Delhi,Keshopur,Potato,Potato,FAQ,1200,2200,1700,15 Nov 2021
487,Delhi,Keshopur,Potato,Potato,FAQ,1200,2200,1700,16 Aug 2022
488,Delhi,Keshopur,Potato,Potato,FAQ,1200,2200,1700,16 Jul 2022
489,Delhi,Keshopur,Potato,Potato,FAQ,1200,2200,1700,16 Nov 2021
490,Delhi,Keshopur,Potato,Potato,FAQ,1200,2200,1700,31 Oct 2021
491,Delhi,Keshopur,Potato,Potato,FAQ,1200,2300,1750,10 Jul 2022
492,Delhi,Keshopur,Potato,Potato,FAQ,1200,2400,1800,12 Nov 2021
493,Delhi,Keshopur,Potato,Potato,FAQ,1200,2400,1800,18 Nov 2021
494,Delhi,Keshopur,Potato,Potato,FAQ,1300,1600,1450,05 May 2022
495,Delhi,Keshopur,Potato,Potato,FAQ,1300,1700,1500,10 May 2022
496,Delhi,Keshopur,Potato,Potato,FAQ,1300,1700,1500,11 Jun 2022
497,Delhi,Keshopur,Potato,Potato,FAQ,1300,1700,1500,17 May 2022
498,Delhi,Keshopur,Potato,Potato,FAQ,1300,1700,1500,24 May 2022
499,Delhi,Keshopur,Potato,Potato,FAQ,1300,1800,1550,14 Jun 2022
500,Delhi,Keshopur,Potato,Potato,FAQ,1300,1800,1550,16 May 2022
501,Delhi,Keshopur,Potato,Potato,FAQ,1300,1800,1550,26 May 2022
502,Delhi,Keshopur,Potato,Potato,FAQ,1300,1900,1600,02 Jul 2022
503,Delhi,Keshopur,Potato,Potato,FAQ,1300,1900,1600,07 Aug 2022
504,Delhi,Keshopur,Potato,Potato,FAQ,1300,1900,1600,09 Aug 2022
505,Delhi,Keshopur,Potato,Potato,FAQ,1300,1900,1600,20 Aug 2022
506,Delhi,Keshopur,Potato,Potato,FAQ,1300,1900,1600,22 Aug 2022
507,Delhi,Keshopur,Potato,Potato,FAQ,1300,1900,1600,27 Jun 2022
508,Delhi,Keshopur,Potato,Potato,FAQ,1300,1900,1600,28 Jun 2022
509,Delhi,Keshopur,Potato,Potato,FAQ,1300,1900,1600,29 Aug 2022
510,Delhi,Keshopur,Potato,Potato,FAQ,1300,2000,1650,18 Jun 2022
511,Delhi,Keshopur,Potato,Potato,FAQ,1300,2000,1650,27 May 2022
512,Delhi,Keshopur,Potato,Potato,FAQ,1300,2100,1700,01 Jul 2022
513,Delhi,Keshopur,Potato,Potato,FAQ,1300,2100,1700,03 Jul 2022
514,Delhi,Keshopur,Potato,Potato,FAQ,1300,2100,1700,25 Aug 2022
515,Delhi,Keshopur,Potato,Potato,FAQ,1300,2100,1700,26 Jun 2022
516,Delhi,Keshopur,Potato,Potato,FAQ,1300,2100,1700,30 Jun 2022
517,Delhi,Keshopur,Potato,Potato,FAQ,1300,2200,1750,11 Jul 2022
518,Delhi,Keshopur,Potato,Potato,FAQ,1300,2400,1850,14 Jul 2022
519,Delhi,Keshopur,Potato,Potato,FAQ,1400,1800,1600,12 Jun 2022
520,Delhi,Keshopur,Potato,Potato,FAQ,1400,1800,1600,13 Jun 2022
521,Delhi,Keshopur,Potato,Potato,FAQ,1400,1900,1650,23 Jun 2022
522,Delhi,Keshopur,Potato,Potato,FAQ,1400,2000,1700,19 Aug 2022
523,Delhi,Keshopur,Potato,Potato,FAQ,1400,2000,1700,23 Aug 2022
524,Delhi,Keshopur,Potato,Potato,FAQ,1400,2000,1700,26 Aug 2022
525,Delhi,Keshopur,Potato,Potato,FAQ,1400,2100,1750,30 Aug 2022
526,Delhi,Keshopur,Potato,Potato,FAQ,1400,2200,1800,01 Sep 2022
527,Delhi,Keshopur,Potato,Potato,FAQ,1400,2200,1800,04 Jul 2022
528,Delhi,Keshopur,Potato,Potato,FAQ,1400,2200,1800,04 Nov 2021
529,Delhi,Keshopur,Potato,Potato,FAQ,1400,2200,1800,05 Aug 2022
530,Delhi,Keshopur,Potato,Potato,FAQ,1400,2200,1800,06 Aug 2022
531,Delhi,Keshopur,Potato,Potato,FAQ,1400,2200,1800,06 Nov 2021
532,Delhi,Keshopur,Potato,Potato,FAQ,1400,2200,1800,11 Aug 2022
533,Delhi,Keshopur,Potato,Potato,FAQ,1400,2200,1800,13 Nov 2021
534,Delhi,Keshopur,Potato,Potato,FAQ,1400,2200,1800,14 Nov 2021
535,Delhi,Keshopur,Potato,Potato,FAQ,1400,2200,1800,15 Jul 2022
536,Delhi,Keshopur,Potato,Potato,FAQ,1400,2200,1800,17 Jul 2022
537,Delhi,Keshopur,Potato,Potato,FAQ,1400,2200,1800,19 Jul 2022
538,Delhi,Keshopur,Potato,Potato,FAQ,1400,2200,1800,22 Jul 2022
539,Delhi,Keshopur,Potato,Potato,FAQ,1400,2200,1800,23 Jul 2022
540,Delhi,Keshopur,Potato,Potato,FAQ,1400,2200,1800,24 Jul 2022
541,Delhi,Keshopur,Potato,Potato,FAQ,1400,2200,1800,29 Jul 2022
542,Delhi,Keshopur,Potato,Potato,FAQ,1400,2200,1800,30 Oct 2021
543,Delhi,Keshopur,Potato,Potato,FAQ,1400,2400,1900,18 Jul 2022
544,Delhi,Keshopur,Potato,Potato,FAQ,1400,2400,1900,21 Jul 2022
545,Delhi,Keshopur,Potato,Potato,FAQ,1400,2400,1900,25 Jul 2022
546,Delhi,Keshopur,Potato,Potato,FAQ,1400,2400,1900,26 Jul 2022
547,Delhi,Keshopur,Potato,Potato,FAQ,1400,2600,2000,09 Nov 2021
548,Delhi,Keshopur,Potato,Potato,FAQ,1500,1900,1700,25 Jun 2022
549,Delhi,Keshopur,Potato,Potato,FAQ,1500,2100,1800,04 Aug 2022
550,Delhi,Keshopur,Potato,Potato,FAQ,1500,2100,1800,08 Aug 2022
551,Delhi,Keshopur,Potato,Potato,FAQ,1500,2100,1800,24 Jun 2022
552,Delhi,Keshopur,Potato,Potato,FAQ,1500,2200,1900,07 Jul 2022
553,Delhi,Keshopur,Potato,Potato,FAQ,1500,2300,1900,02 Aug 2022
554,Delhi,Keshopur,Potato,Potato,FAQ,1500,2300,1900,05 Jul 2022
555,Delhi,Keshopur,Potato,Potato,FAQ,1500,2300,1900,08 Jul 2022
556,Delhi,Keshopur,Potato,Potato,FAQ,1500,2300,1900,30 Jul 2022
557,Delhi,Keshopur,Potato,Potato,FAQ,1500,2400,1950,12 Jul 2022
558,Delhi,Keshopur,Potato,Potato,FAQ,1500,2400,2000,29 Oct 2021
559,Delhi,Keshopur,Potato,Potato,FAQ,1600,2200,1900,15 Aug 2022
560,Delhi,Keshopur,Potato,Potato,FAQ,1600,2200,1900,18 Aug 2022
561,Delhi,Keshopur,Potato,Potato,FAQ,1600,2400,2000,07 Nov 2021
562,Delhi,Keshopur,Potato,Potato,FAQ,1600,2400,2000,28 Jul 2022
563,Delhi,Keshopur,Potato,Potato,FAQ,1800,2200,2000,12 Aug 2022
564,Delhi,Keshopur,Potato,Potato,FAQ,1800,2200,2000,14 Aug 2022
565,Delhi,Keshopur,Potato,Potato,FAQ,1800,2600,2200,08 Nov 2021
566,Delhi,Keshopur,Potato,Potato,FAQ,1800,2600,2200,13 Aug 2022
567,Delhi,Shahdara,Potato,Other,FAQ,600,800,700,02 Jan 2022
568,Delhi,Shahdara,Potato,Other,FAQ,600,800,700,19 Mar 2022
569,Delhi,Shahdara,Potato,Other,FAQ,600,800,700,20 Dec 2021
570,Delhi,Shahdara,Potato,Other,FAQ,600,800,700,24 Dec 2021
571,Delhi,Shahdara,Potato,Other,FAQ,600,800,700,25 Dec 2021
572,Delhi,Shahdara,Potato,Other,FAQ,600,800,700,26 Dec 2021
573,Delhi,Shahdara,Potato,Other,FAQ,650,750,700,27 Dec 2021
574,Delhi,Shahdara,Potato,Other,FAQ,650,750,700,28 Dec 2021
575,Delhi,Shahdara,Potato,Other,FAQ,700,800,750,18 Dec 2021
576,Delhi,Shahdara,Potato,Other,FAQ,700,800,750,19 Dec 2021
577,Delhi,Shahdara,Potato,Other,FAQ,700,900,800,01 Jan 2022
578,Delhi,Shahdara,Potato,Other,FAQ,700,900,800,03 Jan 2022
579,Delhi,Shahdara,Potato,Other,FAQ,700,900,800,04 Jan 2022
580,Delhi,Shahdara,Potato,Other,FAQ,700,900,800,08 Feb 2022
581,Delhi,Shahdara,Potato,Other,FAQ,700,900,800,13 Dec 2021
582,Delhi,Shahdara,Potato,Other,FAQ,700,900,800,14 Jan 2022
583,Delhi,Shahdara,Potato,Other,FAQ,700,900,800,15 Dec 2021
584,Delhi,Shahdara,Potato,Other,FAQ,700,900,800,15 Jan 2022
585,Delhi,Shahdara,Potato,Other,FAQ,700,900,800,16 Jan 2022
586,Delhi,Shahdara,Potato,Other,FAQ,700,900,800,19 Jan 2022
587,Delhi,Shahdara,Potato,Other,FAQ,700,900,800,21 Dec 2021
588,Delhi,Shahdara,Potato,Other,FAQ,700,900,800,22 Dec 2021
589,Delhi,Shahdara,Potato,Other,FAQ,700,900,800,29 Dec 2021
590,Delhi,Shahdara,Potato,Other,FAQ,750,950,850,07 Feb 2022
591,Delhi,Shahdara,Potato,Other,FAQ,800,900,850,17 Jan 2022
592,Delhi,Shahdara,Potato,Other,FAQ,800,900,850,18 Jan 2022
593,Delhi,Shahdara,Potato,Other,FAQ,800,900,850,25 Jan 2022
594,Delhi,Shahdara,Potato,Other,FAQ,800,900,850,26 Jan 2022
595,Delhi,Shahdara,Potato,Other,FAQ,800,1000,900,01 Apr 2022
596,Delhi,Shahdara,Potato,Other,FAQ,800,1000,900,02 Feb 2022
597,Delhi,Shahdara,Potato,Other,FAQ,800,1000,900,04 Feb 2022
598,Delhi,Shahdara,Potato,Other,FAQ,800,1000,900,06 Feb 2022
599,Delhi,Shahdara,Potato,Other,FAQ,800,1000,900,07 Jan 2022
600,Delhi,Shahdara,Potato,Other,FAQ,800,1000,900,08 Jan 2022
601,Delhi,Shahdara,Potato,Other,FAQ,800,1000,900,09 Jan 2022
602,Delhi,Shahdara,Potato,Other,FAQ,800,1000,900,10 Jan 2022
603,Delhi,Shahdara,Potato,Other,FAQ,800,1000,900,12 Feb 2022
604,Delhi,Shahdara,Potato,Other,FAQ,800,1000,900,16 Dec 2021
605,Delhi,Shahdara,Potato,Other,FAQ,800,1000,900,17 Dec 2021
606,Delhi,Shahdara,Potato,Other,FAQ,800,1000,900,22 Jan 2022
607,Delhi,Shahdara,Potato,Other,FAQ,800,1000,900,23 Jan 2022
608,Delhi,Shahdara,Potato,Other,FAQ,800,1000,900,24 Jan 2022
609,Delhi,Shahdara,Potato,Other,FAQ,800,1000,900,31 Mar 2022
610,Delhi,Shahdara,Potato,Other,FAQ,800,1200,1000,12 Dec 2021
611,Delhi,Shahdara,Potato,Other,FAQ,900,1100,1000,10 Feb 2022
612,Delhi,Shahdara,Potato,Other,FAQ,900,1100,1000,11 Jan 2022
613,Delhi,Shahdara,Potato,Other,FAQ,900,1100,1000,12 Jan 2022
614,Delhi,Shahdara,Potato,Other,FAQ,900,1100,1000,13 Jan 2022
615,Delhi,Shahdara,Potato,Other,FAQ,900,1100,1000,14 Dec 2021
616,Delhi,Shahdara,Potato,Other,FAQ,900,1100,1000,14 Mar 2022
617,Delhi,Shahdara,Potato,Other,FAQ,900,1100,1000,16 Mar 2022
618,Delhi,Shahdara,Potato,Other,FAQ,900,1100,1000,30 Dec 2021
619,Delhi,Shahdara,Potato,Other,FAQ,900,1200,1100,11 Dec 2021
620,Delhi,Shahdara,Potato,Other,FAQ,1000,1100,1050,09 Feb 2022
621,Delhi,Shahdara,Potato,Other,FAQ,1000,1200,1100,06 Apr 2022
622,Delhi,Shahdara,Potato,Other,FAQ,1000,1200,1100,07 Mar 2022
623,Delhi,Shahdara,Potato,Other,FAQ,1000,1200,1100,11 Apr 2022
624,Delhi,Shahdara,Potato,Other,FAQ,1000,1200,1100,12 Apr 2022
625,Delhi,Shahdara,Potato,Other,FAQ,1000,1200,1100,12 Mar 2022
626,Delhi,Shahdara,Potato,Other,FAQ,1000,1400,1200,07 Dec 2021
627,Delhi,Shahdara,Potato,Other,FAQ,1000,1400,1200,08 Dec 2021
628,Delhi,Shahdara,Potato,Other,FAQ,1000,1400,1200,09 Mar 2022
629,Delhi,Shahdara,Potato,Other,FAQ,1100,1300,1200,17 Apr 2022
630,Delhi,Shahdara,Potato,Other,FAQ,1100,1300,1200,18 Apr 2022
631,Delhi,Shahdara,Potato,Other,FAQ,1100,1300,1200,19 Apr 2022
632,Delhi,Shahdara,Potato,Other,FAQ,1200,1400,1300,05 Dec 2021
633,Delhi,Shahdara,Potato,Other,FAQ,1200,1400,1300,28 Nov 2021
634,Delhi,Shahdara,Potato,Other,FAQ,1200,1600,1400,03 Dec 2021
635,Delhi,Shahdara,Potato,Other,FAQ,1200,1600,1400,06 Dec 2021
636,Delhi,Shahdara,Potato,Other,FAQ,1400,1600,1500,01 Dec 2021
637,Delhi,Shahdara,Potato,Other,FAQ,1400,1600,1500,02 Dec 2021
638,Delhi,Shahdara,Potato,Other,FAQ,1400,1600,1500,04 May 2022
639,Delhi,Shahdara,Potato,Other,FAQ,1400,1600,1500,23 Nov 2021
640,Delhi,Shahdara,Potato,Other,FAQ,1400,1600,1500,27 Nov 2021
641,Delhi,Shahdara,Potato,Other,FAQ,1400,1600,1500,30 Nov 2021
642,Delhi,Shahdara,Potato,Other,FAQ,1400,1800,1500,21 Nov 2021
643,Delhi,Shahdara,Potato,Other,FAQ,1500,1700,1600,29 Nov 2021
644,Delhi,Shahdara,Potato,Other,FAQ,1600,2000,1800,20 Nov 2021
645,Delhi,Shahdara,Potato,Other,FAQ,2000,2200,2100,05 Jul 2022
646,Delhi,Shahdara,Potato,Other,FAQ,2000,2400,2200,22 Nov 2021
647,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,07 Jan 2022
648,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,08 Jan 2022
649,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,09 Jan 2022
650,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,10 Jan 2022
651,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,11 Jan 2022
652,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,12 Jan 2022
653,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,13 Jan 2022
654,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,14 Jan 2022
655,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,15 Jan 2022
656,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,16 Jan 2022
657,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,19 Jan 2022
658,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,24 Jan 2022
