0,1,2,3,4,5,6,7,8,9
331,Delhi,Keshopur,Potato,Potato,FAQ,700,1200,950,15 Jul 2021
332,Delhi,Keshopur,Potato,Potato,FAQ,700,1200,950,23 Jul 2021
333,Delhi,Keshopur,Potato,Potato,FAQ,700,1200,950,24 Jul 2021
334,Delhi,Keshopur,Potato,Potato,FAQ,700,1200,950,26 Jul 2021
335,Delhi,Keshopur,Potato,Potato,FAQ,700,1200,950,31 Aug 2021
336,Delhi,Keshopur,Potato,Potato,FAQ,700,1200,1000,02 Jul 2021
337,Delhi,Keshopur,Potato,Potato,FAQ,700,1200,1000,16 Jul 2021
338,Delhi,Keshopur,Potato,Potato,FAQ,700,1200,1000,18 Jul 2021
339,Delhi,Keshopur,Potato,Potato,FAQ,700,1300,1000,02 Aug 2021
340,Delhi,Keshopur,Potato,Potato,FAQ,700,1300,1000,08 Aug 2021
341,Delhi,Keshopur,Potato,Potato,FAQ,700,1300,1000,09 Aug 2021
342,Delhi,Keshopur,Potato,Potato,FAQ,700,1300,1000,12 Jul 2021
343,Delhi,Keshopur,Potato,Potato,FAQ,700,1300,1000,13 Jul 2021
344,Delhi,Keshopur,Potato,Potato,FAQ,700,1300,1000,20 Aug 2021
345,Delhi,Keshopur,Potato,Potato,FAQ,700,1300,1000,29 Jul 2021
346,Delhi,Keshopur,Potato,Potato,FAQ,700,1400,1050,05 Jun 2021
347,Delhi,Keshopur,Potato,Potato,FAQ,740,800,770,22 Jan 2021
348,Delhi,Keshopur,Potato,Potato,FAQ,740,800,780,21 Jan 2021
349,Delhi,Keshopur,Potato,Potato,FAQ,750,880,830,15 Mar 2021
350,Delhi,Keshopur,Potato,Potato,FAQ,750,1200,1000,12 Jun 2021
351,Delhi,Keshopur,Potato,Potato,FAQ,760,860,800,13 Mar 2021
352,Delhi,Keshopur,Potato,Potato,FAQ,780,860,820,14 Mar 2021
353,Delhi,Keshopur,Potato,Potato,FAQ,780,860,820,30 Jan 2021
354,Delhi,Keshopur,Potato,Potato,FAQ,780,880,830,16 Mar 2021
355,Delhi,Keshopur,Potato,Potato,FAQ,800,880,840,19 Jan 2021
356,Delhi,Keshopur,Potato,Potato,FAQ,800,900,850,11 Mar 2021
357,Delhi,Keshopur,Potato,Potato,FAQ,800,900,850,18 Mar 2021
358,Delhi,Keshopur,Potato,Potato,FAQ,800,920,880,09 Mar 2021
359,Delhi,Keshopur,Potato,Potato,FAQ,800,1000,900,22 Apr 2021
360,Delhi,Keshopur,Potato,Potato,FAQ,800,1050,950,12 Apr 2021
361,Delhi,Keshopur,Potato,Potato,FAQ,800,1200,1000,01 Jul 2021
362,Delhi,Keshopur,Potato,Potato,FAQ,800,1200,1000,04 Jun 2021
363,Delhi,Keshopur,Potato,Potato,FAQ,800,1200,1000,07 Aug 2021
364,Delhi,Keshopur,Potato,Potato,FAQ,800,1200,1000,10 Jun 2021
365,Delhi,Keshopur,Potato,Potato,FAQ,800,1200,1000,13 Jun 2021
366,Delhi,Keshopur,Potato,Potato,FAQ,800,1200,1000,17 Jun 2021
367,Delhi,Keshopur,Potato,Potato,FAQ,800,1200,1000,18 Jun 2021
368,Delhi,Keshopur,Potato,Potato,FAQ,800,1200,1000,19 Jun 2021
369,Delhi,Keshopur,Potato,Potato,FAQ,800,1200,1000,22 Aug 2021
370,Delhi,Keshopur,Potato,Potato,FAQ,800,1200,1000,22 Jul 2021
371,Delhi,Keshopur,Potato,Potato,FAQ,800,1200,1000,31 Jul 2021
372,Delhi,Keshopur,Potato,Potato,FAQ,800,1300,1050,05 Aug 2021
373,Delhi,Keshopur,Potato,Potato,FAQ,800,1300,1050,06 Aug 2021
374,Delhi,Keshopur,Potato,Potato,FAQ,800,1300,1050,17 Jul 2021
375,Delhi,Keshopur,Potato,Potato,FAQ,800,1300,1050,21 Aug 2021
376,Delhi,Keshopur,Potato,Potato,FAQ,800,1300,1050,21 Jun 2021
377,Delhi,Keshopur,Potato,Potato,FAQ,800,1300,1050,22 Jun 2021
378,Delhi,Keshopur,Potato,Potato,FAQ,800,1300,1050,27 Jul 2021
379,Delhi,Keshopur,Potato,Potato,FAQ,800,1300,1050,30 Jul 2021
380,Delhi,Keshopur,Potato,Potato,FAQ,800,1400,1100,03 Jun 2021
381,Delhi,Keshopur,Potato,Potato,FAQ,800,1400,1100,06 Jun 2021
382,Delhi,Keshopur,Potato,Potato,FAQ,800,1400,1100,07 Jun 2021
383,Delhi,Keshopur,Potato,Potato,FAQ,800,1400,1100,08 Jun 2021
384,Delhi,Keshopur,Potato,Potato,FAQ,800,1400,1100,14 Aug 2021
385,Delhi,Keshopur,Potato,Potato,FAQ,900,1100,1000,07 Jan 2021
386,Delhi,Keshopur,Potato,Potato,FAQ,900,1100,1000,08 Jan 2021
387,Delhi,Keshopur,Potato,Potato,FAQ,900,1100,1000,09 Jan 2021
388,Delhi,Keshopur,Potato,Potato,FAQ,900,1100,1000,11 Jan 2021
389,Delhi,Keshopur,Potato,Potato,FAQ,900,1100,1000,12 Jan 2021
390,Delhi,Keshopur,Potato,Potato,FAQ,900,1150,1050,10 May 2021
391,Delhi,Keshopur,Potato,Potato,FAQ,900,1200,1050,11 May 2021
392,Delhi,Keshopur,Potato,Potato,FAQ,900,1200,1050,21 May 2021
393,Delhi,Keshopur,Potato,Potato,FAQ,900,1200,1050,22 May 2021
394,Delhi,Keshopur,Potato,Potato,FAQ,900,1200,1050,23 May 2021
395,Delhi,Keshopur,Potato,Potato,FAQ,900,1200,1050,25 May 2021
396,Delhi,Keshopur,Potato,Potato,FAQ,900,1200,1050,28 May 2021
397,Delhi,Keshopur,Potato,Potato,FAQ,900,1200,1100,17 May 2021
398,Delhi,Keshopur,Potato,Potato,FAQ,900,1250,1100,24 May 2021
399,Delhi,Keshopur,Potato,Potato,FAQ,900,1300,1100,01 Jun 2021
400,Delhi,Keshopur,Potato,Potato,FAQ,900,1300,1100,20 May 2021
401,Delhi,Keshopur,Potato,Potato,FAQ,900,1300,1100,23 Aug 2021
402,Delhi,Keshopur,Potato,Potato,FAQ,900,1300,1100,29 May 2021
403,Delhi,Keshopur,Potato,Potato,FAQ,950,1250,1100,18 May 2021
404,Delhi,Keshopur,Potato,Potato,FAQ,1000,1200,1100,26 Dec 2020
405,Delhi,Keshopur,Potato,Potato,FAQ,1000,1200,1100,31 Dec 2020
406,Delhi,Keshopur,Potato,Potato,FAQ,1000,1300,1150,04 Jan 2021
407,Delhi,Keshopur,Potato,Potato,FAQ,1000,1300,1150,27 Dec 2020
408,Delhi,Keshopur,Potato,Potato,FAQ,1000,1350,1200,16 May 2021
409,Delhi,Keshopur,Potato,Potato,FAQ,1000,1400,1200,14 May 2021
410,Delhi,Keshopur,Potato,Potato,FAQ,1000,1400,1200,15 May 2021
411,Delhi,Keshopur,Potato,Potato,FAQ,1000,1400,1200,27 May 2021
412,Delhi,Keshopur,Potato,Potato,FAQ,1100,1300,1200,29 Dec 2020
413,Delhi,Keshopur,Potato,Potato,FAQ,1400,1600,1500,14 Dec 2020
414,Delhi,Keshopur,Potato,Potato,FAQ,1800,3200,3000,30 Oct 2020
415,Delhi,Keshopur,Potato,Potato,FAQ,1800,3200,3000,31 Oct 2020
416,Delhi,Keshopur,Potato,Potato,FAQ,2000,3000,2500,08 Sep 2020
417,Delhi,Keshopur,Potato,Potato,FAQ,2000,3000,2500,09 Sep 2020
418,Delhi,Keshopur,Potato,Potato,FAQ,2000,3000,2500,25 Sep 2020
419,Delhi,Keshopur,Potato,Potato,FAQ,2200,2800,2500,26 Sep 2020
420,Delhi,Keshopur,Potato,Potato,FAQ,2200,3000,2600,08 Oct 2020
421,Delhi,Keshopur,Potato,Potato,FAQ,2200,3000,2600,09 Oct 2020
422,Delhi,Keshopur,Potato,Potato,FAQ,2200,3000,2600,13 Oct 2020
423,Delhi,Keshopur,Potato,Potato,FAQ,2200,3000,2600,17 Sep 2020
424,Delhi,Keshopur,Potato,Potato,FAQ,2300,2900,2600,18 Sep 2020
425,Delhi,Keshopur,Potato,Potato,FAQ,2400,2800,2600,24 Sep 2020
426,Delhi,Keshopur,Potato,Potato,FAQ,2400,3000,2700,10 Oct 2020
427,Delhi,Keshopur,Potato,Potato,FAQ,2500,3000,2600,15 Oct 2020
428,Delhi,Keshopur,Potato,Potato,FAQ,2500,3000,2700,16 Oct 2020
429,Delhi,Keshopur,Potato,Potato,FAQ,2500,3100,2950,19 Oct 2020
430,Delhi,Keshopur,Potato,Potato,FAQ,2600,3200,2900,01 Dec 2020
431,Delhi,Keshopur,Potato,Potato,FAQ,2600,3200,2900,02 Dec 2020
432,Delhi,Keshopur,Potato,Potato,FAQ,2600,3200,2900,03 Dec 2020
433,Delhi,Keshopur,Potato,Potato,FAQ,2600,3800,3400,19 Nov 2020
434,Delhi,Keshopur,Potato,Potato,FAQ,2800,3100,2900,22 Oct 2020
435,Delhi,Keshopur,Potato,Potato,FAQ,2800,3200,3000,20 Oct 2020
436,Delhi,Keshopur,Potato,Potato,FAQ,2800,3200,3000,29 Oct 2020
437,Delhi,Keshopur,Potato,Potato,FAQ,2800,3800,3300,20 Nov 2020
438,Delhi,Keshopur,Potato,Potato,FAQ,2800,3800,3300,21 Nov 2020
439,Delhi,Keshopur,Potato,Potato,FAQ,3000,3800,3400,28 Nov 2020
440,Delhi,Keshopur,Potato,Potato,FAQ,3200,3600,3400,27 Nov 2020
441,Delhi,Keshopur,Potato,Potato,FAQ,3500,4000,3750,26 Nov 2020
442,Delhi,Keshopur,Potato,Potato,FAQ,3600,4000,3800,23 Nov 2020
443,Delhi,Shahdara,Potato,Other,FAQ,400,800,600,26 Mar 2021
444,Delhi,Shahdara,Potato,Other,FAQ,400,800,600,31 Mar 2021
445,Delhi,Shahdara,Potato,Other,FAQ,2000,2800,2400,01 Dec 2020
446,Delhi,Shahdara,Potato,Other,FAQ,2000,2800,2400,04 Dec 2020
447,Delhi,Shahdara,Potato,Other,FAQ,2000,3000,2500,03 Dec 2020
448,Delhi,Shahdara,Potato,Other,FAQ,2000,3000,2500,05 Dec 2020
449,Delhi,Shahdara,Potato,Other,FAQ,2000,3000,2500,06 Dec 2020
450,Delhi,Shahdara,Potato,Other,FAQ,2000,3000,2500,07 Dec 2020
451,Delhi,Shahdara,Potato,Other,FAQ,2400,3200,2800,04 Sep 2020
452,Delhi,Shahdara,Potato,Other,FAQ,2700,3300,3000,29 Nov 2020
453,Delhi,Shahdara,Potato,Other,FAQ,2700,3300,3000,30 Nov 2020
454,Delhi,Shahdara,Potato,Other,FAQ,3000,3800,3400,23 Sep 2020
455,Delhi,Shahdara,Potato,Other,FAQ,3000,3800,3400,24 Sep 2020
456,Delhi,Shahdara,Potato,Potato,FAQ,200,600,400,18 Feb 2021
457,Delhi,Shahdara,Potato,Potato,FAQ,200,600,400,23 Mar 2021
458,Delhi,Shahdara,Potato,Potato,FAQ,300,500,400,19 Mar 2021
459,Delhi,Shahdara,Potato,Potato,FAQ,300,700,500,17 Mar 2021
460,Delhi,Shahdara,Potato,Potato,FAQ,300,700,500,18 Mar 2021
461,Delhi,Shahdara,Potato,Potato,FAQ,300,700,500,20 Feb 2021
462,Delhi,Shahdara,Potato,Potato,FAQ,300,700,500,20 Mar 2021
463,Delhi,Shahdara,Potato,Potato,FAQ,300,700,500,21 Feb 2021
464,Delhi,Shahdara,Potato,Potato,FAQ,300,700,500,22 Feb 2021
465,Delhi,Shahdara,Potato,Potato,FAQ,300,700,500,22 Mar 2021
466,Delhi,Shahdara,Potato,Potato,FAQ,300,700,500,26 Feb 2021
467,Delhi,Shahdara,Potato,Potato,FAQ,300,900,500,21 Mar 2021
468,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,10 Feb 2021
469,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,19 Feb 2021
470,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,23 Feb 2021
471,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,24 Mar 2021
472,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,25 Feb 2021
473,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,26 Mar 2021
474,Delhi,Shahdara,Potato,Potato,FAQ,400,800,600,01 Mar 2021
475,Delhi,Shahdara,Potato,Potato,FAQ,400,800,600,02 Mar 2021
476,Delhi,Shahdara,Potato,Potato,FAQ,400,800,600,03 Mar 2021
477,Delhi,Shahdara,Potato,Potato,FAQ,400,800,600,06 Mar 2021
478,Delhi,Shahdara,Potato,Potato,FAQ,400,800,600,07 Mar 2021
479,Delhi,Shahdara,Potato,Potato,FAQ,400,800,600,13 Feb 2021
480,Delhi,Shahdara,Potato,Potato,FAQ,400,800,600,14 Feb 2021
481,Delhi,Shahdara,Potato,Potato,FAQ,400,800,600,24 Feb 2021
482,Delhi,Shahdara,Potato,Potato,FAQ,400,800,600,27 Jan 2021
483,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,04 Feb 2021
484,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,06 Feb 2021
485,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,07 Feb 2021
486,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,08 Feb 2021
487,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,12 Feb 2021
488,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,15 Feb 2021
489,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,16 Feb 2021
490,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,17 Feb 2021
491,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,25 Mar 2021
492,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,27 Feb 2021
493,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,28 Feb 2021
494,Delhi,Shahdara,Potato,Potato,FAQ,500,800,700,05 Mar 2021
495,Delhi,Shahdara,Potato,Potato,FAQ,500,900,700,08 Apr 2021
496,Delhi,Shahdara,Potato,Potato,FAQ,500,900,700,10 Apr 2021
497,Delhi,Shahdara,Potato,Potato,FAQ,500,900,700,11 Apr 2021
498,Delhi,Shahdara,Potato,Potato,FAQ,500,900,700,12 May 2021
499,Delhi,Shahdara,Potato,Potato,FAQ,500,900,700,14 May 2021
500,Delhi,Shahdara,Potato,Potato,FAQ,500,900,700,17 May 2021
501,Delhi,Shahdara,Potato,Potato,FAQ,500,1000,600,18 Aug 2021
502,Delhi,Shahdara,Potato,Potato,FAQ,500,1000,600,21 Aug 2021
503,Delhi,Shahdara,Potato,Potato,FAQ,500,1000,600,23 Aug 2021
504,Delhi,Shahdara,Potato,Potato,FAQ,500,1100,600,16 Aug 2021
505,Delhi,Shahdara,Potato,Potato,FAQ,500,1100,600,17 Aug 2021
506,Delhi,Shahdara,Potato,Potato,FAQ,500,1100,600,22 Aug 2021
507,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,01 Feb 2021
508,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,02 Feb 2021
509,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,03 Apr 2021
510,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,04 Mar 2021
511,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,05 Apr 2021
512,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,10 Mar 2021
513,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,19 Jan 2021
514,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,20 Jan 2021
515,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,21 Jan 2021
516,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,25 Jan 2021
517,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,26 Jan 2021
518,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,28 Jan 2021
519,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,29 Jan 2021
520,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,31 Jan 2021
521,Delhi,Shahdara,Potato,Potato,FAQ,600,900,700,04 Apr 2021
522,Delhi,Shahdara,Potato,Potato,FAQ,600,900,700,12 Apr 2021
523,Delhi,Shahdara,Potato,Potato,FAQ,600,900,700,16 May 2021
524,Delhi,Shahdara,Potato,Potato,FAQ,600,1000,800,03 May 2021
525,Delhi,Shahdara,Potato,Potato,FAQ,600,1000,800,04 May 2021
526,Delhi,Shahdara,Potato,Potato,FAQ,600,1000,800,05 Feb 2021
527,Delhi,Shahdara,Potato,Potato,FAQ,600,1000,800,05 Jun 2021
528,Delhi,Shahdara,Potato,Potato,FAQ,600,1000,800,07 Apr 2021
529,Delhi,Shahdara,Potato,Potato,FAQ,600,1000,800,07 May 2021
530,Delhi,Shahdara,Potato,Potato,FAQ,600,1000,800,08 Mar 2021
531,Delhi,Shahdara,Potato,Potato,FAQ,600,1000,800,08 May 2021
532,Delhi,Shahdara,Potato,Potato,FAQ,600,1000,800,10 May 2021
533,Delhi,Shahdara,Potato,Potato,FAQ,600,1000,800,11 Mar 2021
534,Delhi,Shahdara,Potato,Potato,FAQ,600,1000,800,11 May 2021
535,Delhi,Shahdara,Potato,Potato,FAQ,600,1000,800,13 Mar 2021
536,Delhi,Shahdara,Potato,Potato,FAQ,600,1000,800,14 Mar 2021
537,Delhi,Shahdara,Potato,Potato,FAQ,600,1000,800,16 Jan 2021
538,Delhi,Shahdara,Potato,Potato,FAQ,600,1000,800,16 Mar 2021
539,Delhi,Shahdara,Potato,Potato,FAQ,600,1000,800,17 Jan 2021
540,Delhi,Shahdara,Potato,Potato,FAQ,600,1000,800,18 Apr 2021
541,Delhi,Shahdara,Potato,Potato,FAQ,600,1000,800,23 Jun 2021
542,Delhi,Shahdara,Potato,Potato,FAQ,600,1000,800,24 Jun 2021
543,Delhi,Shahdara,Potato,Potato,FAQ,600,1000,800,25 Apr 2021
544,Delhi,Shahdara,Potato,Potato,FAQ,600,1000,800,26 Apr 2021
545,Delhi,Shahdara,Potato,Potato,FAQ,600,1000,800,27 Apr 2021
546,Delhi,Shahdara,Potato,Potato,FAQ,600,1000,800,28 Apr 2021
547,Delhi,Shahdara,Potato,Potato,FAQ,600,1000,800,29 Apr 2021
548,Delhi,Shahdara,Potato,Potato,FAQ,600,1000,800,30 Apr 2021
549,Delhi,Shahdara,Potato,Potato,FAQ,600,1000,800,30 May 2021
550,Delhi,Shahdara,Potato,Potato,FAQ,600,1000,800,31 Mar 2021
551,Delhi,Shahdara,Potato,Potato,FAQ,600,1000,800,31 May 2021
552,Delhi,Shahdara,Potato,Potato,FAQ,600,1100,900,15 Mar 2021
553,Delhi,Shahdara,Potato,Potato,FAQ,600,1200,800,25 Aug 2021
554,Delhi,Shahdara,Potato,Potato,FAQ,600,1200,900,09 Mar 2021
555,Delhi,Shahdara,Potato,Potato,FAQ,600,1200,900,24 Aug 2021
556,Delhi,Shahdara,Potato,Potato,FAQ,609,900,800,19 May 2021
557,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,05 May 2021
558,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,06 May 2021
559,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,13 Apr 2021
560,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,14 Apr 2021
561,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,18 Jan 2021
562,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,18 May 2021
563,Delhi,Shahdara,Potato,Potato,FAQ,700,1000,800,01 May 2021
564,Delhi,Shahdara,Potato,Potato,FAQ,700,1000,800,02 May 2021
565,Delhi,Shahdara,Potato,Potato,FAQ,700,1000,800,09 May 2021
566,Delhi,Shahdara,Potato,Potato,FAQ,700,1100,900,02 Aug 2021
567,Delhi,Shahdara,Potato,Potato,FAQ,700,1100,900,03 Aug 2021
568,Delhi,Shahdara,Potato,Potato,FAQ,700,1100,900,04 Jun 2021
569,Delhi,Shahdara,Potato,Potato,FAQ,700,1100,900,05 Aug 2021
570,Delhi,Shahdara,Potato,Potato,FAQ,700,1100,900,06 Aug 2021
571,Delhi,Shahdara,Potato,Potato,FAQ,700,1100,900,13 Jan 2021
572,Delhi,Shahdara,Potato,Potato,FAQ,700,1100,900,14 Jun 2021
573,Delhi,Shahdara,Potato,Potato,FAQ,700,1100,900,15 Jul 2021
574,Delhi,Shahdara,Potato,Potato,FAQ,700,1100,900,20 Apr 2021
575,Delhi,Shahdara,Potato,Potato,FAQ,700,1100,900,20 May 2021
576,Delhi,Shahdara,Potato,Potato,FAQ,700,1100,900,23 May 2021
577,Delhi,Shahdara,Potato,Potato,FAQ,700,1100,900,25 Jul 2021
578,Delhi,Shahdara,Potato,Potato,FAQ,700,1100,900,26 May 2021
579,Delhi,Shahdara,Potato,Potato,FAQ,700,1100,900,27 May 2021
580,Delhi,Shahdara,Potato,Potato,FAQ,700,1100,900,28 May 2021
581,Delhi,Shahdara,Potato,Potato,FAQ,700,1100,900,30 Jun 2021
582,Delhi,Shahdara,Potato,Potato,FAQ,700,1300,1000,06 Jul 2021
583,Delhi,Shahdara,Potato,Potato,FAQ,700,1300,1000,06 Jun 2021
584,Delhi,Shahdara,Potato,Potato,FAQ,700,1300,1000,07 Jul 2021
585,Delhi,Shahdara,Potato,Potato,FAQ,700,1300,1000,07 Jun 2021
586,Delhi,Shahdara,Potato,Potato,FAQ,700,1300,1000,30 Jul 2021
587,Delhi,Shahdara,Potato,Potato,FAQ,800,900,850,27 Aug 2021
588,Delhi,Shahdara,Potato,Potato,FAQ,800,900,850,31 Aug 2021
589,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,01 Jun 2021
590,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,01 Sep 2021
591,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,07 Aug 2021
592,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,08 Aug 2021
593,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,08 Jan 2021
594,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,09 Aug 2021
595,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,09 Jan 2021
596,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,10 Aug 2021
597,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,10 Jan 2021
598,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,12 Jan 2021
599,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,14 Jan 2021
600,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,16 Apr 2021
601,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,17 Apr 2021
602,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,18 Jun 2021
603,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,19 Apr 2021
604,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,21 Apr 2021
605,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,21 May 2021
606,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,22 Apr 2021
607,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,22 May 2021
608,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,26 Aug 2021
609,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,01 Jul 2021
610,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,02 Jul 2021
611,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,03 Jul 2021
612,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,03 Jun 2021
613,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,04 Jul 2021
614,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,06 Apr 2021
615,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,09 Jul 2021
616,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,09 Jun 2021
617,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,10 Jul 2021
618,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,10 Jun 2021
619,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,11 Jul 2021
620,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,12 Jul 2021
621,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,12 Jun 2021
622,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,13 Jun 2021
623,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,14 Aug 2021
624,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,14 Jul 2021
625,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,15 Aug 2021
626,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,16 Jul 2021
627,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,16 Jun 2021
628,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,17 Jun 2021
629,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,20 Jul 2021
630,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,21 Jul 2021
631,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,22 Jun 2021
632,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,24 Jul 2021
633,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,24 May 2021
634,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,26 Jul 2021
635,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,27 Jul 2021
636,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,28 Jul 2021
637,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,28 Jun 2021
638,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,29 Jul 2021
639,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,29 Jun 2021
640,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1100,31 Jul 2021
641,Delhi,Shahdara,Potato,Potato,FAQ,800,1400,1100,08 Jun 2021
642,Delhi,Shahdara,Potato,Potato,FAQ,900,1100,1000,11 Jan 2021
643,Delhi,Shahdara,Potato,Potato,FAQ,900,1100,1000,20 Jun 2021
644,Delhi,Shahdara,Potato,Potato,FAQ,900,1100,1000,21 Jun 2021
645,Delhi,Shahdara,Potato,Potato,FAQ,900,1100,1000,22 Jul 2021
646,Delhi,Shahdara,Potato,Potato,FAQ,900,1200,1000,15 Jun 2021
647,Delhi,Shahdara,Potato,Potato,FAQ,900,1200,1100,06 Jan 2021
648,Delhi,Shahdara,Potato,Potato,FAQ,900,1300,1100,01 Aug 2021
649,Delhi,Shahdara,Potato,Potato,FAQ,900,1300,1100,21 Dec 2020
650,Delhi,Shahdara,Potato,Potato,FAQ,900,1300,1100,26 Dec 2020
651,Delhi,Shahdara,Potato,Potato,FAQ,900,1300,1100,31 Dec 2020
652,Delhi,Shahdara,Potato,Potato,FAQ,1000,1200,1100,01 Jan 2021
653,Delhi,Shahdara,Potato,Potato,FAQ,1000,1200,1100,05 Jan 2021
654,Delhi,Shahdara,Potato,Potato,FAQ,1000,1200,1100,07 Jan 2021
655,Delhi,Shahdara,Potato,Potato,FAQ,1000,1200,1100,18 Dec 2020
656,Delhi,Shahdara,Potato,Potato,FAQ,1000,1200,1100,25 Jun 2021
657,Delhi,Shahdara,Potato,Potato,FAQ,1000,1200,1100,26 Jun 2021
658,Delhi,Shahdara,Potato,Potato,FAQ,1000,1200,1100,27 Dec 2020
659,Delhi,Shahdara,Potato,Potato,FAQ,1000,1200,1100,27 Jun 2021
660,Delhi,Shahdara,Potato,Potato,FAQ,1000,1200,1100,28 Dec 2020
661,Delhi,Shahdara,Potato,Potato,FAQ,1000,1200,1100,29 Dec 2020
