0,1,2,3,4,5,6,7,8,9
336,Delhi,Keshopur,Potato,Potato,FAQ,400,800,700,26 Jun 2015
337,Delhi,Keshopur,Potato,Potato,FAQ,400,800,700,27 Dec 2014
338,Delhi,Keshopur,Potato,Potato,FAQ,400,800,700,28 Aug 2015
339,Delhi,Keshopur,Potato,Potato,FAQ,400,800,700,31 Jul 2015
340,Delhi,Keshopur,Potato,Potato,FAQ,400,850,700,18 Jun 2015
341,Delhi,Keshopur,Potato,Potato,FAQ,400,850,750,10 Feb 2015
342,Delhi,Keshopur,Potato,Potato,FAQ,400,900,650,16 Jun 2015
343,Delhi,Keshopur,Potato,Potato,FAQ,400,900,800,21 Jun 2015
344,Delhi,Keshopur,Potato,Potato,FAQ,450,650,600,16 Feb 2015
345,Delhi,Keshopur,Potato,Potato,FAQ,450,700,600,15 Feb 2015
346,Delhi,Keshopur,Potato,Potato,FAQ,450,700,650,07 Jun 2015
347,Delhi,Keshopur,Potato,Potato,FAQ,450,750,600,29 May 2015
348,Delhi,Keshopur,Potato,Potato,FAQ,450,750,650,21 Aug 2015
349,Delhi,Keshopur,Potato,Potato,FAQ,450,750,650,27 Feb 2015
350,Delhi,Keshopur,Potato,Potato,FAQ,450,750,700,03 Aug 2015
351,Delhi,Keshopur,Potato,Potato,FAQ,450,750,700,23 Aug 2015
352,Delhi,Keshopur,Potato,Potato,FAQ,450,750,700,30 Jul 2015
353,Delhi,Keshopur,Potato,Potato,FAQ,450,800,700,08 Aug 2015
354,Delhi,Keshopur,Potato,Potato,FAQ,450,800,700,20 Jun 2015
355,Delhi,Keshopur,Potato,Potato,FAQ,450,800,700,22 Aug 2015
356,Delhi,Keshopur,Potato,Potato,FAQ,450,800,700,25 Aug 2015
357,Delhi,Keshopur,Potato,Potato,FAQ,450,800,700,29 Aug 2015
358,Delhi,Keshopur,Potato,Potato,FAQ,500,700,600,22 Feb 2015
359,Delhi,Keshopur,Potato,Potato,FAQ,500,700,600,23 Apr 2015
360,Delhi,Keshopur,Potato,Potato,FAQ,500,700,600,26 Feb 2015
361,Delhi,Keshopur,Potato,Potato,FAQ,500,700,600,28 Dec 2014
362,Delhi,Keshopur,Potato,Potato,FAQ,500,700,600,28 May 2015
363,Delhi,Keshopur,Potato,Potato,FAQ,500,700,600,30 May 2015
364,Delhi,Keshopur,Potato,Potato,FAQ,500,700,650,09 Jan 2015
365,Delhi,Keshopur,Potato,Potato,FAQ,500,700,650,14 Feb 2015
366,Delhi,Keshopur,Potato,Potato,FAQ,500,700,650,23 Feb 2015
367,Delhi,Keshopur,Potato,Potato,FAQ,500,750,675,04 Aug 2015
368,Delhi,Keshopur,Potato,Potato,FAQ,500,750,700,02 Aug 2015
369,Delhi,Keshopur,Potato,Potato,FAQ,500,800,600,23 Mar 2015
370,Delhi,Keshopur,Potato,Potato,FAQ,500,800,600,24 Mar 2015
371,Delhi,Keshopur,Potato,Potato,FAQ,500,800,650,24 Feb 2015
372,Delhi,Keshopur,Potato,Potato,FAQ,500,800,650,30 Dec 2014
373,Delhi,Keshopur,Potato,Potato,FAQ,500,800,675,14 Jun 2015
374,Delhi,Keshopur,Potato,Potato,FAQ,500,800,700,01 Jun 2015
375,Delhi,Keshopur,Potato,Potato,FAQ,500,800,700,02 Feb 2015
376,Delhi,Keshopur,Potato,Potato,FAQ,500,800,700,03 Jul 2015
377,Delhi,Keshopur,Potato,Potato,FAQ,500,800,700,04 Jun 2015
378,Delhi,Keshopur,Potato,Potato,FAQ,500,800,700,06 Jun 2015
379,Delhi,Keshopur,Potato,Potato,FAQ,500,800,700,07 Jul 2015
380,Delhi,Keshopur,Potato,Potato,FAQ,500,800,700,07 Mar 2015
381,Delhi,Keshopur,Potato,Potato,FAQ,500,800,700,08 Jan 2015
382,Delhi,Keshopur,Potato,Potato,FAQ,500,800,700,08 Jun 2015
383,Delhi,Keshopur,Potato,Potato,FAQ,500,800,700,10 Jan 2015
384,Delhi,Keshopur,Potato,Potato,FAQ,500,800,700,11 Jan 2015
385,Delhi,Keshopur,Potato,Potato,FAQ,500,800,700,11 Jul 2015
386,Delhi,Keshopur,Potato,Potato,FAQ,500,800,700,12 Feb 2015
387,Delhi,Keshopur,Potato,Potato,FAQ,500,800,700,12 Jun 2015
388,Delhi,Keshopur,Potato,Potato,FAQ,500,800,700,13 Jun 2015
389,Delhi,Keshopur,Potato,Potato,FAQ,500,800,700,17 Aug 2015
390,Delhi,Keshopur,Potato,Potato,FAQ,500,800,700,18 Aug 2015
391,Delhi,Keshopur,Potato,Potato,FAQ,500,800,700,19 Feb 2015
392,Delhi,Keshopur,Potato,Potato,FAQ,500,800,700,19 Jan 2015
393,Delhi,Keshopur,Potato,Potato,FAQ,500,800,700,19 Jul 2015
394,Delhi,Keshopur,Potato,Potato,FAQ,500,800,700,22 Jan 2015
395,Delhi,Keshopur,Potato,Potato,FAQ,500,800,700,24 Aug 2015
396,Delhi,Keshopur,Potato,Potato,FAQ,500,800,700,25 Jun 2015
397,Delhi,Keshopur,Potato,Potato,FAQ,500,800,700,27 Aug 2015
398,Delhi,Keshopur,Potato,Potato,FAQ,500,800,700,28 Jun 2015
399,Delhi,Keshopur,Potato,Potato,FAQ,500,800,700,29 Jun 2015
400,Delhi,Keshopur,Potato,Potato,FAQ,500,800,700,31 Jan 2015
401,Delhi,Keshopur,Potato,Potato,FAQ,500,800,725,11 Jun 2015
402,Delhi,Keshopur,Potato,Potato,FAQ,500,800,725,30 Aug 2015
403,Delhi,Keshopur,Potato,Potato,FAQ,500,800,750,03 Feb 2015
404,Delhi,Keshopur,Potato,Potato,FAQ,500,800,750,05 Jul 2015
405,Delhi,Keshopur,Potato,Potato,FAQ,500,800,750,09 Aug 2015
406,Delhi,Keshopur,Potato,Potato,FAQ,500,800,750,10 Jul 2015
407,Delhi,Keshopur,Potato,Potato,FAQ,500,800,750,14 Aug 2015
408,Delhi,Keshopur,Potato,Potato,FAQ,500,800,750,17 Jan 2015
409,Delhi,Keshopur,Potato,Potato,FAQ,500,800,750,21 Mar 2015
410,Delhi,Keshopur,Potato,Potato,FAQ,500,800,750,25 Jan 2015
411,Delhi,Keshopur,Potato,Potato,FAQ,500,850,650,20 Mar 2015
412,Delhi,Keshopur,Potato,Potato,FAQ,500,850,700,04 Jul 2015
413,Delhi,Keshopur,Potato,Potato,FAQ,500,850,700,07 Aug 2015
414,Delhi,Keshopur,Potato,Potato,FAQ,500,850,700,10 Mar 2015
415,Delhi,Keshopur,Potato,Potato,FAQ,500,850,700,27 Jul 2015
416,Delhi,Keshopur,Potato,Potato,FAQ,500,850,700,27 Jun 2015
417,Delhi,Keshopur,Potato,Potato,FAQ,500,850,700,28 Jul 2015
418,Delhi,Keshopur,Potato,Potato,FAQ,500,850,750,05 Feb 2015
419,Delhi,Keshopur,Potato,Potato,FAQ,500,850,750,10 Aug 2015
420,Delhi,Keshopur,Potato,Potato,FAQ,500,850,750,12 Jan 2015
421,Delhi,Keshopur,Potato,Potato,FAQ,500,850,750,14 Jul 2015
422,Delhi,Keshopur,Potato,Potato,FAQ,500,850,750,22 Mar 2015
423,Delhi,Keshopur,Potato,Potato,FAQ,500,850,750,30 Jun 2015
424,Delhi,Keshopur,Potato,Potato,FAQ,500,850,800,16 Jan 2015
425,Delhi,Keshopur,Potato,Potato,FAQ,500,850,800,24 Jan 2015
426,Delhi,Keshopur,Potato,Potato,FAQ,500,900,650,03 Jan 2015
427,Delhi,Keshopur,Potato,Potato,FAQ,500,900,650,19 Mar 2015
428,Delhi,Keshopur,Potato,Potato,FAQ,500,900,680,07 May 2015
429,Delhi,Keshopur,Potato,Potato,FAQ,500,900,700,02 Jan 2015
430,Delhi,Keshopur,Potato,Potato,FAQ,500,900,700,06 Mar 2015
431,Delhi,Keshopur,Potato,Potato,FAQ,500,900,700,09 Mar 2015
432,Delhi,Keshopur,Potato,Potato,FAQ,500,900,750,03 Mar 2015
433,Delhi,Keshopur,Potato,Potato,FAQ,500,900,750,20 Aug 2015
434,Delhi,Keshopur,Potato,Potato,FAQ,500,900,750,23 Jun 2015
435,Delhi,Keshopur,Potato,Potato,FAQ,500,900,760,11 Aug 2015
436,Delhi,Keshopur,Potato,Potato,FAQ,500,900,800,09 Feb 2015
437,Delhi,Keshopur,Potato,Potato,FAQ,500,900,800,09 Jul 2015
438,Delhi,Keshopur,Potato,Potato,FAQ,500,900,800,15 Jan 2015
439,Delhi,Keshopur,Potato,Potato,FAQ,500,900,800,18 Jan 2015
440,Delhi,Keshopur,Potato,Potato,FAQ,500,1000,700,25 Jul 2015
441,Delhi,Keshopur,Potato,Potato,FAQ,500,1000,750,21 Jul 2015
442,Delhi,Keshopur,Potato,Potato,FAQ,500,1000,750,31 Aug 2015
443,Delhi,Keshopur,Potato,Potato,FAQ,550,750,700,07 Feb 2015
444,Delhi,Keshopur,Potato,Potato,FAQ,550,850,750,16 Mar 2015
445,Delhi,Keshopur,Potato,Potato,FAQ,550,850,750,21 Feb 2015
446,Delhi,Keshopur,Potato,Potato,FAQ,550,860,750,02 Jul 2015
447,Delhi,Keshopur,Potato,Potato,FAQ,600,750,700,28 Feb 2015
448,Delhi,Keshopur,Potato,Potato,FAQ,600,750,700,30 Jan 2015
449,Delhi,Keshopur,Potato,Potato,FAQ,600,800,700,01 Mar 2015
450,Delhi,Keshopur,Potato,Potato,FAQ,600,800,700,02 Mar 2015
451,Delhi,Keshopur,Potato,Potato,FAQ,600,800,700,06 Jul 2015
452,Delhi,Keshopur,Potato,Potato,FAQ,600,800,700,20 Feb 2015
453,Delhi,Keshopur,Potato,Potato,FAQ,600,800,725,06 Feb 2015
454,Delhi,Keshopur,Potato,Potato,FAQ,600,800,750,01 Feb 2015
455,Delhi,Keshopur,Potato,Potato,FAQ,600,800,750,08 Feb 2015
456,Delhi,Keshopur,Potato,Potato,FAQ,600,800,750,17 Jul 2015
457,Delhi,Keshopur,Potato,Potato,FAQ,600,800,750,23 Jan 2015
458,Delhi,Keshopur,Potato,Potato,FAQ,600,800,750,29 Jan 2015
459,Delhi,Keshopur,Potato,Potato,FAQ,600,850,725,15 Mar 2015
460,Delhi,Keshopur,Potato,Potato,FAQ,600,850,750,06 Aug 2015
461,Delhi,Keshopur,Potato,Potato,FAQ,600,850,750,12 Jul 2015
462,Delhi,Keshopur,Potato,Potato,FAQ,600,850,800,13 Jan 2015
463,Delhi,Keshopur,Potato,Potato,FAQ,600,900,700,13 Mar 2015
464,Delhi,Keshopur,Potato,Potato,FAQ,600,900,700,17 Mar 2015
465,Delhi,Keshopur,Potato,Potato,FAQ,600,900,750,08 Mar 2015
466,Delhi,Keshopur,Potato,Potato,FAQ,600,900,750,12 Mar 2015
467,Delhi,Keshopur,Potato,Potato,FAQ,600,900,750,14 Mar 2015
468,Delhi,Keshopur,Potato,Potato,FAQ,600,900,750,18 Jul 2015
469,Delhi,Keshopur,Potato,Potato,FAQ,600,900,750,20 Jul 2015
470,Delhi,Keshopur,Potato,Potato,FAQ,600,900,750,26 Dec 2014
471,Delhi,Keshopur,Potato,Potato,FAQ,600,900,800,04 Jan 2015
472,Delhi,Keshopur,Potato,Potato,FAQ,600,900,800,05 Jan 2015
473,Delhi,Keshopur,Potato,Potato,FAQ,600,900,800,05 Mar 2015
474,Delhi,Keshopur,Potato,Potato,FAQ,600,900,800,13 Aug 2015
475,Delhi,Keshopur,Potato,Potato,FAQ,600,900,800,13 Dec 2014
476,Delhi,Keshopur,Potato,Potato,FAQ,600,900,800,13 Jul 2015
477,Delhi,Keshopur,Potato,Potato,FAQ,600,900,800,16 Dec 2014
478,Delhi,Keshopur,Potato,Potato,FAQ,600,900,800,27 Jan 2015
479,Delhi,Keshopur,Potato,Potato,FAQ,600,1000,750,26 Jul 2015
480,Delhi,Keshopur,Potato,Potato,FAQ,600,1000,800,12 Dec 2014
481,Delhi,Keshopur,Potato,Potato,FAQ,600,1000,800,21 Dec 2014
482,Delhi,Keshopur,Potato,Potato,FAQ,600,1000,800,22 Dec 2014
483,Delhi,Keshopur,Potato,Potato,FAQ,600,1000,800,23 Jul 2015
484,Delhi,Keshopur,Potato,Potato,FAQ,600,1000,900,20 Dec 2014
485,Delhi,Keshopur,Potato,Potato,FAQ,600,1100,900,19 Dec 2014
486,Delhi,Keshopur,Potato,Potato,FAQ,600,1200,800,01 Sep 2015
487,Delhi,Keshopur,Potato,Potato,FAQ,600,1200,1000,11 Dec 2014
488,Delhi,Keshopur,Potato,Potato,FAQ,700,800,750,28 Jan 2015
489,Delhi,Keshopur,Potato,Potato,FAQ,700,1000,900,18 Dec 2014
490,Delhi,Keshopur,Potato,Potato,FAQ,700,1100,900,09 Dec 2014
491,Delhi,Keshopur,Potato,Potato,FAQ,700,1300,1050,07 Dec 2014
492,Delhi,Keshopur,Potato,Potato,FAQ,700,1300,1100,14 Dec 2014
493,Delhi,Keshopur,Potato,Potato,FAQ,700,1300,1150,08 Dec 2014
494,Delhi,Keshopur,Potato,Potato,FAQ,700,1300,1150,15 Dec 2014
495,Delhi,Keshopur,Potato,Potato,FAQ,800,1200,1000,25 Dec 2014
496,Delhi,Keshopur,Potato,Potato,FAQ,1000,1400,1200,30 Nov 2014
497,Delhi,Keshopur,Potato,Potato,FAQ,1000,1600,1400,06 Dec 2014
498,Delhi,Keshopur,Potato,Potato,FAQ,1000,1800,1500,02 Dec 2014
499,Delhi,Keshopur,Potato,Potato,FAQ,1000,1900,1300,01 Dec 2014
500,Delhi,Keshopur,Potato,Potato,FAQ,1200,1600,1500,05 Dec 2014
501,Delhi,Keshopur,Potato,Potato,FAQ,1300,1800,1550,04 Dec 2014
502,Delhi,Keshopur,Potato,Potato,FAQ,1400,2400,2200,24 Nov 2014
503,Delhi,Keshopur,Potato,Potato,FAQ,1500,2200,1800,28 Nov 2014
504,Delhi,Keshopur,Potato,Potato,FAQ,1600,2000,1800,29 Nov 2014
505,Delhi,Keshopur,Potato,Potato,FAQ,1600,2000,1900,18 Nov 2014
506,Delhi,Keshopur,Potato,Potato,FAQ,1600,2200,1900,25 Nov 2014
507,Delhi,Keshopur,Potato,Potato,FAQ,1600,2300,2100,22 Nov 2014
508,Delhi,Keshopur,Potato,Potato,FAQ,1600,2400,1800,27 Nov 2014
509,Delhi,Keshopur,Potato,Potato,FAQ,1600,2600,2300,23 Nov 2014
510,Delhi,Keshopur,Potato,Potato,FAQ,1700,2200,2000,01 Sep 2014
511,Delhi,Keshopur,Potato,Potato,FAQ,1700,2200,2000,09 Sep 2014
512,Delhi,Keshopur,Potato,Potato,FAQ,1700,2200,2100,02 Sep 2014
513,Delhi,Keshopur,Potato,Potato,FAQ,1700,2400,2100,04 Sep 2014
514,Delhi,Keshopur,Potato,Potato,FAQ,1700,2400,2150,01 Oct 2014
515,Delhi,Keshopur,Potato,Potato,FAQ,1800,2400,2100,21 Nov 2014
516,Delhi,Keshopur,Potato,Potato,FAQ,1800,2400,2100,21 Sep 2014
517,Delhi,Keshopur,Potato,Potato,FAQ,1800,2400,2200,08 Sep 2014
518,Delhi,Keshopur,Potato,Potato,FAQ,1800,2400,2200,22 Sep 2014
519,Delhi,Keshopur,Potato,Potato,FAQ,1800,2400,2200,29 Sep 2014
520,Delhi,Keshopur,Potato,Potato,FAQ,1800,2400,2200,30 Sep 2014
521,Delhi,Keshopur,Potato,Potato,FAQ,1800,2400,2300,11 Sep 2014
522,Delhi,Keshopur,Potato,Potato,FAQ,1800,2400,2300,16 Nov 2014
523,Delhi,Keshopur,Potato,Potato,FAQ,1800,2500,2300,20 Nov 2014
524,Delhi,Keshopur,Potato,Potato,FAQ,1800,2500,2350,20 Sep 2014
525,Delhi,Keshopur,Potato,Potato,FAQ,1800,2600,2000,23 Sep 2014
526,Delhi,Keshopur,Potato,Potato,FAQ,1800,2600,2300,15 Nov 2014
527,Delhi,Keshopur,Potato,Potato,FAQ,1800,2600,2300,23 Oct 2014
528,Delhi,Keshopur,Potato,Potato,FAQ,1800,2600,2300,24 Oct 2014
529,Delhi,Keshopur,Potato,Potato,FAQ,1800,2600,2300,25 Sep 2014
530,Delhi,Keshopur,Potato,Potato,FAQ,1800,2600,2300,27 Sep 2014
531,Delhi,Keshopur,Potato,Potato,FAQ,1800,2600,2300,28 Sep 2014
532,Delhi,Keshopur,Potato,Potato,FAQ,1800,2600,2400,07 Oct 2014
533,Delhi,Keshopur,Potato,Potato,FAQ,1800,2600,2400,14 Oct 2014
534,Delhi,Keshopur,Potato,Potato,FAQ,1800,2600,2400,20 Oct 2014
535,Delhi,Keshopur,Potato,Potato,FAQ,1800,2700,2400,25 Oct 2014
536,Delhi,Keshopur,Potato,Potato,FAQ,1800,2700,2450,19 Oct 2014
537,Delhi,Keshopur,Potato,Potato,FAQ,1800,2700,2500,26 Oct 2014
538,Delhi,Keshopur,Potato,Potato,FAQ,1800,2800,2300,21 Oct 2014
539,Delhi,Keshopur,Potato,Potato,FAQ,1800,2800,2500,17 Oct 2014
540,Delhi,Keshopur,Potato,Potato,FAQ,1800,2800,2600,03 Nov 2014
541,Delhi,Keshopur,Potato,Potato,FAQ,1800,2800,2600,04 Nov 2014
542,Delhi,Keshopur,Potato,Potato,FAQ,1800,3000,2700,09 Nov 2014
543,Delhi,Keshopur,Potato,Potato,FAQ,1800,3000,2700,14 Nov 2014
544,Delhi,Keshopur,Potato,Potato,FAQ,1900,2500,2300,17 Nov 2014
545,Delhi,Keshopur,Potato,Potato,FAQ,1900,3200,2800,08 Nov 2014
546,Delhi,Keshopur,Potato,Potato,FAQ,2000,2400,2200,15 Sep 2014
547,Delhi,Keshopur,Potato,Potato,FAQ,2000,2400,2300,16 Sep 2014
548,Delhi,Keshopur,Potato,Potato,FAQ,2000,2500,2350,06 Oct 2014
549,Delhi,Keshopur,Potato,Potato,FAQ,2000,2600,2300,12 Sep 2014
550,Delhi,Keshopur,Potato,Potato,FAQ,2000,2600,2300,13 Sep 2014
551,Delhi,Keshopur,Potato,Potato,FAQ,2000,2600,2300,14 Sep 2014
552,Delhi,Keshopur,Potato,Potato,FAQ,2000,2600,2400,13 Oct 2014
553,Delhi,Keshopur,Potato,Potato,FAQ,2000,2600,2400,18 Sep 2014
554,Delhi,Keshopur,Potato,Potato,FAQ,2000,2600,2400,19 Sep 2014
555,Delhi,Keshopur,Potato,Potato,FAQ,2000,2600,2500,09 Oct 2014
556,Delhi,Keshopur,Potato,Potato,FAQ,2000,2600,2500,11 Oct 2014
557,Delhi,Keshopur,Potato,Potato,FAQ,2000,2600,2500,18 Oct 2014
558,Delhi,Keshopur,Potato,Potato,FAQ,2000,2700,2500,10 Oct 2014
559,Delhi,Keshopur,Potato,Potato,FAQ,2000,2700,2500,12 Oct 2014
560,Delhi,Keshopur,Potato,Potato,FAQ,2000,2800,2600,16 Oct 2014
561,Delhi,Keshopur,Potato,Potato,FAQ,2000,2800,2700,13 Nov 2014
562,Delhi,Keshopur,Potato,Potato,FAQ,2000,3000,2700,06 Nov 2014
563,Delhi,Keshopur,Potato,Potato,FAQ,2000,3000,2700,11 Nov 2014
564,Delhi,Keshopur,Potato,Potato,FAQ,2000,3000,2800,07 Nov 2014
565,Delhi,Keshopur,Potato,Potato,FAQ,2000,3200,2800,02 Nov 2014
566,Delhi,Keshopur,Potato,Potato,FAQ,2100,2500,2400,05 Oct 2014
567,Delhi,Keshopur,Potato,Potato,FAQ,2100,2900,2675,26 Sep 2014
568,Delhi,Keshopur,Potato,Potato,FAQ,2200,2600,2400,04 Oct 2014
569,Delhi,Keshopur,Potato,Potato,FAQ,2200,3400,2900,01 Nov 2014
570,Delhi,Keshopur,Potato,Potato,FAQ,2200,3500,2800,10 Nov 2014
571,Delhi,Keshopur,Potato,Potato,FAQ,2500,3600,3200,14 May 2015
572,Delhi,Shahdara,Potato,Local,FAQ,500,700,600,24 Dec 2014
573,Delhi,Shahdara,Potato,Local,FAQ,1800,2000,1900,16 Nov 2014
574,Delhi,Shahdara,Potato,Local,FAQ,1800,2100,2000,17 Nov 2014
575,Delhi,Shahdara,Potato,Other,FAQ,1600,2200,2100,24 Sep 2014
576,Delhi,Shahdara,Potato,Other,FAQ,1800,2100,2000,20 Sep 2014
577,Delhi,Shahdara,Potato,Other,FAQ,1800,2100,2000,21 Sep 2014
578,Delhi,Shahdara,Potato,Other,FAQ,1900,2200,2100,19 Sep 2014
579,Delhi,Shahdara,Potato,Other,FAQ,1900,2200,2100,25 Sep 2014
580,Delhi,Shahdara,Potato,Other,FAQ,1900,2200,2100,26 Sep 2014
581,Delhi,Shahdara,Potato,Other,FAQ,1900,2200,2100,28 Sep 2014
582,Delhi,Shahdara,Potato,Other,FAQ,2000,2300,2200,23 Sep 2014
583,Delhi,Shahdara,Potato,Other,FAQ,2000,2300,2200,29 Sep 2014
584,Delhi,Shahdara,Potato,Other,FAQ,2000,2400,2300,18 Sep 2014
585,Delhi,Shahdara,Potato,Other,FAQ,2300,2600,2500,27 Sep 2014
586,Delhi,Shahdara,Potato,Other,FAQ,2500,3000,2800,22 Sep 2014
587,Delhi,Shahdara,Potato,Potato,FAQ,300,500,400,01 May 2015
588,Delhi,Shahdara,Potato,Potato,FAQ,300,500,400,02 May 2015
589,Delhi,Shahdara,Potato,Potato,FAQ,300,500,400,03 May 2015
590,Delhi,Shahdara,Potato,Potato,FAQ,300,500,400,05 May 2015
591,Delhi,Shahdara,Potato,Potato,FAQ,300,500,400,06 May 2015
592,Delhi,Shahdara,Potato,Potato,FAQ,300,500,400,07 May 2015
593,Delhi,Shahdara,Potato,Potato,FAQ,300,500,400,08 Apr 2015
594,Delhi,Shahdara,Potato,Potato,FAQ,300,500,400,08 May 2015
595,Delhi,Shahdara,Potato,Potato,FAQ,300,500,400,09 Apr 2015
596,Delhi,Shahdara,Potato,Potato,FAQ,300,500,400,09 May 2015
597,Delhi,Shahdara,Potato,Potato,FAQ,300,500,400,10 Apr 2015
598,Delhi,Shahdara,Potato,Potato,FAQ,300,500,400,10 May 2015
599,Delhi,Shahdara,Potato,Potato,FAQ,300,500,400,11 Apr 2015
600,Delhi,Shahdara,Potato,Potato,FAQ,300,500,400,11 May 2015
601,Delhi,Shahdara,Potato,Potato,FAQ,300,500,400,12 Apr 2015
602,Delhi,Shahdara,Potato,Potato,FAQ,300,500,400,12 May 2015
603,Delhi,Shahdara,Potato,Potato,FAQ,300,500,400,13 May 2015
604,Delhi,Shahdara,Potato,Potato,FAQ,300,500,400,14 May 2015
605,Delhi,Shahdara,Potato,Potato,FAQ,300,500,400,15 May 2015
606,Delhi,Shahdara,Potato,Potato,FAQ,300,500,400,16 May 2015
607,Delhi,Shahdara,Potato,Potato,FAQ,300,500,400,17 May 2015
608,Delhi,Shahdara,Potato,Potato,FAQ,300,500,400,18 Apr 2015
609,Delhi,Shahdara,Potato,Potato,FAQ,300,500,400,19 Apr 2015
610,Delhi,Shahdara,Potato,Potato,FAQ,300,500,400,20 May 2015
611,Delhi,Shahdara,Potato,Potato,FAQ,300,500,400,22 May 2015
612,Delhi,Shahdara,Potato,Potato,FAQ,300,500,400,23 May 2015
613,Delhi,Shahdara,Potato,Potato,FAQ,300,500,400,24 Apr 2015
614,Delhi,Shahdara,Potato,Potato,FAQ,300,500,400,25 Apr 2015
615,Delhi,Shahdara,Potato,Potato,FAQ,300,500,400,25 May 2015
616,Delhi,Shahdara,Potato,Potato,FAQ,300,500,400,26 Apr 2015
617,Delhi,Shahdara,Potato,Potato,FAQ,300,500,400,26 May 2015
618,Delhi,Shahdara,Potato,Potato,FAQ,300,500,400,27 Apr 2015
619,Delhi,Shahdara,Potato,Potato,FAQ,300,500,400,28 Apr 2015
620,Delhi,Shahdara,Potato,Potato,FAQ,300,500,400,29 Apr 2015
621,Delhi,Shahdara,Potato,Potato,FAQ,300,500,400,30 Apr 2015
622,Delhi,Shahdara,Potato,Potato,FAQ,300,600,500,18 May 2015
623,Delhi,Shahdara,Potato,Potato,FAQ,300,700,600,07 Jun 2015
624,Delhi,Shahdara,Potato,Potato,FAQ,350,550,450,14 Apr 2015
625,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,01 Aug 2015
626,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,01 Jun 2015
627,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,01 Sep 2015
628,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,02 Aug 2015
629,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,02 Jun 2015
630,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,03 Aug 2015
631,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,03 Jun 2015
632,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,04 Jun 2015
633,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,04 Mar 2015
634,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,04 May 2015
635,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,05 Aug 2015
636,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,05 Mar 2015
637,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,06 Mar 2015
638,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,07 Aug 2015
639,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,07 Feb 2015
640,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,07 Jan 2015
641,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,07 Mar 2015
642,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,08 Feb 2015
643,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,08 Jan 2015
644,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,08 Mar 2015
645,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,09 Feb 2015
646,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,09 Jan 2015
647,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,09 Mar 2015
648,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,10 Jan 2015
649,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,10 Mar 2015
650,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,11 Aug 2015
651,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,11 Feb 2015
652,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,11 Jan 2015
653,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,12 Feb 2015
654,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,12 Mar 2015
655,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,13 Apr 2015
656,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,13 Aug 2015
657,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,13 Feb 2015
658,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,13 Mar 2015
659,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,14 Aug 2015
660,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,14 Feb 2015
661,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,14 Mar 2015
662,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,15 Apr 2015
663,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,15 Aug 2015
664,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,15 Feb 2015
665,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,15 Mar 2015
666,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,16 Feb 2015
667,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,16 Mar 2015
668,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,17 Feb 2015
669,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,17 Mar 2015
670,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,18 Feb 2015
