0,1,2,3,4,5,6,7,8,9
610,Nagaon,Dhing,Rice,Super Fine,FAQ,4600,7800,6950,17 Oct 2019
611,Nagaon,Dhing,Rice,Super Fine,FAQ,4600,7900,6950,11 Oct 2019
612,Nagaon,Dhing,Rice,Super Fine,FAQ,4600,7900,6950,14 Oct 2019
613,Nagaon,Dhing,Rice,Super Fine,FAQ,4600,7900,6950,15 Oct 2019
614,Nagaon,Dhing,Rice,Super Fine,FAQ,4600,7900,6950,19 Oct 2019
615,Nagaon,Dhing,Rice,Super Fine,FAQ,5600,6650,6500,13 Oct 2019
616,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2400,3500,3100,01 Dec 2019
617,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2400,3500,3100,02 Dec 2019
618,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2400,3500,3100,03 Dec 2019
619,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2400,3500,3100,04 Dec 2019
620,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2400,3500,3100,05 Dec 2019
621,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2400,3500,3100,06 Dec 2019
622,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2400,3500,3100,07 Dec 2019
623,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2400,3500,3100,08 Dec 2019
624,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2400,3500,3100,09 Dec 2019
625,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2400,3500,3100,11 Dec 2019
626,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2400,3500,3100,17 Dec 2019
627,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2400,3500,3100,18 Dec 2019
628,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2400,3500,3100,19 Dec 2019
629,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2400,3500,3100,21 Dec 2019
630,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2400,3500,3100,22 Dec 2019
631,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2400,3500,3100,23 Dec 2019
632,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2400,3500,3100,24 Dec 2019
633,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2400,3500,3100,25 Dec 2019
634,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2400,3500,3100,26 Dec 2019
635,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2400,3500,3100,27 Dec 2019
636,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2400,3500,3100,28 Dec 2019
637,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2400,3500,3100,29 Dec 2019
638,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2400,3500,3100,29 Nov 2019
639,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2400,3500,3100,30 Dec 2019
640,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2400,3500,3100,30 Nov 2019
641,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2400,3500,3100,31 Dec 2019
642,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,3000,02 Oct 2019
643,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,3000,03 Oct 2019
644,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,3000,04 Oct 2019
645,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,3000,06 Oct 2019
646,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,3000,07 Oct 2019
647,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,3000,08 Oct 2019
648,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,3000,09 Oct 2019
649,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,3000,10 Oct 2019
650,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,3000,11 Oct 2019
651,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,3000,12 Oct 2019
652,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,3000,12 Sep 2019
653,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,3000,13 Oct 2019
654,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,3000,13 Sep 2019
655,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,3000,14 Sep 2019
656,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,3000,15 Oct 2019
657,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,3000,15 Sep 2019
658,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,3000,16 Oct 2019
659,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,3000,16 Sep 2019
660,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,3000,17 Sep 2019
661,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,3000,18 Sep 2019
662,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,3000,19 Sep 2019
663,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,3000,20 Sep 2019
664,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,3000,21 Sep 2019
665,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,3000,22 Sep 2019
666,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,3000,23 Sep 2019
667,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,3000,24 Sep 2019
668,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,3000,25 Sep 2019
669,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,3000,26 Sep 2019
670,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,3000,27 Sep 2019
671,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,3000,28 Sep 2019
672,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,3000,29 Sep 2019
673,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,3000,30 Sep 2019
674,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3500,3100,01 Nov 2019
675,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3500,3100,02 Nov 2019
676,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3500,3100,03 Nov 2019
677,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3500,3100,04 Nov 2019
678,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3500,3100,05 Nov 2019
679,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3500,3100,06 Nov 2019
680,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3500,3100,07 Nov 2019
681,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3500,3100,08 Nov 2019
682,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3500,3100,09 Nov 2019
683,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3500,3100,10 Nov 2019
684,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3500,3100,11 Nov 2019
685,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3500,3100,12 Nov 2019
686,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3500,3100,13 Nov 2019
687,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3500,3100,14 Nov 2019
688,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3500,3100,15 Nov 2019
689,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3500,3100,16 Nov 2019
690,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3500,3100,17 Nov 2019
691,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3500,3100,17 Oct 2019
692,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3500,3100,18 Nov 2019
693,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3500,3100,19 Nov 2019
694,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3500,3100,19 Oct 2019
695,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3500,3100,20 Nov 2019
696,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3500,3100,20 Oct 2019
697,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3500,3100,21 Nov 2019
698,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3500,3100,21 Oct 2019
699,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3500,3100,22 Nov 2019
700,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3500,3100,22 Oct 2019
701,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3500,3100,23 Nov 2019
702,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3500,3100,23 Oct 2019
703,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3500,3100,24 Nov 2019
704,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3500,3100,24 Oct 2019
705,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3500,3100,25 Nov 2019
706,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3500,3100,25 Oct 2019
707,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3500,3100,26 Nov 2019
708,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3500,3100,26 Oct 2019
709,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3500,3100,27 Nov 2019
710,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3500,3100,27 Oct 2019
711,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3500,3100,28 Nov 2019
712,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3500,3100,28 Oct 2019
713,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3500,3100,29 Oct 2019
714,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3500,3100,30 Oct 2019
715,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3500,3100,31 Oct 2019
716,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2450,3400,3000,05 Oct 2019
717,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,01 Nov 2019
718,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,01 Oct 2019
719,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,02 Sep 2019
720,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,03 Dec 2019
721,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,03 Nov 2019
722,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,03 Sep 2019
723,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,04 Dec 2019
724,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,04 Nov 2019
725,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,04 Sep 2019
726,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,05 Dec 2019
727,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,05 Nov 2019
728,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,05 Sep 2019
729,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,06 Dec 2019
730,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,06 Nov 2019
731,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,06 Sep 2019
732,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,07 Dec 2019
733,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,07 Nov 2019
734,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,08 Nov 2019
735,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,09 Nov 2019
736,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,09 Sep 2019
737,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,10 Nov 2019
738,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,10 Sep 2019
739,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,11 Dec 2019
740,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,11 Nov 2019
741,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,11 Sep 2019
742,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,12 Dec 2019
743,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,13 Nov 2019
744,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,13 Sep 2019
745,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,14 Nov 2019
746,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,15 Nov 2019
747,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,16 Nov 2019
748,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,16 Sep 2019
749,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,17 Sep 2019
750,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,18 Nov 2019
751,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,18 Sep 2019
752,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,19 Nov 2019
753,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,19 Sep 2019
754,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,20 Dec 2019
755,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,20 Nov 2019
756,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,21 Nov 2019
757,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,21 Sep 2019
758,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,22 Nov 2019
759,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,23 Dec 2019
760,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,23 Oct 2019
761,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,23 Sep 2019
762,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,24 Dec 2019
763,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,24 Nov 2019
764,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,24 Sep 2019
765,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,25 Nov 2019
766,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,25 Oct 2019
767,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,25 Sep 2019
768,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,26 Dec 2019
769,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,26 Nov 2019
770,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,26 Sep 2019
771,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,27 Dec 2019
772,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,27 Nov 2019
773,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,27 Sep 2019
774,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,28 Nov 2019
775,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,28 Oct 2019
776,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,29 Nov 2019
777,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,29 Oct 2019
778,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,30 Dec 2019
779,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,30 Nov 2019
780,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,30 Oct 2019
781,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,30 Sep 2019
782,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,31 Dec 2019
783,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,31 Oct 2019
784,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3000,2500,03 Nov 2019
785,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3000,2500,03 Sep 2019
786,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3000,2500,04 Sep 2019
787,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3000,2500,05 Dec 2019
788,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3000,2500,13 Sep 2019
789,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3000,2500,19 Sep 2019
790,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3000,2500,21 Sep 2019
791,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3000,2500,23 Oct 2019
792,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3000,2500,24 Dec 2019
793,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3000,2500,26 Dec 2019
794,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3000,2500,27 Dec 2019
795,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3000,2500,28 Oct 2019
796,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3000,2500,30 Dec 2019
797,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3000,2500,30 Oct 2019
798,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3000,2500,31 Dec 2019
799,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3000,2500,31 Oct 2019
800,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3100,2500,01 Nov 2019
801,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3100,2500,01 Oct 2019
802,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3100,2500,02 Sep 2019
803,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3100,2500,04 Dec 2019
804,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3100,2500,04 Nov 2019
805,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3100,2500,05 Nov 2019
806,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3100,2500,05 Sep 2019
807,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3100,2500,06 Dec 2019
808,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3100,2500,06 Sep 2019
809,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3100,2500,09 Sep 2019
810,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3100,2500,10 Sep 2019
811,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3100,2500,11 Dec 2019
812,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3100,2500,11 Sep 2019
813,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3100,2500,12 Dec 2019
814,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3100,2500,16 Sep 2019
815,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3100,2500,18 Sep 2019
816,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3100,2500,20 Dec 2019
817,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3100,2500,23 Dec 2019
818,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3100,2500,23 Sep 2019
819,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3100,2500,24 Sep 2019
820,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3100,2500,25 Oct 2019
821,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3100,2500,25 Sep 2019
822,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3100,2500,26 Sep 2019
823,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3100,2500,27 Sep 2019
824,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3100,2500,28 Nov 2019
825,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3100,2500,29 Nov 2019
826,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3100,2500,29 Oct 2019
827,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3100,2500,30 Sep 2019
828,Dhubri,Gauripur,Rice,Medium,FAQ,1800,3700,2500,17 Sep 2019
829,Dhubri,Gauripur,Rice,Medium,FAQ,1900,3100,2500,07 Dec 2019
830,Dhubri,Gauripur,Rice,Medium,FAQ,2000,3100,2400,27 Nov 2019
831,Dhubri,Gauripur,Rice,Medium,FAQ,2000,3100,2500,22 Nov 2019
832,Dhubri,Gauripur,Rice,Medium,FAQ,2000,3100,2600,14 Nov 2019
833,Dhubri,Gauripur,Rice,Medium,FAQ,2000,3100,2600,15 Nov 2019
834,Dhubri,Gauripur,Rice,Medium,FAQ,2000,3100,2600,16 Nov 2019
835,Dhubri,Gauripur,Rice,Medium,FAQ,2000,3100,2600,18 Nov 2019
836,Dhubri,Gauripur,Rice,Medium,FAQ,2000,3100,2600,19 Nov 2019
837,Dhubri,Gauripur,Rice,Medium,FAQ,2000,3100,2600,20 Nov 2019
838,Dhubri,Gauripur,Rice,Medium,FAQ,2000,3100,2600,21 Nov 2019
839,Dhubri,Gauripur,Rice,Medium,FAQ,2000,3100,2600,24 Nov 2019
840,Dhubri,Gauripur,Rice,Medium,FAQ,2000,3100,2600,25 Nov 2019
841,Dhubri,Gauripur,Rice,Medium,FAQ,2000,3100,2600,26 Nov 2019
842,Dhubri,Gauripur,Rice,Medium,FAQ,2000,3200,2500,09 Nov 2019
843,Dhubri,Gauripur,Rice,Medium,FAQ,2000,3200,2500,10 Nov 2019
844,Dhubri,Gauripur,Rice,Medium,FAQ,2000,3200,2500,13 Nov 2019
845,Dhubri,Gauripur,Rice,Medium,FAQ,2000,3200,2600,07 Nov 2019
846,Dhubri,Gauripur,Rice,Medium,FAQ,2000,3200,2600,08 Nov 2019
847,Dhubri,Gauripur,Rice,Medium,FAQ,2000,3200,2600,11 Nov 2019
848,Dhubri,Gauripur,Rice,Medium,FAQ,2000,3200,2700,06 Nov 2019
849,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2280,2900,2700,09 Oct 2019
850,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2280,2950,2600,17 Sep 2019
851,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2280,2950,2700,05 Sep 2019
852,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2280,2950,2700,10 Oct 2019
853,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2280,2950,2700,23 Sep 2019
854,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2280,2950,2720,01 Sep 2019
855,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2280,2950,2720,02 Oct 2019
856,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2280,2950,2720,02 Sep 2019
857,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2280,2950,2720,03 Oct 2019
858,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2280,2950,2720,03 Sep 2019
859,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2280,2950,2720,04 Oct 2019
860,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2280,2950,2720,04 Sep 2019
861,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2280,2950,2720,05 Oct 2019
862,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2280,2950,2720,06 Sep 2019
863,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2280,2950,2720,08 Sep 2019
864,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2280,2950,2720,10 Sep 2019
865,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2280,2950,2720,11 Oct 2019
866,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2280,2950,2720,11 Sep 2019
867,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2280,2950,2720,12 Oct 2019
868,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2280,2950,2720,12 Sep 2019
869,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2280,2950,2720,13 Oct 2019
870,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2280,2950,2720,13 Sep 2019
871,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2280,2950,2720,14 Oct 2019
872,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2280,2950,2720,15 Oct 2019
873,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2280,2950,2720,15 Sep 2019
874,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2280,2950,2720,16 Oct 2019
875,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2280,2950,2720,16 Sep 2019
876,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2280,2950,2720,18 Sep 2019
877,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2280,2950,2720,22 Sep 2019
878,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2280,2950,2720,24 Sep 2019
879,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2280,2950,2720,25 Sep 2019
880,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2280,2950,2720,26 Sep 2019
881,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2280,2950,2720,27 Sep 2019
882,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2280,2950,2720,28 Sep 2019
883,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2280,2950,2720,30 Sep 2019
884,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,02 Dec 2019
885,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,03 Dec 2019
886,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,03 Nov 2019
887,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,04 Dec 2019
888,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,04 Nov 2019
889,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,05 Dec 2019
890,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,05 Nov 2019
891,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,06 Nov 2019
892,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,07 Dec 2019
893,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,07 Nov 2019
894,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,08 Dec 2019
895,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,08 Nov 2019
896,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,09 Dec 2019
897,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,10 Nov 2019
898,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,11 Nov 2019
899,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,12 Nov 2019
900,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,13 Nov 2019
901,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,14 Nov 2019
902,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,15 Nov 2019
903,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,17 Nov 2019
904,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,17 Oct 2019
905,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,18 Dec 2019
906,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,18 Nov 2019
907,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,18 Oct 2019
