0,1,2,3,4,5,6,7,8,9
1125,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,2500,2800,2700,23 Sep 2014
1126,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,2500,2850,2650,22 Sep 2014
1127,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,2550,2800,2600,04 Jul 2015
1128,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,2550,2800,2600,29 Jun 2015
1129,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,2550,2800,2700,26 Jun 2015
1130,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,01 Apr 2015
1131,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,01 Aug 2015
1132,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,01 Dec 2014
1133,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,01 Jan 2015
1134,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,01 Jul 2015
1135,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,01 Jun 2015
1136,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,01 May 2015
1137,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,01 Nov 2014
1138,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,01 Oct 2014
1139,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,01 Sep 2014
1140,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,01 Sep 2015
1141,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,02 Apr 2015
1142,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,02 Dec 2014
1143,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,02 Feb 2015
1144,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,02 Jan 2015
1145,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,02 Jul 2015
1146,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,02 Jun 2015
1147,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,02 Mar 2015
1148,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,02 May 2015
1149,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,02 Oct 2014
1150,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,02 Sep 2014
1151,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,03 Aug 2015
1152,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,03 Dec 2014
1153,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,03 Feb 2015
1154,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,03 Jan 2015
1155,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,03 Jul 2015
1156,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,03 Jun 2015
1157,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,03 Mar 2015
1158,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,03 Nov 2014
1159,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,03 Oct 2014
1160,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,03 Sep 2014
1161,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,04 Aug 2015
1162,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,04 Dec 2014
1163,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,04 Feb 2015
1164,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,04 Jun 2015
1165,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,04 Mar 2015
1166,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,04 May 2015
1167,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,04 Nov 2014
1168,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,04 Oct 2014
1169,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,04 Sep 2014
1170,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,05 Aug 2015
1171,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,05 Dec 2014
1172,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,05 Feb 2015
1173,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,05 Jan 2015
1174,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,05 Jun 2015
1175,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,05 Mar 2015
1176,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,05 May 2015
1177,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,05 Nov 2014
1178,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,05 Sep 2014
1179,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,06 Apr 2015
1180,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,06 Aug 2015
1181,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,06 Dec 2014
1182,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,06 Feb 2015
1183,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,06 Jan 2015
1184,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,06 Jul 2015
1185,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,06 Jun 2015
1186,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,06 Mar 2015
1187,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,06 May 2015
1188,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,06 Nov 2014
1189,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,06 Oct 2014
1190,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,06 Sep 2014
1191,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,07 Apr 2015
1192,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,07 Aug 2015
1193,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,07 Feb 2015
1194,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,07 Jan 2015
1195,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,07 Jul 2015
1196,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,07 Mar 2015
1197,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,07 May 2015
1198,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,07 Nov 2014
1199,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,07 Oct 2014
1200,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,08 Apr 2015
1201,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,08 Aug 2015
1202,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,08 Dec 2014
1203,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,08 Jan 2015
1204,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,08 Jul 2015
1205,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,08 Jun 2015
1206,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,08 May 2015
1207,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,08 Nov 2014
1208,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,08 Oct 2014
1209,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,08 Sep 2014
1210,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,09 Apr 2015
1211,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,09 Dec 2014
1212,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,09 Feb 2015
1213,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,09 Jan 2015
1214,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,09 Jul 2015
1215,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,09 Jun 2015
1216,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,09 Mar 2015
1217,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,09 May 2015
1218,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,09 Oct 2014
1219,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,09 Sep 2014
1220,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,10 Apr 2015
1221,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,10 Aug 2015
1222,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,10 Dec 2014
1223,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,10 Feb 2015
1224,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,10 Jan 2015
1225,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,10 Jul 2015
1226,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,10 Jun 2015
1227,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,10 Mar 2015
1228,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,10 Nov 2014
1229,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,10 Oct 2014
1230,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,10 Sep 2014
1231,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,11 Apr 2015
1232,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,11 Aug 2015
1233,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,11 Dec 2014
1234,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,11 Feb 2015
1235,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,11 Jul 2015
1236,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,11 Jun 2015
1237,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,11 Mar 2015
1238,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,11 May 2015
1239,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,11 Nov 2014
1240,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,11 Oct 2014
1241,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,11 Sep 2014
1242,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,12 Aug 2015
1243,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,12 Dec 2014
1244,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,12 Feb 2015
1245,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,12 Jan 2015
1246,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,12 Jun 2015
1247,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,12 Mar 2015
1248,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,12 May 2015
1249,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,12 Nov 2014
1250,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,13 Apr 2015
1251,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,13 Aug 2015
1252,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,13 Dec 2014
1253,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,13 Feb 2015
1254,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,13 Jan 2015
1255,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,13 Jul 2015
1256,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,13 Jun 2015
1257,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,13 Mar 2015
1258,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,13 May 2015
1259,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,13 Nov 2014
1260,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,13 Oct 2014
1261,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,14 Apr 2015
1262,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,14 Aug 2015
1263,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,14 Feb 2015
1264,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,14 Jan 2015
1265,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,14 Jul 2015
1266,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,14 Mar 2015
1267,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,14 May 2015
1268,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,14 Nov 2014
1269,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,14 Oct 2014
1270,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,15 Apr 2015
1271,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,15 Aug 2015
1272,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,15 Dec 2014
1273,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,15 Jan 2015
1274,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,15 Jul 2015
1275,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,15 Jun 2015
1276,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,15 May 2015
1277,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,15 Nov 2014
1278,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,15 Oct 2014
1279,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,16 Apr 2015
1280,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,16 Dec 2014
1281,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,16 Feb 2015
1282,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,16 Jan 2015
1283,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,16 Jul 2015
1284,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,16 Jun 2015
1285,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,16 Mar 2015
1286,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,16 May 2015
1287,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,16 Oct 2014
1288,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,16 Sep 2014
1289,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,17 Apr 2015
1290,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,17 Aug 2015
1291,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,17 Dec 2014
1292,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,17 Feb 2015
1293,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,17 Jan 2015
1294,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,17 Jul 2015
1295,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,17 Jun 2015
1296,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,17 Mar 2015
1297,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,17 Nov 2014
1298,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,17 Sep 2014
1299,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,18 Apr 2015
1300,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,18 Aug 2015
1301,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,18 Dec 2014
1302,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,18 Feb 2015
1303,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,18 Jul 2015
1304,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,18 Jun 2015
1305,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,18 Mar 2015
1306,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,18 May 2015
1307,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,18 Nov 2014
1308,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,18 Oct 2014
1309,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,18 Sep 2014
1310,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,19 Aug 2015
1311,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,19 Dec 2014
1312,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,19 Feb 2015
1313,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,19 Jan 2015
1314,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,19 Jun 2015
1315,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,19 Mar 2015
1316,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,19 May 2015
1317,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,19 Nov 2014
1318,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,19 Sep 2014
1319,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,20 Aug 2015
1320,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,20 Dec 2014
1321,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,20 Feb 2015
1322,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,20 Jan 2015
1323,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,20 Jul 2015
1324,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,20 Jun 2015
1325,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,20 Mar 2015
1326,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,20 May 2015
1327,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,20 Nov 2014
1328,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,20 Sep 2014
1329,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,21 Aug 2015
1330,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,21 Feb 2015
1331,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,21 Jan 2015
1332,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,21 Jul 2015
1333,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,21 Mar 2015
1334,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,21 May 2015
1335,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,21 Nov 2014
1336,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,21 Oct 2014
1337,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,22 Aug 2015
1338,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,22 Dec 2014
1339,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,22 Jan 2015
1340,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,22 Jul 2015
1341,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,22 Jun 2015
1342,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,22 May 2015
1343,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,22 Nov 2014
1344,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,22 Oct 2014
1345,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,22 Sep 2014
1346,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,23 Dec 2014
1347,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,23 Feb 2015
1348,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,23 Jan 2015
1349,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,23 Jul 2015
1350,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,23 Jun 2015
1351,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,23 Mar 2015
1352,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,23 May 2015
1353,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,23 Sep 2014
1354,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,24 Apr 2015
1355,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,24 Aug 2015
1356,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,24 Dec 2014
1357,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,24 Feb 2015
1358,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,24 Jan 2015
1359,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,24 Jul 2015
1360,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,24 Jun 2015
1361,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,24 Mar 2015
1362,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,24 Nov 2014
1363,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,24 Oct 2014
1364,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,24 Sep 2014
1365,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,25 Apr 2015
1366,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,25 Aug 2015
1367,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,25 Dec 2014
1368,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,25 Feb 2015
1369,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,25 Jul 2015
1370,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,25 Jun 2015
1371,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,25 Mar 2015
1372,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,25 Nov 2014
1373,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,25 Oct 2014
1374,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,25 Sep 2014
1375,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,26 Aug 2015
1376,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,26 Dec 2014
1377,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,26 Feb 2015
1378,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,26 Jan 2015
1379,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,26 Jun 2015
1380,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,26 Mar 2015
1381,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,26 May 2015
1382,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,26 Nov 2014
1383,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,26 Sep 2014
1384,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,27 Apr 2015
1385,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,27 Aug 2015
1386,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,27 Dec 2014
1387,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,27 Feb 2015
1388,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,27 Jan 2015
1389,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,27 Jul 2015
1390,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,27 Jun 2015
1391,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,27 Mar 2015
1392,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,27 May 2015
1393,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,27 Nov 2014
1394,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,27 Sep 2014
1395,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,28 Apr 2015
1396,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,28 Aug 2015
1397,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,28 Jan 2015
1398,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,28 Jul 2015
1399,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,28 May 2015
1400,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,28 Nov 2014
1401,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,29 Apr 2015
1402,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,29 Aug 2015
1403,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,29 Dec 2014
1404,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,29 Jan 2015
1405,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,29 Jul 2015
1406,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,29 Jun 2015
1407,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,29 May 2015
1408,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,29 Nov 2014
1409,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,29 Oct 2014
1410,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,29 Sep 2014
1411,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,30 Apr 2015
1412,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,30 Dec 2014
1413,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,30 Jan 2015
1414,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,30 Jul 2015
1415,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,30 Jun 2015
1416,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,30 May 2015
1417,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,30 Oct 2014
1418,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,30 Sep 2014
1419,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,31 Aug 2015
1420,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,31 Dec 2014
1421,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,31 Jan 2015
1422,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,31 Jul 2015
1423,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,31 Mar 2015
1424,Cachar,Cachar,Rice,Common,FAQ,2400,2900,2700,31 Oct 2014
1425,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,01 Apr 2015
1426,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,01 Aug 2015
1427,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,01 Dec 2014
1428,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,01 Jan 2015
1429,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,01 Jul 2015
1430,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,01 Jun 2015
1431,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,01 May 2015
1432,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,01 Nov 2014
1433,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,01 Oct 2014
1434,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,01 Sep 2014
1435,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,01 Sep 2015
1436,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,02 Apr 2015
1437,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,02 Dec 2014
1438,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,02 Feb 2015
1439,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,02 Jan 2015
1440,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,02 Jul 2015
1441,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,02 Jun 2015
1442,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,02 Mar 2015
1443,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,02 May 2015
1444,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,02 Oct 2014
1445,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,02 Sep 2014
1446,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,03 Aug 2015
1447,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,03 Dec 2014
1448,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,03 Feb 2015
