0,1,2,3,4,5,6,7,8,9
4188,Barpeta,Howly,Rice,Common,FAQ,2200,2400,2300,25 Jul 2018
4189,Barpeta,Howly,Rice,Common,FAQ,2200,2400,2300,26 Feb 2018
4190,Barpeta,Howly,Rice,Common,FAQ,2200,2400,2300,28 Dec 2017
4191,Barpeta,Howly,Rice,Common,FAQ,2200,2400,2300,29 Jan 2018
4192,Barpeta,Howly,Rice,Common,FAQ,2200,2400,2300,30 Jul 2018
4193,Barpeta,Howly,Rice,Common,FAQ,2200,2400,2300,31 Jan 2018
4194,Barpeta,Howly,Rice,Common,FAQ,2200,2400,2350,27 Dec 2017
4195,Barpeta,Howly,Rice,Common,FAQ,2200,2500,2300,04 Dec 2017
4196,Barpeta,Howly,Rice,Common,FAQ,2200,2500,2300,06 Feb 2018
4197,Barpeta,Howly,Rice,Common,FAQ,2200,2500,2300,11 Nov 2017
4198,Barpeta,Howly,Rice,Common,FAQ,2200,2500,2300,12 Dec 2017
4199,Barpeta,Howly,Rice,Common,FAQ,2200,2500,2300,21 Dec 2017
4200,Barpeta,Howly,Rice,Common,FAQ,2200,2500,2300,26 Dec 2017
4201,Barpeta,Howly,Rice,Common,FAQ,2200,2500,2350,02 Jan 2018
4202,Barpeta,Howly,Rice,Common,FAQ,2200,2500,2350,16 Nov 2017
4203,Barpeta,Howly,Rice,Common,FAQ,2200,2500,2350,20 Dec 2017
4204,Barpeta,Howly,Rice,Common,FAQ,2200,2500,2350,29 Dec 2017
4205,Barpeta,Howly,Rice,Common,FAQ,2200,2500,2400,01 Feb 2018
4206,Barpeta,Howly,Rice,Common,FAQ,2200,2500,2400,02 Dec 2017
4207,Barpeta,Howly,Rice,Common,FAQ,2200,2500,2400,03 Jan 2018
4208,Barpeta,Howly,Rice,Common,FAQ,2200,2500,2400,06 Jan 2018
4209,Barpeta,Howly,Rice,Common,FAQ,2200,2500,2400,13 Mar 2018
4210,Barpeta,Howly,Rice,Common,FAQ,2200,2500,2400,15 Dec 2017
4211,Barpeta,Howly,Rice,Common,FAQ,2200,2500,2400,22 Dec 2017
4212,Barpeta,Howly,Rice,Common,FAQ,2200,2500,2400,25 Nov 2017
4213,Barpeta,Howly,Rice,Common,FAQ,2200,2500,2400,25 Oct 2017
4214,Barpeta,Howly,Rice,Common,FAQ,2200,2500,2400,27 Oct 2017
4215,Barpeta,Howly,Rice,Common,FAQ,2200,2500,2500,09 Jan 2018
4216,Barpeta,Howly,Rice,Common,FAQ,2200,2600,2350,12 Oct 2017
4217,Barpeta,Howly,Rice,Common,FAQ,2200,2600,2400,02 Feb 2018
4218,Barpeta,Howly,Rice,Common,FAQ,2200,2600,2400,03 Feb 2018
4219,Barpeta,Howly,Rice,Common,FAQ,2200,2600,2400,07 Feb 2018
4220,Barpeta,Howly,Rice,Common,FAQ,2200,2600,2400,08 Nov 2017
4221,Barpeta,Howly,Rice,Common,FAQ,2200,2600,2400,09 Dec 2017
4222,Barpeta,Howly,Rice,Common,FAQ,2200,2600,2400,09 Feb 2018
4223,Barpeta,Howly,Rice,Common,FAQ,2200,2600,2400,09 Nov 2017
4224,Barpeta,Howly,Rice,Common,FAQ,2200,2600,2400,10 Nov 2017
4225,Barpeta,Howly,Rice,Common,FAQ,2200,2600,2400,11 Dec 2017
4226,Barpeta,Howly,Rice,Common,FAQ,2200,2600,2400,12 Nov 2017
4227,Barpeta,Howly,Rice,Common,FAQ,2200,2600,2400,13 Nov 2017
4228,Barpeta,Howly,Rice,Common,FAQ,2200,2600,2400,17 Aug 2018
4229,Barpeta,Howly,Rice,Common,FAQ,2200,2600,2400,18 Aug 2018
4230,Barpeta,Howly,Rice,Common,FAQ,2200,2600,2400,21 Aug 2018
4231,Barpeta,Howly,Rice,Common,FAQ,2200,2600,2400,21 Jul 2018
4232,Barpeta,Howly,Rice,Common,FAQ,2200,2600,2450,07 Nov 2017
4233,Barpeta,Howly,Rice,Common,FAQ,2200,2700,2400,04 Aug 2018
4234,Barpeta,Howly,Rice,Common,FAQ,2200,2700,2400,23 Jun 2018
4235,Barpeta,Howly,Rice,Common,FAQ,2200,2800,2600,28 Jun 2018
4236,Barpeta,Howly,Rice,Common,FAQ,2250,2750,2550,11 May 2018
4237,Barpeta,Howly,Rice,Common,FAQ,2300,2350,2320,25 Jun 2018
4238,Barpeta,Howly,Rice,Common,FAQ,2300,2400,2350,02 Aug 2018
4239,Barpeta,Howly,Rice,Common,FAQ,2300,2400,2350,02 Jul 2018
4240,Barpeta,Howly,Rice,Common,FAQ,2300,2400,2350,06 Aug 2018
4241,Barpeta,Howly,Rice,Common,FAQ,2300,2400,2350,09 Aug 2018
4242,Barpeta,Howly,Rice,Common,FAQ,2300,2400,2350,13 Aug 2018
4243,Barpeta,Howly,Rice,Common,FAQ,2300,2400,2350,14 Jun 2018
4244,Barpeta,Howly,Rice,Common,FAQ,2300,2400,2350,18 Jan 2018
4245,Barpeta,Howly,Rice,Common,FAQ,2300,2400,2350,26 Jul 2018
4246,Barpeta,Howly,Rice,Common,FAQ,2300,2400,2380,20 Feb 2018
4247,Barpeta,Howly,Rice,Common,FAQ,2300,2500,2400,04 Jan 2018
4248,Barpeta,Howly,Rice,Common,FAQ,2300,2500,2400,08 Aug 2018
4249,Barpeta,Howly,Rice,Common,FAQ,2300,2500,2400,12 Feb 2018
4250,Barpeta,Howly,Rice,Common,FAQ,2300,2500,2400,13 Feb 2018
4251,Barpeta,Howly,Rice,Common,FAQ,2300,2500,2400,14 Dec 2017
4252,Barpeta,Howly,Rice,Common,FAQ,2300,2500,2400,15 Feb 2018
4253,Barpeta,Howly,Rice,Common,FAQ,2300,2500,2400,16 Feb 2018
4254,Barpeta,Howly,Rice,Common,FAQ,2300,2500,2400,16 Jan 2018
4255,Barpeta,Howly,Rice,Common,FAQ,2300,2500,2400,25 Dec 2017
4256,Barpeta,Howly,Rice,Common,FAQ,2300,2500,2400,30 Jan 2018
4257,Barpeta,Howly,Rice,Common,FAQ,2300,2600,2400,03 Mar 2018
4258,Barpeta,Howly,Rice,Common,FAQ,2300,2600,2400,05 May 2018
4259,Barpeta,Howly,Rice,Common,FAQ,2300,2600,2400,06 Mar 2018
4260,Barpeta,Howly,Rice,Common,FAQ,2300,2600,2400,07 Mar 2018
4261,Barpeta,Howly,Rice,Common,FAQ,2300,2600,2400,10 Jan 2018
4262,Barpeta,Howly,Rice,Common,FAQ,2300,2600,2400,11 Jan 2018
4263,Barpeta,Howly,Rice,Common,FAQ,2300,2600,2400,11 Jun 2018
4264,Barpeta,Howly,Rice,Common,FAQ,2300,2600,2400,11 Mar 2018
4265,Barpeta,Howly,Rice,Common,FAQ,2300,2600,2400,14 Mar 2018
4266,Barpeta,Howly,Rice,Common,FAQ,2300,2600,2400,17 Feb 2018
4267,Barpeta,Howly,Rice,Common,FAQ,2300,2600,2400,18 Feb 2018
4268,Barpeta,Howly,Rice,Common,FAQ,2300,2600,2400,19 Jan 2018
4269,Barpeta,Howly,Rice,Common,FAQ,2300,2600,2450,09 Mar 2018
4270,Barpeta,Howly,Rice,Common,FAQ,2300,2600,2450,18 Mar 2018
4271,Barpeta,Howly,Rice,Common,FAQ,2300,2600,2450,19 Feb 2018
4272,Barpeta,Howly,Rice,Common,FAQ,2300,2600,2450,21 Feb 2018
4273,Barpeta,Howly,Rice,Common,FAQ,2300,2600,2450,23 Feb 2018
4274,Barpeta,Howly,Rice,Common,FAQ,2300,2600,2450,24 Apr 2018
4275,Barpeta,Howly,Rice,Common,FAQ,2300,2600,2450,25 Apr 2018
4276,Barpeta,Howly,Rice,Common,FAQ,2300,2600,2450,30 Nov 2017
4277,Barpeta,Howly,Rice,Common,FAQ,2300,2600,2500,04 May 2018
4278,Barpeta,Howly,Rice,Common,FAQ,2300,2600,2500,17 Oct 2017
4279,Barpeta,Howly,Rice,Common,FAQ,2300,2600,2500,20 Jan 2018
4280,Barpeta,Howly,Rice,Common,FAQ,2300,2600,2500,24 Jan 2018
4281,Barpeta,Howly,Rice,Common,FAQ,2300,2700,2450,28 May 2018
4282,Barpeta,Howly,Rice,Common,FAQ,2300,2700,2500,01 Jun 2018
4283,Barpeta,Howly,Rice,Common,FAQ,2300,2700,2500,02 May 2018
4284,Barpeta,Howly,Rice,Common,FAQ,2300,2700,2500,03 Jul 2018
4285,Barpeta,Howly,Rice,Common,FAQ,2300,2700,2500,04 Jun 2018
4286,Barpeta,Howly,Rice,Common,FAQ,2300,2700,2500,06 Jun 2018
4287,Barpeta,Howly,Rice,Common,FAQ,2300,2700,2500,07 Jun 2018
4288,Barpeta,Howly,Rice,Common,FAQ,2300,2700,2500,10 May 2018
4289,Barpeta,Howly,Rice,Common,FAQ,2300,2700,2500,11 Jul 2018
4290,Barpeta,Howly,Rice,Common,FAQ,2300,2700,2500,12 Jan 2018
4291,Barpeta,Howly,Rice,Common,FAQ,2300,2700,2500,16 Mar 2018
4292,Barpeta,Howly,Rice,Common,FAQ,2300,2700,2500,17 Jan 2018
4293,Barpeta,Howly,Rice,Common,FAQ,2300,2700,2500,22 Jun 2018
4294,Barpeta,Howly,Rice,Common,FAQ,2300,2700,2500,26 Jun 2018
4295,Barpeta,Howly,Rice,Common,FAQ,2300,2700,2500,30 May 2018
4296,Barpeta,Howly,Rice,Common,FAQ,2300,2700,2500,31 May 2018
4297,Barpeta,Howly,Rice,Common,FAQ,2300,2750,2500,18 Jun 2018
4298,Barpeta,Howly,Rice,Common,FAQ,2300,2800,2500,03 May 2018
4299,Barpeta,Howly,Rice,Common,FAQ,2300,2800,2500,05 Jun 2018
4300,Barpeta,Howly,Rice,Common,FAQ,2300,2800,2500,07 May 2018
4301,Barpeta,Howly,Rice,Common,FAQ,2300,2800,2500,24 May 2018
4302,Barpeta,Howly,Rice,Common,FAQ,2300,2800,2550,09 May 2018
4303,Barpeta,Howly,Rice,Common,FAQ,2300,2800,2600,15 May 2018
4304,Barpeta,Howly,Rice,Common,FAQ,2300,2800,2600,16 Oct 2017
4305,Barpeta,Howly,Rice,Common,FAQ,2300,2800,2650,18 May 2018
4306,Barpeta,Howly,Rice,Common,FAQ,2300,2800,2700,14 May 2018
4307,Barpeta,Howly,Rice,Common,FAQ,2300,2850,2650,21 May 2018
4308,Barpeta,Howly,Rice,Common,FAQ,2350,2700,2500,21 Jun 2018
4309,Barpeta,Howly,Rice,Common,FAQ,2350,2750,2500,02 Jun 2018
4310,Barpeta,Howly,Rice,Common,FAQ,2350,2750,2500,03 Jun 2018
4311,Barpeta,Howly,Rice,Common,FAQ,2350,2800,2550,17 May 2018
4312,Barpeta,Howly,Rice,Common,FAQ,2350,2800,2700,16 May 2018
4313,Barpeta,Howly,Rice,Common,FAQ,2350,2850,2550,08 May 2018
4314,Barpeta,Howly,Rice,Common,FAQ,2350,2850,2750,12 May 2018
4315,Barpeta,Howly,Rice,Common,FAQ,2400,2500,2400,12 Mar 2018
4316,Barpeta,Howly,Rice,Common,FAQ,2400,2500,2450,05 Mar 2018
4317,Barpeta,Howly,Rice,Common,FAQ,2400,2500,2450,08 Jan 2018
4318,Barpeta,Howly,Rice,Common,FAQ,2400,2500,2450,19 Jul 2018
4319,Barpeta,Howly,Rice,Common,FAQ,2400,2500,2450,19 Mar 2018
4320,Barpeta,Howly,Rice,Common,FAQ,2400,2500,2450,22 Feb 2018
4321,Barpeta,Howly,Rice,Common,FAQ,2400,2500,2450,31 Oct 2017
4322,Barpeta,Howly,Rice,Common,FAQ,2400,2600,2500,02 Nov 2017
4323,Barpeta,Howly,Rice,Common,FAQ,2400,2600,2500,03 Nov 2017
4324,Barpeta,Howly,Rice,Common,FAQ,2400,2600,2500,04 Nov 2017
4325,Barpeta,Howly,Rice,Common,FAQ,2400,2600,2500,05 Nov 2017
4326,Barpeta,Howly,Rice,Common,FAQ,2400,2600,2500,06 Nov 2017
4327,Barpeta,Howly,Rice,Common,FAQ,2400,2600,2500,08 Mar 2018
4328,Barpeta,Howly,Rice,Common,FAQ,2400,2600,2500,20 Aug 2018
4329,Barpeta,Howly,Rice,Common,FAQ,2400,2600,2500,20 Mar 2018
4330,Barpeta,Howly,Rice,Common,FAQ,2400,2600,2500,23 Aug 2018
4331,Barpeta,Howly,Rice,Common,FAQ,2400,2600,2500,28 Oct 2017
4332,Barpeta,Howly,Rice,Common,FAQ,2400,2600,2500,29 Oct 2017
4333,Barpeta,Howly,Rice,Common,FAQ,2400,2600,2500,30 Oct 2017
4334,Barpeta,Howly,Rice,Common,FAQ,2400,2700,2500,09 Jun 2018
4335,Barpeta,Howly,Rice,Common,FAQ,2400,2700,2500,15 Mar 2018
4336,Barpeta,Howly,Rice,Common,FAQ,2400,2700,2500,23 May 2018
4337,Barpeta,Howly,Rice,Common,FAQ,2400,2700,2550,26 Apr 2018
4338,Barpeta,Howly,Rice,Common,FAQ,2400,2700,2600,01 Sep 2017
4339,Barpeta,Howly,Rice,Common,FAQ,2400,2700,2600,04 Sep 2017
4340,Barpeta,Howly,Rice,Common,FAQ,2400,2700,2600,08 Sep 2017
4341,Barpeta,Howly,Rice,Common,FAQ,2400,2700,2600,11 Sep 2017
4342,Barpeta,Howly,Rice,Common,FAQ,2400,2700,2600,12 Sep 2017
4343,Barpeta,Howly,Rice,Common,FAQ,2400,2700,2600,18 Sep 2017
4344,Barpeta,Howly,Rice,Common,FAQ,2400,2800,2550,22 May 2018
4345,Barpeta,Howly,Rice,Common,FAQ,2400,2800,2550,27 Apr 2018
4346,Barpeta,Howly,Rice,Common,FAQ,2400,2800,2600,19 Sep 2017
4347,Barpeta,Howly,Rice,Common,FAQ,2400,2800,2700,14 Sep 2017
4348,Barpeta,Howly,Rice,Common,FAQ,2400,2800,2700,20 Sep 2017
4349,Barpeta,Howly,Rice,Common,FAQ,2400,2900,2450,25 May 2018
4350,Barpeta,Howly,Rice,Common,FAQ,2450,2800,2600,26 May 2018
4351,Barpeta,Howly,Rice,Common,FAQ,2500,2600,2550,22 Jan 2018
4352,Barpeta,Howly,Rice,Common,FAQ,2500,2600,2550,23 Jan 2018
4353,Barpeta,Howly,Rice,Common,FAQ,2500,2600,2550,25 Jan 2018
4354,Barpeta,Howly,Rice,Common,FAQ,2500,2600,2550,26 Oct 2017
4355,Barpeta,Howly,Rice,Common,FAQ,2500,2600,2550,27 Feb 2018
4356,Barpeta,Howly,Rice,Common,FAQ,2500,2700,2600,05 Sep 2017
4357,Barpeta,Howly,Rice,Common,FAQ,2500,2800,2600,24 Oct 2017
4358,Barpeta,Howly,Rice,Common,FAQ,2500,2800,2700,13 Oct 2017
4359,Barpeta,Howly,Rice,Common,FAQ,2500,2800,2700,16 Sep 2017
4360,Barpeta,Howly,Rice,Common,FAQ,2500,2800,2700,20 Oct 2017
4361,Barpeta,Howly,Rice,Common,FAQ,2500,2800,2700,21 Oct 2017
4362,Barpeta,Howly,Rice,Common,FAQ,2500,2800,2700,21 Sep 2017
4363,Barpeta,Howly,Rice,Common,FAQ,2500,2800,2700,22 Sep 2017
4364,Barpeta,Howly,Rice,Common,FAQ,2500,2800,2700,23 Oct 2017
4365,Barpeta,Howly,Rice,Common,FAQ,2600,2700,2700,09 Oct 2017
4366,Barpeta,Howly,Rice,Common,FAQ,2600,2800,2700,10 Oct 2017
4367,Barpeta,Howly,Rice,Common,FAQ,2600,2800,2700,19 May 2018
4368,Barpeta,Howly,Rice,Fine,FAQ,2200,2400,2300,19 Jul 2018
4369,Barpeta,Howly,Rice,Fine,FAQ,2200,2500,2350,05 Jan 2018
4370,Barpeta,Howly,Rice,Fine,FAQ,2300,2600,2450,17 Mar 2018
4371,Barpeta,Howly,Rice,Fine,FAQ,2400,2800,2600,06 Feb 2018
4372,Barpeta,Howly,Rice,Fine,FAQ,2400,2800,2600,13 Feb 2018
4373,Barpeta,Howly,Rice,Fine,FAQ,2400,3000,2700,26 Feb 2018
4374,Barpeta,Howly,Rice,Fine,FAQ,2450,3000,2800,20 Feb 2018
4375,Barpeta,Howly,Rice,Fine,FAQ,2500,2600,2500,14 Feb 2018
4376,Barpeta,Howly,Rice,Fine,FAQ,2500,2700,2600,29 Jan 2018
4377,Barpeta,Howly,Rice,Fine,FAQ,2600,2700,2600,01 Feb 2018
4378,Barpeta,Howly,Rice,Fine,FAQ,2600,2700,2650,25 Jan 2018
4379,Barpeta,Howly,Rice,Fine,FAQ,2600,2800,2700,05 Feb 2018
4380,Barpeta,Howly,Rice,Fine,FAQ,2600,2800,2700,06 Nov 2017
4381,Barpeta,Howly,Rice,Fine,FAQ,2600,2800,2700,09 Feb 2018
4382,Barpeta,Howly,Rice,Fine,FAQ,2600,2800,2700,16 Jan 2018
4383,Barpeta,Howly,Rice,Fine,FAQ,2600,2800,2700,30 Jan 2018
4384,Barpeta,Howly,Rice,Fine,FAQ,2600,3000,2700,25 Oct 2017
4385,Barpeta,Howly,Rice,Fine,FAQ,2700,2800,2700,11 Jan 2018
4386,Barpeta,Howly,Rice,Fine,FAQ,2700,2800,2750,04 Jan 2018
4387,Barpeta,Howly,Rice,Fine,FAQ,2700,2800,2750,08 Feb 2018
4388,Barpeta,Howly,Rice,Fine,FAQ,2700,2800,2750,13 Mar 2018
4389,Barpeta,Howly,Rice,Fine,FAQ,2700,2800,2750,18 Jan 2018
4390,Barpeta,Howly,Rice,Fine,FAQ,2700,2800,2750,18 Nov 2017
4391,Barpeta,Howly,Rice,Fine,FAQ,2700,2800,2750,22 Jan 2018
4392,Barpeta,Howly,Rice,Fine,FAQ,2700,2800,2750,23 Jan 2018
4393,Barpeta,Howly,Rice,Fine,FAQ,2700,2900,2800,12 Feb 2018
4394,Barpeta,Howly,Rice,Fine,FAQ,2700,2900,2800,15 Nov 2017
4395,Barpeta,Howly,Rice,Fine,FAQ,2700,3000,2800,05 Jun 2018
4396,Barpeta,Howly,Rice,Fine,FAQ,2700,3000,2800,05 Nov 2017
4397,Barpeta,Howly,Rice,Fine,FAQ,2700,3000,2800,07 Dec 2017
4398,Barpeta,Howly,Rice,Fine,FAQ,2700,3000,2800,08 Jan 2018
4399,Barpeta,Howly,Rice,Fine,FAQ,2700,3000,2800,08 Mar 2018
4400,Barpeta,Howly,Rice,Fine,FAQ,2700,3000,2800,14 Jun 2018
4401,Barpeta,Howly,Rice,Fine,FAQ,2700,3000,2800,14 May 2018
4402,Barpeta,Howly,Rice,Fine,FAQ,2700,3000,2800,21 Dec 2017
4403,Barpeta,Howly,Rice,Fine,FAQ,2700,3000,2800,21 May 2018
4404,Barpeta,Howly,Rice,Fine,FAQ,2700,3000,2800,25 Dec 2017
4405,Barpeta,Howly,Rice,Fine,FAQ,2700,3000,2800,31 May 2018
4406,Barpeta,Howly,Rice,Fine,FAQ,2700,3000,2850,02 Nov 2017
4407,Barpeta,Howly,Rice,Fine,FAQ,2700,3000,2850,03 Nov 2017
4408,Barpeta,Howly,Rice,Fine,FAQ,2700,3000,2850,11 Jun 2018
4409,Barpeta,Howly,Rice,Fine,FAQ,2700,3000,2900,01 Jan 2018
4410,Barpeta,Howly,Rice,Fine,FAQ,2700,3000,2900,04 Jun 2018
4411,Barpeta,Howly,Rice,Fine,FAQ,2700,3000,2900,04 Nov 2017
4412,Barpeta,Howly,Rice,Fine,FAQ,2700,3000,2900,07 May 2018
4413,Barpeta,Howly,Rice,Fine,FAQ,2700,3000,2900,18 Dec 2017
4414,Barpeta,Howly,Rice,Fine,FAQ,2800,2900,2800,17 Nov 2017
4415,Barpeta,Howly,Rice,Fine,FAQ,2800,2900,2850,05 Dec 2017
4416,Barpeta,Howly,Rice,Fine,FAQ,2800,2900,2850,16 Nov 2017
4417,Barpeta,Howly,Rice,Fine,FAQ,2800,3000,2900,01 Dec 2017
4418,Barpeta,Howly,Rice,Fine,FAQ,2800,3000,2900,02 Jan 2018
4419,Barpeta,Howly,Rice,Fine,FAQ,2800,3000,2900,02 Jul 2018
4420,Barpeta,Howly,Rice,Fine,FAQ,2800,3000,2900,04 Dec 2017
4421,Barpeta,Howly,Rice,Fine,FAQ,2800,3000,2900,06 Dec 2017
4422,Barpeta,Howly,Rice,Fine,FAQ,2800,3000,2900,07 Jun 2018
4423,Barpeta,Howly,Rice,Fine,FAQ,2800,3000,2900,07 Nov 2017
4424,Barpeta,Howly,Rice,Fine,FAQ,2800,3000,2900,08 Dec 2017
4425,Barpeta,Howly,Rice,Fine,FAQ,2800,3000,2900,09 Jan 2018
4426,Barpeta,Howly,Rice,Fine,FAQ,2800,3000,2900,11 Dec 2017
4427,Barpeta,Howly,Rice,Fine,FAQ,2800,3000,2900,11 Nov 2017
4428,Barpeta,Howly,Rice,Fine,FAQ,2800,3000,2900,12 Dec 2017
4429,Barpeta,Howly,Rice,Fine,FAQ,2800,3000,2900,12 Jul 2018
4430,Barpeta,Howly,Rice,Fine,FAQ,2800,3000,2900,12 Nov 2017
4431,Barpeta,Howly,Rice,Fine,FAQ,2800,3000,2900,13 Dec 2017
4432,Barpeta,Howly,Rice,Fine,FAQ,2800,3000,2900,13 Nov 2017
4433,Barpeta,Howly,Rice,Fine,FAQ,2800,3000,2900,14 Dec 2017
4434,Barpeta,Howly,Rice,Fine,FAQ,2800,3000,2900,14 Nov 2017
4435,Barpeta,Howly,Rice,Fine,FAQ,2800,3000,2900,15 Dec 2017
4436,Barpeta,Howly,Rice,Fine,FAQ,2800,3000,2900,15 Mar 2018
4437,Barpeta,Howly,Rice,Fine,FAQ,2800,3000,2900,16 Dec 2017
4438,Barpeta,Howly,Rice,Fine,FAQ,2800,3000,2900,19 Mar 2018
4439,Barpeta,Howly,Rice,Fine,FAQ,2800,3000,2900,21 Nov 2017
4440,Barpeta,Howly,Rice,Fine,FAQ,2800,3000,2900,22 Nov 2017
4441,Barpeta,Howly,Rice,Fine,FAQ,2800,3000,2900,23 Nov 2017
4442,Barpeta,Howly,Rice,Fine,FAQ,2800,3000,2900,24 May 2018
4443,Barpeta,Howly,Rice,Fine,FAQ,2800,3000,2900,24 Nov 2017
4444,Barpeta,Howly,Rice,Fine,FAQ,2800,3000,2900,25 Jun 2018
4445,Barpeta,Howly,Rice,Fine,FAQ,2800,3000,2900,26 Apr 2018
4446,Barpeta,Howly,Rice,Fine,FAQ,2800,3000,2900,27 Apr 2018
4447,Barpeta,Howly,Rice,Fine,FAQ,2800,3000,2900,28 Dec 2017
4448,Barpeta,Howly,Rice,Fine,FAQ,2800,3000,2900,28 May 2018
4449,Barpeta,Howly,Rice,Fine,FAQ,2800,3000,2900,30 Nov 2017
4450,Barpeta,Howly,Rice,Fine,FAQ,2800,3000,2950,03 May 2018
4451,Barpeta,Howly,Rice,Fine,FAQ,2800,3000,2950,08 Nov 2017
4452,Barpeta,Howly,Rice,Fine,FAQ,2800,3000,2950,17 May 2018
4453,Barpeta,Howly,Rice,Fine,FAQ,2800,3100,2900,20 Nov 2017
4454,Barpeta,Howly,Rice,Fine,FAQ,2800,3100,3000,05 Jul 2018
4455,Barpeta,Howly,Rice,Fine,FAQ,2800,3200,3000,21 Jun 2018
4456,Barpeta,Howly,Rice,Fine,FAQ,2800,3300,3000,12 Oct 2017
4457,Barpeta,Howly,Rice,Fine,FAQ,2800,3300,3100,28 Jun 2018
4458,Barpeta,Howly,Rice,Fine,FAQ,2800,3400,3200,18 Jun 2018
4459,Barpeta,Howly,Rice,Fine,FAQ,2800,3500,3100,19 Sep 2017
4460,Barpeta,Howly,Rice,Fine,FAQ,2800,3500,3100,20 Sep 2017
4461,Barpeta,Howly,Rice,Fine,FAQ,2800,3500,3100,22 Sep 2017
4462,Barpeta,Howly,Rice,Fine,FAQ,2900,3000,2900,05 Mar 2018
4463,Barpeta,Howly,Rice,Fine,FAQ,2900,3000,2900,12 Mar 2018
4464,Barpeta,Howly,Rice,Fine,FAQ,2900,3000,2900,15 Feb 2018
4465,Barpeta,Howly,Rice,Fine,FAQ,2900,3000,2950,22 Feb 2018
4466,Barpeta,Howly,Rice,Fine,FAQ,2900,3000,2950,29 Nov 2017
4467,Barpeta,Howly,Rice,Fine,FAQ,2900,3100,3000,02 Aug 2018
4468,Barpeta,Howly,Rice,Fine,FAQ,2900,3100,3000,06 Aug 2018
4469,Barpeta,Howly,Rice,Fine,FAQ,2900,3100,3000,09 Aug 2018
4470,Barpeta,Howly,Rice,Fine,FAQ,2900,3100,3000,13 Aug 2018
4471,Barpeta,Howly,Rice,Fine,FAQ,2900,3100,3000,16 Jul 2018
4472,Barpeta,Howly,Rice,Fine,FAQ,2900,3100,3000,25 Nov 2017
4473,Barpeta,Howly,Rice,Fine,FAQ,2900,3100,3000,26 Jul 2018
4474,Barpeta,Howly,Rice,Fine,FAQ,2900,3100,3000,27 Nov 2017
4475,Barpeta,Howly,Rice,Fine,FAQ,2900,3100,3000,28 Nov 2017
4476,Barpeta,Howly,Rice,Fine,FAQ,2900,3100,3000,30 Jul 2018
4477,Barpeta,Howly,Rice,Fine,FAQ,3000,3200,3100,04 Sep 2017
4478,Barpeta,Howly,Rice,Fine,FAQ,3000,3200,3100,09 Nov 2017
4479,Barpeta,Howly,Rice,Fine,FAQ,3000,3200,3100,10 Nov 2017
4480,Barpeta,Howly,Rice,Fine,FAQ,3000,3200,3100,11 Sep 2017
4481,Barpeta,Howly,Rice,Fine,FAQ,3000,3200,3100,27 Oct 2017
4482,Barpeta,Howly,Rice,Fine,FAQ,3000,3200,3100,28 Oct 2017
4483,Barpeta,Howly,Rice,Fine,FAQ,3000,3200,3100,30 Oct 2017
4484,Barpeta,Howly,Rice,Fine,FAQ,3000,3200,3100,31 Oct 2017
4485,Barpeta,Howly,Rice,Fine,FAQ,3000,3300,3100,05 Sep 2017
4486,Barpeta,Howly,Rice,Fine,FAQ,3000,3300,3100,12 Sep 2017
4487,Barpeta,Howly,Rice,Fine,FAQ,3000,3300,3100,18 Sep 2017
4488,Barpeta,Howly,Rice,Fine,FAQ,3000,3300,3200,16 Sep 2017
4489,Barpeta,Howly,Rice,Fine,FAQ,3000,3400,3100,13 Oct 2017
4490,Barpeta,Howly,Rice,Fine,FAQ,3000,3400,3100,23 Oct 2017
4491,Barpeta,Howly,Rice,Fine,FAQ,3000,3400,3100,24 Oct 2017
4492,Barpeta,Howly,Rice,Fine,FAQ,3000,3400,3200,21 Oct 2017
4493,Barpeta,Howly,Rice,Fine,FAQ,3000,3500,3100,10 Oct 2017
4494,Barpeta,Howly,Rice,Fine,FAQ,3000,3500,3200,16 Oct 2017
4495,Barpeta,Howly,Rice,Fine,FAQ,3000,3500,3200,21 Sep 2017
4496,Barpeta,Howly,Rice,Fine,FAQ,3100,3300,3200,01 Sep 2017
4497,Barpeta,Howly,Rice,Fine,FAQ,3100,3300,3200,08 Sep 2017
4498,Barpeta,Howly,Rice,Fine,FAQ,3100,3300,3200,14 Sep 2017
4499,Barpeta,Howly,Rice,Fine,FAQ,3100,3400,3200,09 Oct 2017
4500,Barpeta,Howly,Rice,Fine,FAQ,3100,3400,3200,20 Oct 2017
4501,Barpeta,Howly,Rice,Fine,FAQ,3100,3500,3200,17 Oct 2017
4502,Barpeta,Howly,Rice,Fine,FAQ,3200,3300,3250,16 Aug 2018
4503,Barpeta,Howly,Rice,Fine,FAQ,3200,3300,3250,26 Oct 2017
4504,Barpeta,Howly,Rice,Fine,FAQ,3200,3400,3300,20 Aug 2018
4505,Barpeta,Howly,Rice,Fine,FAQ,3200,3400,3300,23 Aug 2018
4506,Barpeta,Howly,Rice,Super Fine,FAQ,4000,4300,4100,04 Jan 2018
4507,Barpeta,Howly,Rice,Super Fine,FAQ,4000,4300,4100,18 Jan 2018
4508,Barpeta,Howly,Rice,Super Fine,FAQ,4000,4300,4150,08 Jan 2018
4509,Barpeta,Howly,Rice,Super Fine,FAQ,4000,4400,4200,26 Feb 2018
4510,Barpeta,Howly,Rice,Super Fine,FAQ,4000,4500,4200,01 Jan 2018
