0,1,2,3,4,5,6,7,8,9
7298,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,14 Jan 2016
7299,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,14 Jul 2016
7300,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,14 Jun 2016
7301,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,14 Mar 2016
7302,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,14 May 2016
7303,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,14 Nov 2015
7304,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,14 Oct 2015
7305,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,14 Sep 2015
7306,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,15 Dec 2015
7307,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,15 Feb 2016
7308,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,15 Jul 2016
7309,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,15 Jun 2016
7310,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,15 Mar 2016
7311,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,15 May 2016
7312,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,15 Oct 2015
7313,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,15 Sep 2015
7314,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,16 Aug 2016
7315,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,16 Dec 2015
7316,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,16 Feb 2016
7317,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,16 Jun 2016
7318,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,16 Mar 2016
7319,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,16 May 2016
7320,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,16 Nov 2015
7321,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,16 Oct 2015
7322,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,16 Sep 2015
7323,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,17 Aug 2016
7324,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,17 Feb 2016
7325,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,17 Jan 2016
7326,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,17 Jun 2016
7327,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,17 Mar 2016
7328,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,17 May 2016
7329,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,17 Nov 2015
7330,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,17 Oct 2015
7331,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,17 Sep 2015
7332,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,18 Aug 2016
7333,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,18 Dec 2015
7334,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,18 Feb 2016
7335,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,18 Jan 2016
7336,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,18 Jun 2016
7337,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,18 Mar 2016
7338,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,18 May 2016
7339,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,18 Nov 2015
7340,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,19 Apr 2016
7341,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,19 Aug 2016
7342,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,19 Dec 2015
7343,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,19 Jan 2016
7344,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,19 Jun 2016
7345,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,19 Mar 2016
7346,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,19 May 2016
7347,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,19 Nov 2015
7348,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,19 Sep 2015
7349,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,20 Apr 2016
7350,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,20 Aug 2016
7351,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,20 Feb 2016
7352,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,20 Jan 2016
7353,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,20 Jul 2016
7354,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,20 Jun 2016
7355,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,20 Mar 2016
7356,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,20 May 2016
7357,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,20 Nov 2015
7358,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,20 Sep 2015
7359,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,21 Apr 2016
7360,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,21 Dec 2015
7361,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,21 Feb 2016
7362,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,21 Jul 2016
7363,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,21 May 2016
7364,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,21 Nov 2015
7365,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,21 Sep 2015
7366,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,22 Apr 2016
7367,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,22 Aug 2016
7368,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,22 Dec 2015
7369,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,22 Feb 2016
7370,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,22 Jan 2016
7371,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,22 Jul 2016
7372,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,22 Jun 2016
7373,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,22 May 2016
7374,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,22 Nov 2015
7375,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,22 Sep 2015
7376,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,23 Apr 2016
7377,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,23 Aug 2016
7378,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,23 Feb 2016
7379,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,23 Jan 2016
7380,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,23 Jul 2016
7381,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,23 Jun 2016
7382,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,23 May 2016
7383,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,23 Nov 2015
7384,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,23 Sep 2015
7385,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,24 Aug 2016
7386,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,24 Feb 2016
7387,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,24 Jul 2016
7388,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,24 Nov 2015
7389,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,24 Sep 2015
7390,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,25 Apr 2016
7391,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,25 Aug 2016
7392,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,25 Dec 2015
7393,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,25 Feb 2016
7394,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,25 Jan 2016
7395,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,25 Jul 2016
7396,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,25 Jun 2016
7397,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,25 Nov 2015
7398,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,26 Apr 2016
7399,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,26 Aug 2016
7400,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,26 Dec 2015
7401,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,26 Feb 2016
7402,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,26 Jul 2016
7403,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,26 Jun 2016
7404,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,26 Mar 2016
7405,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,26 Nov 2015
7406,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,26 Oct 2015
7407,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,26 Sep 2015
7408,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,27 Apr 2016
7409,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,27 Aug 2016
7410,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,27 Dec 2015
7411,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,27 Jan 2016
7412,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,27 Jul 2016
7413,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,27 Jun 2016
7414,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,27 Mar 2016
7415,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,27 May 2016
7416,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,27 Nov 2015
7417,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,27 Oct 2015
7418,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,27 Sep 2015
7419,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,28 Apr 2016
7420,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,28 Aug 2016
7421,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,28 Dec 2015
7422,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,28 Feb 2016
7423,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,28 Jan 2016
7424,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,28 Jul 2016
7425,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,28 Jun 2016
7426,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,28 Mar 2016
7427,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,28 May 2016
7428,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,28 Nov 2015
7429,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,28 Oct 2015
7430,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,28 Sep 2015
7431,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,29 Apr 2016
7432,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,29 Aug 2016
7433,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,29 Dec 2015
7434,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,29 Feb 2016
7435,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,29 Jan 2016
7436,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,29 Jul 2016
7437,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,29 Jun 2016
7438,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,29 Mar 2016
7439,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,29 May 2016
7440,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,29 Oct 2015
7441,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,29 Sep 2015
7442,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,30 Apr 2016
7443,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,30 Aug 2016
7444,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,30 Dec 2015
7445,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,30 Jan 2016
7446,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,30 Jul 2016
7447,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,30 Jun 2016
7448,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,30 Mar 2016
7449,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,30 May 2016
7450,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,30 Nov 2015
7451,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,30 Oct 2015
7452,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,30 Sep 2015
7453,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,31 Aug 2016
7454,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,31 Dec 2015
7455,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,31 Jul 2016
7456,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,31 Mar 2016
7457,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,31 May 2016
7458,Kamrup,P.O. Uparhali Guwahati,Rice,Fine,FAQ,2100,3500,2800,31 Oct 2015
7459,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,10000,8900,09 May 2016
7460,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,01 Dec 2015
7461,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,01 Oct 2015
7462,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,01 Sep 2015
7463,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,02 Nov 2015
7464,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,02 Oct 2015
7465,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,03 Nov 2015
7466,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,03 Oct 2015
7467,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,03 Sep 2015
7468,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,04 Dec 2015
7469,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,04 Nov 2015
7470,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,04 Oct 2015
7471,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,04 Sep 2015
7472,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,05 Dec 2015
7473,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,05 Nov 2015
7474,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,05 Oct 2015
7475,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,05 Sep 2015
7476,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,06 Dec 2015
7477,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,06 Nov 2015
7478,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,06 Oct 2015
7479,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,06 Sep 2015
7480,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,07 Dec 2015
7481,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,07 Nov 2015
7482,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,07 Oct 2015
7483,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,08 Dec 2015
7484,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,08 Nov 2015
7485,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,08 Oct 2015
7486,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,08 Sep 2015
7487,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,09 Dec 2015
7488,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,09 Nov 2015
7489,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,09 Oct 2015
7490,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,09 Sep 2015
7491,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,10 Dec 2015
7492,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,10 Sep 2015
7493,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,11 Dec 2015
7494,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,11 Nov 2015
7495,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,11 Oct 2015
7496,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,11 Sep 2015
7497,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,12 Dec 2015
7498,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,12 Nov 2015
7499,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,12 Oct 2015
7500,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,12 Sep 2015
7501,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,13 Nov 2015
7502,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,13 Oct 2015
7503,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,13 Sep 2015
7504,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,14 Dec 2015
7505,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,14 Nov 2015
7506,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,14 Oct 2015
7507,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,14 Sep 2015
7508,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,15 Oct 2015
7509,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,15 Sep 2015
7510,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,16 Nov 2015
7511,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,16 Oct 2015
7512,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,16 Sep 2015
7513,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,17 Nov 2015
7514,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,17 Oct 2015
7515,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,17 Sep 2015
7516,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,18 Nov 2015
7517,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,19 Nov 2015
7518,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,19 Sep 2015
7519,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,20 Nov 2015
7520,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,20 Sep 2015
7521,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,21 Nov 2015
7522,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,21 Sep 2015
7523,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,22 Nov 2015
7524,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,22 Sep 2015
7525,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,23 Nov 2015
7526,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,23 Sep 2015
7527,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,24 Nov 2015
7528,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,24 Sep 2015
7529,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,25 Nov 2015
7530,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,26 Nov 2015
7531,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,26 Oct 2015
7532,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,26 Sep 2015
7533,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,27 Nov 2015
7534,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,27 Oct 2015
7535,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,27 Sep 2015
7536,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,28 Nov 2015
7537,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,28 Oct 2015
7538,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,28 Sep 2015
7539,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,29 Oct 2015
7540,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,29 Sep 2015
7541,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,30 Nov 2015
7542,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,30 Oct 2015
7543,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,30 Sep 2015
7544,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8700,31 Oct 2015
7545,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8900,01 Apr 2016
7546,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8900,01 Aug 2016
7547,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8900,01 Feb 2016
7548,Kamrup,P.O. Uparhali Guwahati,Rice,Super Fine,FAQ,3400,14000,8900,01 Jan 2016
