0,1,2,3,4,5,6,7,8,9
270,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,2800,3500,3150,15 Mar 2019
271,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,2800,3500,3150,18 Mar 2019
272,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,2800,3500,3150,19 Mar 2019
273,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,2800,3500,3150,26 Mar 2019
274,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,2800,3500,3150,27 Feb 2019
275,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,2800,3500,3150,28 Feb 2019
276,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,2800,3500,3150,29 Mar 2019
277,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3000,3600,3300,14 May 2019
278,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3000,3600,3300,16 May 2019
279,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3000,3600,3300,20 May 2019
280,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3000,3600,3300,22 May 2019
281,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3000,3600,3300,28 May 2019
282,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3000,3600,3300,29 May 2019
283,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3000,3600,3300,30 May 2019
284,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3000,3600,3300,31 May 2019
285,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3300,3500,3400,01 Jan 2019
286,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3300,3500,3400,04 Feb 2019
287,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3300,3500,3400,04 Jan 2019
288,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3300,3500,3400,05 Feb 2019
289,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3300,3500,3400,07 Feb 2019
290,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3300,3500,3400,07 Jan 2019
291,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3300,3500,3400,09 Jan 2019
292,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3300,3500,3400,11 Feb 2019
293,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3300,3500,3400,11 Jan 2019
294,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3300,3500,3400,12 Feb 2019
295,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3300,3500,3400,13 Feb 2019
296,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3300,3500,3400,14 Dec 2018
297,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3300,3500,3400,14 Feb 2019
298,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3300,3500,3400,15 Dec 2018
299,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3300,3500,3400,16 Feb 2019
300,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3300,3500,3400,20 Feb 2019
301,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3300,3500,3400,21 Dec 2018
302,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3300,3500,3400,24 Jan 2019
303,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3300,3500,3400,25 Feb 2019
304,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3300,3500,3400,25 Jan 2019
305,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3300,3500,3400,26 Feb 2019
306,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3300,3500,3400,28 Jan 2019
307,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3300,3500,3400,30 Jan 2019
308,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3300,3600,3400,12 Apr 2019
309,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3400,3600,3500,02 May 2019
310,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3400,3600,3500,07 May 2019
311,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3400,3600,3500,09 May 2019
312,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3400,3600,3500,10 Apr 2019
313,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3400,3600,3500,10 May 2019
314,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3400,3600,3500,13 May 2019
315,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3400,3600,3500,17 Apr 2019
316,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3400,3600,3500,22 Apr 2019
317,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3400,3600,3500,24 Apr 2019
318,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3600,4000,3800,02 Jul 2019
319,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3600,4000,3800,04 Jul 2019
320,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3600,4000,3800,05 Jul 2019
321,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3600,4000,3800,06 Jul 2019
322,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3600,4000,3800,10 Jul 2019
323,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3600,4000,3800,11 Jul 2019
324,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3600,4000,3800,12 Jul 2019
325,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3600,4000,3800,16 Jul 2019
326,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3600,4000,3800,18 Jul 2019
327,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3600,4000,3800,20 Jul 2019
328,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3600,4000,3800,22 Jul 2019
329,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3600,4000,3800,23 Jul 2019
330,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3600,4000,3800,24 Jul 2019
331,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3600,4000,3800,25 Jul 2019
332,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3600,4000,3800,29 Jul 2019
333,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3600,4000,3800,30 Jul 2019
334,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3600,4000,3800,31 Jul 2019
335,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3650,4100,3850,01 Aug 2019
336,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3650,4100,3850,02 Aug 2019
337,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3650,4100,3850,03 Aug 2019
338,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3650,4100,3850,16 Aug 2019
339,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3650,4100,3850,17 Aug 2019
340,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3700,3900,3800,01 Dec 2018
341,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3700,3900,3800,03 Dec 2018
342,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3700,3900,3800,05 Nov 2018
343,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3700,3900,3800,07 Dec 2018
344,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3700,3900,3800,11 Dec 2018
345,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3700,3900,3800,12 Nov 2018
346,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3700,4200,3900,30 Aug 2019
347,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4000,3900,01 Oct 2018
348,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4000,3900,18 Sep 2018
349,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,01 Jul 2019
350,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,01 Sep 2018
351,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,05 Sep 2018
352,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,07 Jun 2019
353,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,10 Jun 2019
354,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,10 Sep 2018
355,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,11 Jun 2019
356,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,13 Jun 2019
357,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,13 Sep 2018
358,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,15 Jun 2019
359,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,21 Jun 2019
360,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,24 Jun 2019
361,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,25 Jun 2019
362,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,26 Jun 2019
363,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,27 Jun 2019
364,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,28 Jun 2019
365,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4800,3900,17 Sep 2018
366,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3900,4100,4000,06 Oct 2018
367,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3900,4100,4000,09 Oct 2018
368,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3900,4100,4000,20 Oct 2018
369,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3900,4100,4000,25 Oct 2018
370,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3900,4100,4000,29 Oct 2018
