0,1,2,3,4,5,6,7,8,9
467,Erode,Sampath Nagar(Uzhavar Sandhai ),Tomato,Deshi,Local,5400,5800,5800,04 Dec 2024
468,Tenkasi,Sankarankoil(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5500,5500,07 Dec 2024
469,Tenkasi,Sankarankoil(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,05 Dec 2024
470,Tenkasi,Sankarankoil(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6000,6000,06 Dec 2024
471,Tenkasi,Sankarankoil(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6500,6500,04 Dec 2024
472,Kallakuruchi,Sankarapuram(Uzhavar Sandhai ),Tomato,Deshi,Local,5800,5800,5800,06 Dec 2024
473,Kallakuruchi,Sankarapuram(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6000,6000,07 Dec 2024
474,Kallakuruchi,Sankarapuram(Uzhavar Sandhai ),Tomato,Deshi,Local,6500,6500,6500,05 Dec 2024
475,Kallakuruchi,Sankarapuram(Uzhavar Sandhai ),Tomato,Deshi,Local,7000,7000,7000,04 Dec 2024
476,Erode,Sathiyamagalam(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5800,5800,06 Dec 2024
477,Erode,Sathiyamagalam(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6500,6500,04 Dec 2024
478,Erode,Sathiyamagalam(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6500,6500,05 Dec 2024
479,Erode,Sathiyamagalam(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6700,6700,07 Dec 2024
480,Virudhunagar,Sathur(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5500,5500,04 Dec 2024
481,Virudhunagar,Sathur(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5500,5500,05 Dec 2024
482,Virudhunagar,Sathur(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,07 Dec 2024
483,Virudhunagar,Sathur(Uzhavar Sandhai ),Tomato,Deshi,Local,7000,8000,8000,06 Dec 2024
484,Sivaganga,Singampunari(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,05 Dec 2024
485,Sivaganga,Singampunari(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,06 Dec 2024
486,Sivaganga,Singampunari(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,07 Dec 2024
487,Sivaganga,Singampunari(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6000,6000,04 Dec 2024
488,Coimbatore,Singanallur(Uzhavar Sandhai ),Tomato,Deshi,Local,4400,4800,4800,04 Dec 2024
489,Coimbatore,Singanallur(Uzhavar Sandhai ),Tomato,Deshi,Local,4400,4800,4800,05 Dec 2024
490,Coimbatore,Singanallur(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,06 Dec 2024
491,Coimbatore,Singanallur(Uzhavar Sandhai ),Tomato,Deshi,Local,4600,5200,5200,07 Dec 2024
492,Nagapattinam,Sirkali(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5500,5500,07 Dec 2024
493,Nagapattinam,Sirkali(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,04 Dec 2024
494,Nagapattinam,Sirkali(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,05 Dec 2024
495,Nagapattinam,Sirkali(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,06 Dec 2024
496,Sivaganga,Sivagangai (Uzhavar Sandhai ),Tomato,Deshi,Local,5600,6200,6200,05 Dec 2024
497,Sivaganga,Sivagangai (Uzhavar Sandhai ),Tomato,Deshi,Local,5600,6200,6200,06 Dec 2024
498,Sivaganga,Sivagangai (Uzhavar Sandhai ),Tomato,Deshi,Local,5600,6200,6200,07 Dec 2024
499,Sivaganga,Sivagangai (Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6400,6400,04 Dec 2024
500,Virudhunagar,Sivakasi(Uzhavar Sandhai ),Tomato,Deshi,Local,5800,6000,6000,04 Dec 2024
501,Virudhunagar,Sivakasi(Uzhavar Sandhai ),Tomato,Deshi,Local,5800,6000,6000,05 Dec 2024
502,Virudhunagar,Sivakasi(Uzhavar Sandhai ),Tomato,Deshi,Local,5800,6000,6000,06 Dec 2024
503,Virudhunagar,Sivakasi(Uzhavar Sandhai ),Tomato,Deshi,Local,5800,6000,6000,07 Dec 2024
504,Salem,Sooramangalam(Uzhavar Sandhai ),Tomato,Deshi,Local,4800,6600,6600,04 Dec 2024
505,Salem,Sooramangalam(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6400,6400,07 Dec 2024
506,Salem,Sooramangalam(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6500,6500,06 Dec 2024
507,Salem,Sooramangalam(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6800,6800,05 Dec 2024
508,Virudhunagar,Srivilliputhur(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5500,5500,07 Dec 2024
509,Virudhunagar,Srivilliputhur(Uzhavar Sandhai ),Tomato,Deshi,Local,4800,6000,6000,04 Dec 2024
510,Virudhunagar,Srivilliputhur(Uzhavar Sandhai ),Tomato,Deshi,Local,4800,6000,6000,05 Dec 2024
511,Virudhunagar,Srivilliputhur(Uzhavar Sandhai ),Tomato,Deshi,Local,5200,5500,5500,06 Dec 2024
512,Coimbatore,Sulur(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4800,4800,05 Dec 2024
513,Coimbatore,Sulur(Uzhavar Sandhai ),Tomato,Deshi,Local,4400,4800,4800,04 Dec 2024
514,Coimbatore,Sulur(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,06 Dec 2024
515,Coimbatore,Sulur(Uzhavar Sandhai ),Tomato,Deshi,Local,4600,5000,5000,07 Dec 2024
516,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4400,4400,04 Dec 2024
517,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4400,4400,05 Dec 2024
518,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Tomato,Deshi,Local,4200,4700,4700,06 Dec 2024
519,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Tomato,Deshi,Local,4600,5000,5000,07 Dec 2024
520,Kancheepuram,Sunguvarchatram(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,04 Dec 2024
521,Thiruvannamalai,Tamarainagar(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,07 Dec 2024
522,Thiruvannamalai,Tamarainagar(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5600,5600,04 Dec 2024
523,Thiruvannamalai,Tamarainagar(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,05 Dec 2024
524,Thiruvannamalai,Tamarainagar(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,06 Dec 2024
525,Tenkasi,Tenkasi(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5000,5000,07 Dec 2024
526,Tenkasi,Tenkasi(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,04 Dec 2024
527,Tenkasi,Tenkasi(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,06 Dec 2024
528,Tenkasi,Tenkasi(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,05 Dec 2024
529,Erode,Thalavadi(Uzhavar Sandhai ),Tomato,Deshi,Local,4400,4800,4800,06 Dec 2024
530,Erode,Thalavadi(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5400,5400,05 Dec 2024
531,Erode,Thalavadi(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5500,5500,04 Dec 2024
532,Erode,Thalavadi(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5500,5500,07 Dec 2024
533,Virudhunagar,Thalavaipuram(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,05 Dec 2024
534,Virudhunagar,Thalavaipuram(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,06 Dec 2024
535,Virudhunagar,Thalavaipuram(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,07 Dec 2024
536,Virudhunagar,Thalavaipuram(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,04 Dec 2024
537,Salem,Thammampatti (Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,07 Dec 2024
538,Salem,Thammampatti (Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6500,6500,04 Dec 2024
539,Salem,Thammampatti (Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6600,6600,06 Dec 2024
540,Salem,Thammampatti (Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,05 Dec 2024
541,Thanjavur,Thanjavur(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5000,5000,06 Dec 2024
542,Thanjavur,Thanjavur(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5000,5000,07 Dec 2024
543,Thanjavur,Thanjavur(Uzhavar Sandhai ),Tomato,Deshi,Local,5200,5200,5200,05 Dec 2024
544,Thanjavur,Thanjavur(Uzhavar Sandhai ),Tomato,Deshi,Local,5800,5800,5800,04 Dec 2024
545,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,6400,6400,04 Dec 2024
546,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6400,6400,05 Dec 2024
547,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6400,6400,06 Dec 2024
548,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6500,6500,07 Dec 2024
549,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,6000,6000,04 Dec 2024
550,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5600,5600,05 Dec 2024
551,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5600,5600,06 Dec 2024
552,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5600,5600,07 Dec 2024
553,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,04 Dec 2024
554,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,05 Dec 2024
555,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,06 Dec 2024
556,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,07 Dec 2024
557,Madurai,Thirumangalam(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,05 Dec 2024
558,Madurai,Thirumangalam(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,06 Dec 2024
559,Madurai,Thirumangalam(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,07 Dec 2024
560,Madurai,Thirumangalam(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6200,6200,04 Dec 2024
561,Vellore,Thirupathur,Tomato,Deshi,Local,5500,5500,5500,06 Dec 2024
562,Vellore,Thirupathur,Tomato,Deshi,Local,5500,5500,5500,07 Dec 2024
563,Vellore,Thirupathur,Tomato,Deshi,Local,6500,6500,6500,04 Dec 2024
564,Vellore,Thirupathur,Tomato,Deshi,Local,6500,6500,6500,05 Dec 2024
565,Thiruchirappalli,Thuraiyur,Tomato,Deshi,Local,4000,4600,4600,04 Dec 2024
566,Thiruchirappalli,Thuraiyur,Tomato,Deshi,Local,4500,5000,5000,05 Dec 2024
567,Thiruchirappalli,Thuraiyur,Tomato,Deshi,Local,5000,5000,5000,07 Dec 2024
568,Thiruchirappalli,Thuraiyur,Tomato,Deshi,Local,6000,6500,6500,06 Dec 2024
569,Villupuram,Tindivanam,Tomato,Deshi,Local,4400,4400,4400,07 Dec 2024
570,Villupuram,Tindivanam,Tomato,Deshi,Local,4800,4800,4800,06 Dec 2024
571,Villupuram,Tindivanam,Tomato,Deshi,Local,5000,5000,5000,05 Dec 2024
572,Villupuram,Tindivanam,Tomato,Deshi,Local,5800,5800,5800,04 Dec 2024
573,Namakkal,Tiruchengode,Tomato,Deshi,Local,5000,5500,5500,07 Dec 2024
574,Namakkal,Tiruchengode,Tomato,Deshi,Local,5000,6000,6000,04 Dec 2024
575,Namakkal,Tiruchengode,Tomato,Deshi,Local,5000,6000,6000,05 Dec 2024
576,Namakkal,Tiruchengode,Tomato,Deshi,Local,5000,6000,6000,06 Dec 2024
577,Sivaganga,Tirupatthur(Uzhavar Sandhai ),Tomato,Deshi,Local,5600,6400,6400,07 Dec 2024
578,Sivaganga,Tirupatthur(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6500,6500,04 Dec 2024
579,Sivaganga,Tirupatthur(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6500,6500,05 Dec 2024
580,Sivaganga,Tirupatthur(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6500,6500,06 Dec 2024
581,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Tomato,Deshi,Local,4700,5000,5000,07 Dec 2024
582,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Tomato,Deshi,Local,4800,5200,5200,04 Dec 2024
583,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5500,5500,05 Dec 2024
584,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5500,5500,06 Dec 2024
585,Thirupur,Tiruppur (South) (Uzhavar Sandhai ),Tomato,Deshi,Local,4500,4800,4800,05 Dec 2024
586,Thirupur,Tiruppur (South) (Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5600,5600,06 Dec 2024
587,Thirupur,Tiruppur (South) (Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5600,5600,07 Dec 2024
588,Thirupur,Tiruppur (South) (Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,04 Dec 2024
589,Thiruvellore,Tiruvallur(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,04 Dec 2024
590,Thiruvellore,Tiruvallur(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,05 Dec 2024
591,Thiruvellore,Tiruvallur(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,07 Dec 2024
592,Thiruvellore,Tiruvallur(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3000,3000,06 Dec 2024
593,Thiruvannamalai,Tiruvannamalai(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,6000,6000,05 Dec 2024
594,Thiruvannamalai,Tiruvannamalai(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,6000,6000,06 Dec 2024
595,Thiruvannamalai,Tiruvannamalai(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,6000,6000,07 Dec 2024
596,Thiruvannamalai,Tiruvannamalai(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,04 Dec 2024
597,Thiruvarur,Tiruvarur(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4000,4000,05 Dec 2024
598,Thiruvarur,Tiruvarur(Uzhavar Sandhai ),Tomato,Deshi,Local,4600,4600,4600,06 Dec 2024
599,Thiruvarur,Tiruvarur(Uzhavar Sandhai ),Tomato,Deshi,Local,4600,4600,4600,07 Dec 2024
600,Thiruvarur,Tiruvarur(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6000,6000,04 Dec 2024
601,Tuticorin,Tuticorin(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,07 Dec 2024
602,Tuticorin,Tuticorin(Uzhavar Sandhai ),Tomato,Deshi,Local,6500,7000,7000,04 Dec 2024
603,Tuticorin,Tuticorin(Uzhavar Sandhai ),Tomato,Deshi,Local,6500,7000,7000,05 Dec 2024
604,Tuticorin,Tuticorin(Uzhavar Sandhai ),Tomato,Deshi,Local,6500,7000,7000,06 Dec 2024
605,The Nilgiris,Udhagamandalam(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,5800,5800,05 Dec 2024
606,The Nilgiris,Udhagamandalam(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,5800,5800,07 Dec 2024
607,The Nilgiris,Udhagamandalam(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,04 Dec 2024
608,The Nilgiris,Udhagamandalam(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,06 Dec 2024
609,Coimbatore,Udumalpet,Tomato,Deshi,Local,4500,5000,5000,05 Dec 2024
610,Coimbatore,Udumalpet,Tomato,Deshi,Local,4500,5000,5000,07 Dec 2024
611,Coimbatore,Udumalpet,Tomato,Deshi,Local,5000,5500,5500,04 Dec 2024
612,Coimbatore,Udumalpet,Tomato,Deshi,Local,5000,6000,6000,06 Dec 2024
613,Villupuram,Ulundurpettai,Tomato,Deshi,Local,7000,7000,7000,04 Dec 2024
614,Villupuram,Ulundurpettai,Tomato,Deshi,Local,7000,7000,7000,06 Dec 2024
615,Villupuram,Ulundurpettai,Tomato,Deshi,Local,7000,7000,7000,07 Dec 2024
616,Madurai,Usilampatty,Tomato,Deshi,Local,5500,6000,6000,05 Dec 2024
617,Madurai,Usilampatty,Tomato,Deshi,Local,5500,6000,6000,06 Dec 2024
618,Madurai,Usilampatty,Tomato,Deshi,Local,5500,6000,6000,07 Dec 2024
619,Madurai,Usilampatty,Tomato,Deshi,Local,5800,6200,6200,04 Dec 2024
620,Nagercoil (Kannyiakumari),Vadaseri,Tomato,Deshi,Local,5000,5500,5500,07 Dec 2024
621,Nagercoil (Kannyiakumari),Vadaseri,Tomato,Deshi,Local,5500,6000,6000,06 Dec 2024
622,Nagercoil (Kannyiakumari),Vadaseri,Tomato,Deshi,Local,6500,7000,7000,04 Dec 2024
623,Nagercoil (Kannyiakumari),Vadaseri,Tomato,Deshi,Local,6500,7000,7000,05 Dec 2024
624,Coimbatore,Vadavalli(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4400,4400,04 Dec 2024
625,Coimbatore,Vadavalli(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,4800,4800,06 Dec 2024
626,Coimbatore,Vadavalli(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,05 Dec 2024
627,Coimbatore,Vadavalli(Uzhavar Sandhai ),Tomato,Deshi,Local,5200,5600,5600,07 Dec 2024
628,Thiruvarur,Valangaiman,Tomato,Deshi,Local,4400,4400,4400,06 Dec 2024
629,Thiruvarur,Valangaiman,Tomato,Deshi,Local,4400,4400,4400,07 Dec 2024
630,Thiruvarur,Valangaiman,Tomato,Deshi,Local,5200,5200,5200,05 Dec 2024
631,Thiruvarur,Valangaiman,Tomato,Deshi,Local,5600,5600,5600,04 Dec 2024
632,Thirupathur,Vaniyampadi(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6000,6000,05 Dec 2024
633,Thirupathur,Vaniyampadi(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6000,6000,06 Dec 2024
634,Thirupathur,Vaniyampadi(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6000,6000,07 Dec 2024
635,Thirupathur,Vaniyampadi(Uzhavar Sandhai ),Tomato,Deshi,Local,7000,7000,7000,04 Dec 2024
636,Dindigul,Vedasanthur(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,04 Dec 2024
637,Dindigul,Vedasanthur(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,07 Dec 2024
638,Dindigul,Vedasanthur(Uzhavar Sandhai ),Tomato,Deshi,Local,5200,6000,6000,05 Dec 2024
639,Dindigul,Vedasanthur(Uzhavar Sandhai ),Tomato,Deshi,Local,5200,6000,6000,06 Dec 2024
640,Karur,Velayuthampalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,05 Dec 2024
641,Karur,Velayuthampalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,06 Dec 2024
642,Karur,Velayuthampalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,07 Dec 2024
643,Karur,Velayuthampalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5500,5500,04 Dec 2024
644,Vellore,Vellore,Tomato,Deshi,Local,4200,4800,4800,07 Dec 2024
645,Vellore,Vellore,Tomato,Deshi,Local,4400,4800,4800,06 Dec 2024
646,Vellore,Vellore,Tomato,Deshi,Local,4500,4800,4800,05 Dec 2024
647,Vellore,Vellore,Tomato,Deshi,Local,5200,5400,5400,04 Dec 2024
648,Pudukkottai,Viralimalai(Uzhavar Sandhai ),Tomato,Deshi,Local,4200,5000,5000,06 Dec 2024
649,Pudukkottai,Viralimalai(Uzhavar Sandhai ),Tomato,Deshi,Local,4200,5000,5000,07 Dec 2024
650,Pudukkottai,Viralimalai(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,04 Dec 2024
651,Pudukkottai,Viralimalai(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,05 Dec 2024
652,Virudhunagar,Virudhunagar(Uzhavar Sandhai ),Tomato,Deshi,Local,3400,4000,4000,05 Dec 2024
653,Virudhunagar,Virudhunagar(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,06 Dec 2024
654,Virudhunagar,Virudhunagar(Uzhavar Sandhai ),Tomato,Deshi,Local,5200,5300,5300,07 Dec 2024
655,Virudhunagar,Virudhunagar(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,5600,5600,04 Dec 2024
656,Cuddalore,Viruthachalam(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,5500,5500,05 Dec 2024
657,Cuddalore,Viruthachalam(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6000,6000,06 Dec 2024
658,Cuddalore,Viruthachalam(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6000,6000,07 Dec 2024
659,Cuddalore,Viruthachalam(Uzhavar Sandhai ),Tomato,Deshi,Local,7000,7000,7000,04 Dec 2024
