0,1,2,3,4,5,6,7,8,9
13886,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,04 Nov 2024
13887,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,05 Nov 2024
13888,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,12 Oct 2024
13889,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,20 Nov 2024
13890,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,21 Nov 2024
13891,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,21 Sep 2024
13892,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,22 Nov 2024
13893,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,22 Sep 2024
13894,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,23 Nov 2024
13895,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,23 Sep 2024
13896,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,24 Oct 2024
13897,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,24 Sep 2024
13898,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,25 Oct 2024
13899,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,26 Jul 2024
13900,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,26 Oct 2024
13901,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,27 Jul 2024
13902,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,27 Oct 2024
13903,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,28 Jul 2024
13904,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,28 Oct 2024
13905,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,28 Sep 2024
13906,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,30 Oct 2024
13907,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,30 Sep 2024
13908,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,31 Oct 2024
13909,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,25 Sep 2024
13910,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,26 Sep 2024
13911,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,27 Sep 2024
13912,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,29 Sep 2024
13913,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,02 Dec 2024
13914,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,03 Dec 2024
13915,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,08 Oct 2024
13916,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,09 Oct 2024
13917,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,10 Oct 2024
13918,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,11 Oct 2024
13919,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,13 Oct 2024
13920,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,18 Oct 2024
13921,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,19 Oct 2024
13922,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,20 Oct 2024
13923,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,21 Oct 2024
13924,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,22 Oct 2024
13925,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,23 Oct 2024
13926,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,25 Jul 2024
13927,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,06 Oct 2024
13928,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,07 Oct 2024
13929,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,14 Oct 2024
13930,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5500,5500,03 Oct 2024
13931,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,04 Oct 2024
13932,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,05 Oct 2024
13933,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,15 Oct 2024
13934,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,17 Oct 2024
13935,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,23 Jul 2024
13936,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,24 Jul 2024
13937,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6500,6500,16 Oct 2024
13938,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,19 Jul 2024
13939,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,20 Jul 2024
13940,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,21 Jul 2024
13941,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,22 Jul 2024
13942,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,6500,7000,7000,18 Jul 2024
13943,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,7000,7500,7500,16 Jul 2024
13944,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,7000,7500,7500,17 Jul 2024
13945,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2000,2000,02 Sep 2024
13946,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2500,2500,01 Sep 2024
13947,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2500,2500,20 Aug 2024
13948,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2500,2500,27 Aug 2024
13949,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2500,2500,30 Aug 2024
13950,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2500,2500,31 Aug 2024
13951,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,3000,3000,04 Sep 2024
13952,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,3000,3000,09 Nov 2024
13953,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,3000,3000,10 Nov 2024
13954,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,3000,3000,11 Nov 2024
13955,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,21 Aug 2024
13956,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,22 Aug 2024
13957,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,28 Aug 2024
13958,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,01 Aug 2024
13959,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,02 Aug 2024
13960,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,03 Aug 2024
13961,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,03 Sep 2024
13962,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,04 Aug 2024
13963,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,05 Aug 2024
13964,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,05 Sep 2024
13965,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,06 Aug 2024
13966,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,06 Sep 2024
13967,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,07 Aug 2024
13968,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,07 Sep 2024
13969,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,08 Aug 2024
13970,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,08 Sep 2024
13971,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,09 Aug 2024
13972,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,09 Sep 2024
13973,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,10 Aug 2024
13974,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,10 Sep 2024
13975,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,11 Aug 2024
13976,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,11 Sep 2024
13977,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,12 Aug 2024
13978,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,12 Nov 2024
13979,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,12 Sep 2024
13980,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,13 Aug 2024
13981,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,13 Nov 2024
13982,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,13 Sep 2024
13983,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,14 Aug 2024
13984,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,14 Nov 2024
13985,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,14 Sep 2024
13986,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,15 Aug 2024
13987,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,15 Nov 2024
13988,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,16 Aug 2024
13989,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,16 Nov 2024
13990,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,17 Aug 2024
13991,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,17 Nov 2024
13992,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,18 Aug 2024
13993,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,18 Nov 2024
13994,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,19 Aug 2024
13995,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,23 Aug 2024
13996,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,24 Aug 2024
13997,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,25 Aug 2024
13998,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,26 Aug 2024
13999,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,28 Jul 2024
14000,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,29 Aug 2024
14001,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,29 Jul 2024
14002,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,31 Jul 2024
14003,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3500,3500,06 Nov 2024
14004,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3500,3500,07 Nov 2024
14005,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3500,3500,08 Nov 2024
14006,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3500,3500,27 Jul 2024
14007,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,4000,4000,20 Nov 2024
14008,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,4000,4000,21 Nov 2024
14009,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,4000,4000,22 Nov 2024
14010,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,4000,4000,23 Nov 2024
14011,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,4000,4000,24 Nov 2024
14012,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,30 Jul 2024
14013,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3500,3500,01 Nov 2024
14014,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3500,3500,15 Sep 2024
14015,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3500,3500,16 Sep 2024
14016,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3500,3500,19 Nov 2024
14017,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3500,3500,31 Oct 2024
14018,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,4000,4000,02 Nov 2024
14019,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,4000,4000,03 Nov 2024
14020,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,4000,4000,04 Nov 2024
14021,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,4000,4000,05 Nov 2024
14022,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,26 Jul 2024
14023,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,4000,4000,25 Jul 2024
14024,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,4000,4000,25 Nov 2024
14025,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,4000,4000,29 Oct 2024
14026,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,4000,4000,30 Oct 2024
14027,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,4500,4500,24 Sep 2024
14028,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,4500,4500,25 Sep 2024
14029,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,4500,4500,26 Sep 2024
14030,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,4500,4500,27 Sep 2024
14031,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,4500,4500,28 Sep 2024
14032,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,5000,5000,26 Nov 2024
14033,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,5000,5000,26 Oct 2024
14034,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,5000,5000,27 Oct 2024
14035,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,17 Sep 2024
14036,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4500,4500,18 Sep 2024
14037,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4500,4500,21 Sep 2024
14038,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4500,4500,22 Sep 2024
14039,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4500,4500,23 Sep 2024
14040,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4500,4500,29 Sep 2024
14041,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,5000,5000,01 Oct 2024
14042,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,5000,5000,22 Oct 2024
14043,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,5000,5000,24 Oct 2024
14044,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,5000,5000,25 Oct 2024
14045,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,5000,5000,28 Oct 2024
14046,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,5000,5000,30 Sep 2024
14047,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,19 Sep 2024
14048,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,20 Sep 2024
14049,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,12 Oct 2024
14050,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,23 Oct 2024
14051,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,24 Jul 2024
14052,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,6000,6000,02 Dec 2024
14053,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,6000,6000,02 Oct 2024
14054,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,6000,6000,11 Oct 2024
14055,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,6000,6000,13 Oct 2024
14056,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,6000,6000,14 Oct 2024
14057,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,6000,6000,18 Oct 2024
14058,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,6000,6000,19 Jul 2024
14059,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,6000,6000,19 Oct 2024
14060,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,6000,6000,20 Jul 2024
14061,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,6000,6000,20 Oct 2024
14062,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,6000,6000,21 Jul 2024
14063,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,6000,6000,21 Oct 2024
14064,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,6000,6000,23 Jul 2024
14065,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,6000,6000,27 Nov 2024
14066,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,6000,6000,28 Nov 2024
14067,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,6000,6000,29 Nov 2024
14068,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,6500,6500,03 Oct 2024
14069,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,6500,6500,22 Jul 2024
14070,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,7000,7000,03 Dec 2024
14071,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,7000,7000,07 Oct 2024
14072,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,7000,7000,08 Oct 2024
14073,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,7000,7000,09 Oct 2024
14074,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,7000,7000,17 Oct 2024
14075,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,7000,7000,18 Jul 2024
14076,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,8000,8000,05 Oct 2024
14077,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,8000,8000,17 Jul 2024
14078,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,10 Oct 2024
14079,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,7000,7000,16 Jul 2024
14080,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,8000,8000,04 Oct 2024
14081,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,8000,8000,06 Oct 2024
14082,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,9000,9000,15 Oct 2024
14083,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,9000,9000,16 Oct 2024
14084,Cuddalore,Panruti,Tomato,Deshi,Local,35,40,40,07 Jul 2024
14085,Cuddalore,Panruti,Tomato,Deshi,Local,36,40,40,02 Jul 2024
14086,Cuddalore,Panruti,Tomato,Deshi,Local,36,40,40,05 Jul 2024
14087,Cuddalore,Panruti,Tomato,Deshi,Local,36,40,40,06 Jul 2024
14088,Cuddalore,Panruti,Tomato,Deshi,Local,40,45,45,04 Jul 2024
14089,Cuddalore,Panruti,Tomato,Deshi,Local,40,50,50,01 Jul 2024
14090,Cuddalore,Panruti,Tomato,Deshi,Local,40,50,50,03 Jul 2024
14091,Cuddalore,Panruti,Tomato,Deshi,Local,3500,4000,4000,08 Jul 2024
14092,Cuddalore,Panruti,Tomato,Deshi,Local,3500,4000,4000,09 Jul 2024
14093,Cuddalore,Panruti,Tomato,Deshi,Local,3800,4500,4500,11 Jul 2024
14094,Cuddalore,Panruti,Tomato,Deshi,Local,3800,4500,4500,12 Jul 2024
14095,Cuddalore,Panruti,Tomato,Deshi,Local,4000,4500,4500,10 Jul 2024
14096,Cuddalore,Panruti,Tomato,Deshi,Local,4500,5000,5000,13 Jul 2024
14097,Cuddalore,Panruti,Tomato,Deshi,Local,5000,5500,5500,14 Jul 2024
14098,Cuddalore,Panruti,Tomato,Deshi,Local,5000,5500,5500,15 Jul 2024
14099,Cuddalore,Panruti,Tomato,Deshi,Local,5500,5500,5500,16 Jul 2024
14100,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2000,2000,04 Sep 2024
14101,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2000,2000,05 Sep 2024
14102,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2000,2000,30 Aug 2024
14103,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2000,2000,31 Aug 2024
14104,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,01 Sep 2024
14105,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,02 Sep 2024
14106,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,03 Sep 2024
14107,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,15 Sep 2024
14108,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,2400,2400,11 Sep 2024
14109,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,3000,3000,12 Sep 2024
14110,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,07 Aug 2024
14111,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,09 Aug 2024
14112,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,13 Aug 2024
14113,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,13 Nov 2024
14114,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,14 Aug 2024
14115,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,14 Nov 2024
14116,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,15 Aug 2024
14117,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,15 Nov 2024
14118,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,16 Aug 2024
14119,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,16 Nov 2024
