0,1,2,3,4,5,6,7,8,9
224,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4700,6200,5250,27 Jan 2018
225,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4700,6500,5600,25 Nov 2017
226,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4700,6500,5600,27 Nov 2017
227,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4700,6500,6000,01 Dec 2017
228,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4700,6500,6000,28 Nov 2017
229,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4700,6500,6000,29 Nov 2017
230,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4700,6500,6200,30 Nov 2017
231,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4800,6200,5500,10 Nov 2017
232,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4800,6200,5500,11 Nov 2017
233,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4800,6200,5500,13 Nov 2017
234,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4800,6200,5500,14 Nov 2017
235,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4800,6200,5500,15 Nov 2017
236,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4800,6200,5500,16 Nov 2017
237,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4800,6200,5500,17 Nov 2017
238,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4800,6200,5500,18 Nov 2017
239,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4800,6200,5500,20 Nov 2017
240,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4800,6200,5500,21 Nov 2017
241,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4800,6200,5500,22 Nov 2017
242,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4800,6200,5500,23 Nov 2017
243,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4800,6200,5500,24 Nov 2017
244,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4800,6300,5700,10 Feb 2018
245,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4800,6500,5400,01 Feb 2018
246,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4800,6500,5400,02 Feb 2018
247,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4800,6500,5400,03 Feb 2018
248,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4800,6500,5400,05 Feb 2018
249,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4800,6500,5400,07 Feb 2018
250,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4800,6500,5400,20 Feb 2018
251,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4800,6500,5400,21 Feb 2018
252,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4800,6500,5400,29 Jan 2018
253,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4800,6500,5400,31 Jan 2018
254,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4800,6800,5600,04 Apr 2018
255,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4800,6800,5600,05 Apr 2018
256,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4800,6800,5600,06 Apr 2018
257,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4800,6800,5600,07 Apr 2018
258,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4800,6800,5600,09 Apr 2018
259,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4800,6800,5600,10 Apr 2018
260,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4800,6800,5600,11 Apr 2018
261,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4800,6900,5850,02 Oct 2017
262,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4800,6900,5850,28 Sep 2017
263,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4800,6900,5850,29 Sep 2017
264,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4900,6500,5600,25 Jun 2018
265,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4900,6500,5600,26 Jun 2018
266,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4900,6500,5600,27 Jun 2018
267,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4900,6900,5900,07 Jun 2018
268,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,4900,6900,5900,08 Jun 2018
269,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6400,5700,02 Nov 2017
270,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6400,5700,03 Nov 2017
271,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6400,5700,04 Nov 2017
272,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6400,5700,06 Nov 2017
273,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6400,5700,07 Nov 2017
274,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6400,5700,08 Nov 2017
275,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6500,5500,12 Apr 2018
276,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6500,5500,13 Apr 2018
277,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6500,5500,14 Apr 2018
278,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6500,5500,16 Apr 2018
279,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6500,5500,17 Apr 2018
280,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6500,5500,18 Apr 2018
281,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6600,5700,15 Jun 2018
282,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6600,5700,16 Jun 2018
283,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6600,5700,18 Jun 2018
284,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6600,5700,19 Jun 2018
285,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6600,5700,20 Jun 2018
286,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6600,5700,21 Jun 2018
287,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6600,5700,22 Jun 2018
288,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6600,5700,23 Jun 2018
289,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6600,5800,03 Oct 2017
290,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6600,5800,04 Oct 2017
291,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6600,5800,05 Oct 2017
292,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6600,5800,07 Oct 2017
293,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6600,5800,09 Oct 2017
294,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6600,5800,10 Oct 2017
295,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6600,5800,11 Oct 2017
296,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6600,5800,12 Oct 2017
297,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6600,5800,13 Oct 2017
298,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6600,5800,14 Oct 2017
299,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6600,5800,16 Oct 2017
300,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6700,5600,08 Feb 2018
301,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6700,5600,09 Feb 2018
302,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6700,5600,12 Feb 2018
303,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6700,5600,14 Feb 2018
304,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6700,5600,15 Feb 2018
305,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6700,5600,16 Feb 2018
306,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6800,5600,01 Mar 2018
307,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6800,5600,10 Jul 2018
308,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6800,5600,11 Jul 2018
309,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6800,5600,12 Jul 2018
310,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6800,5600,13 Jul 2018
311,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6800,5600,14 Jul 2018
312,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6800,5600,16 Jul 2018
313,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6800,5600,17 Jul 2018
314,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6800,5600,19 Jul 2018
315,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6800,5600,20 Jul 2018
316,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6800,5600,21 Jul 2018
317,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6800,5600,22 Feb 2018
318,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6800,5600,23 Feb 2018
319,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6800,5600,24 Feb 2018
320,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6800,5600,24 Jul 2018
321,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6800,5600,26 Feb 2018
322,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6800,5600,26 Jul 2018
323,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6800,5600,27 Feb 2018
324,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6800,5600,27 Jul 2018
325,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6800,5600,28 Feb 2018
326,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6800,5600,28 Jul 2018
327,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6800,5700,02 Jul 2018
328,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6800,5700,03 Jul 2018
329,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6800,5700,04 Jul 2018
330,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6800,5700,05 Jul 2018
331,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6800,5700,06 Jul 2018
332,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6800,5700,28 Jun 2018
333,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6800,5700,29 Jun 2018
334,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6800,5700,30 Jun 2018
335,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6800,5800,09 Jun 2018
336,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6800,5800,11 Jun 2018
337,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6800,5800,12 Jun 2018
338,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6800,5800,13 Jun 2018
339,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,6800,5800,14 Jun 2018
340,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,7000,5800,02 Apr 2018
341,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,7000,5800,03 Apr 2018
342,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,7000,5800,29 Mar 2018
343,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,7000,5800,30 Mar 2018
344,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,7000,5800,31 Mar 2018
345,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,7000,6000,01 Jun 2018
346,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,7000,6000,05 Jun 2018
347,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,7000,6000,06 Jun 2018
348,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,7000,6000,29 May 2018
349,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,7000,6000,30 May 2018
350,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5000,7000,6000,31 May 2018
351,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,6500,5850,01 Nov 2017
352,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,6500,5850,31 Oct 2017
353,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,6700,5700,19 Apr 2018
354,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,6700,5700,20 Apr 2018
355,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,6700,5700,21 Apr 2018
356,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,6700,5700,23 Apr 2018
357,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,6700,5700,25 Apr 2018
358,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,6700,5700,26 Apr 2018
359,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,6700,5700,27 Apr 2018
360,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,6800,5600,01 Sep 2018
361,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,6800,5600,25 Aug 2018
362,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,6800,5600,27 Aug 2018
363,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,6800,5600,28 Aug 2018
364,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,6800,5600,29 Aug 2018
365,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,6800,5600,30 Aug 2018
366,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,6800,5600,31 Aug 2018
367,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,6800,6000,17 Oct 2017
368,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,6900,5800,16 May 2018
369,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,6900,5800,17 May 2018
370,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,6900,5800,18 May 2018
371,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,6900,5800,19 May 2018
372,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,6900,5800,21 May 2018
373,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,6900,5800,22 May 2018
374,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,6900,5800,23 May 2018
375,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,6900,5800,24 May 2018
376,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,6900,5800,26 May 2018
377,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,6900,5800,28 May 2018
378,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,7000,5700,01 Aug 2018
379,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,7000,5700,02 Aug 2018
380,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,7000,5700,03 Aug 2018
381,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,7000,5700,04 Aug 2018
382,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,7000,5700,06 Aug 2018
383,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,7000,5700,30 Jul 2018
384,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,7000,5700,31 Jul 2018
385,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,7000,5800,03 Mar 2018
386,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,7000,5800,05 Mar 2018
387,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,7000,5800,06 Mar 2018
388,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,7000,5800,07 Jul 2018
389,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,7000,5800,07 Mar 2018
390,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,7000,5800,08 Mar 2018
391,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,7000,5800,09 Jul 2018
392,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,7200,6000,09 Mar 2018
393,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,7200,6000,10 Mar 2018
394,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,7200,6000,12 Mar 2018
395,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,7200,6000,13 Mar 2018
396,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,7200,6000,14 Mar 2018
397,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,7200,6000,15 Mar 2018
398,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,7200,6000,16 Mar 2018
399,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,7200,6000,17 Mar 2018
400,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,7200,6000,19 Mar 2018
401,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,7200,6000,20 Mar 2018
402,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,7200,6000,21 Mar 2018
403,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5200,7200,6000,22 Mar 2018
404,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5300,6800,5800,02 May 2018
405,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5300,6800,5800,03 May 2018
406,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5300,6800,5800,04 May 2018
407,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5300,6800,5800,05 May 2018
408,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5300,6800,5800,07 May 2018
409,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5300,6800,5800,28 Apr 2018
410,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5300,6800,5800,30 Apr 2018
411,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5400,6600,5700,19 Dec 2017
412,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5400,6800,5700,17 Aug 2018
413,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5400,6800,5700,18 Aug 2018
414,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5400,6800,5700,20 Aug 2018
415,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5400,6800,5700,21 Aug 2018
416,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5400,6800,5700,22 Aug 2018
417,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5400,6800,5700,23 Aug 2018
418,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5400,6800,5700,24 Aug 2018
419,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5400,7000,6000,10 May 2018
420,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5400,7000,6000,11 May 2018
421,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5400,7000,6000,12 May 2018
422,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5400,7000,6000,14 May 2018
423,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5400,7000,6000,15 May 2018
424,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5500,6200,5850,18 Oct 2017
425,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5500,6200,5850,20 Oct 2017
426,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5500,6200,5850,23 Oct 2017
427,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5500,6200,5850,24 Oct 2017
428,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5500,6200,5850,25 Oct 2017
429,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5500,6200,5850,26 Oct 2017
430,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5500,6200,5850,28 Oct 2017
431,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5500,6200,5850,30 Oct 2017
432,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5500,6200,5950,27 Oct 2017
433,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5500,7000,5800,07 Aug 2018
434,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5500,7000,5800,08 Aug 2018
435,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5500,7000,5800,10 Aug 2018
436,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5500,7000,5800,11 Aug 2018
437,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5500,7000,5800,13 Aug 2018
438,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5500,7000,5800,14 Aug 2018
439,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5500,7000,5800,16 Aug 2018
440,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5500,7000,6000,08 May 2018
441,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,5500,7000,6000,09 May 2018
442,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,6500,7000,6700,24 Apr 2018
