0,1,2,3,4,5,6,7,8,9
255,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,7200,9300,8100,07 Aug 2019
256,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,7200,9300,8100,08 Aug 2019
257,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,7200,9300,8100,09 Aug 2019
258,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,7200,9300,8100,10 Aug 2019
259,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,7200,9300,8100,12 Aug 2019
260,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,7200,9300,8100,14 Aug 2019
261,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,7200,9300,8100,16 Aug 2019
262,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,7200,9300,8100,17 Aug 2019
263,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,7200,9300,8100,19 Aug 2019
264,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,7200,9300,8100,22 Jul 2019
265,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,7200,9300,8100,23 Jul 2019
266,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,7200,9300,8100,24 Jul 2019
267,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,7200,9300,8100,25 Jul 2019
268,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,7200,9300,8100,26 Jul 2019
269,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,7200,9300,8100,27 Jul 2019
270,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,7200,9300,8100,29 Jul 2019
271,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,7200,9300,8100,30 Jul 2019
272,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,7200,9300,8100,31 Jul 2019
273,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,7500,9000,8000,20 Aug 2019
274,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,7500,9000,8000,22 Aug 2019
275,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,7500,9000,8000,26 Aug 2019
276,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,7500,9000,8000,27 Aug 2019
277,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,7500,9000,8000,28 Aug 2019
278,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,7500,9000,8000,29 Aug 2019
279,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,7500,9000,8000,30 Aug 2019
280,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,7500,9000,8000,31 Aug 2019
281,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,7500,9000,8700,23 Aug 2019
