0,1,2,3,4,5,6,7,8,9
250,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,11500,9750,29 May 2015
251,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,11500,9750,30 May 2015
252,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,12000,10000,03 Jun 2015
253,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,12000,10000,04 Jun 2015
254,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,12000,10000,05 Jun 2015
255,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,12000,10000,06 Jun 2015
256,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,12000,10000,08 Jun 2015
257,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,12000,10000,09 Jun 2015
258,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,12000,10000,10 Jun 2015
259,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9000,14 May 2015
260,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9000,15 May 2015
261,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9000,16 May 2015
262,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9000,18 May 2015
263,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9500,08 May 2015
264,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9750,05 Aug 2015
265,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9750,06 Aug 2015
266,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9750,07 Aug 2015
267,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9750,08 Aug 2015
268,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9750,10 Aug 2015
269,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9750,11 Aug 2015
270,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9750,12 Aug 2015
271,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9750,13 Aug 2015
272,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11500,10000,18 Jun 2015
273,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11500,10000,19 Jun 2015
274,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11500,10000,20 Jun 2015
275,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11500,10000,22 Jun 2015
276,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11500,10000,23 Jun 2015
277,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11500,10000,24 Jun 2015
278,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11500,10000,25 Jun 2015
279,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,9000,11000,10000,11 May 2015
280,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,9000,11500,10050,11 Jun 2015
281,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,9000,11500,10050,12 Jun 2015
282,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,9000,11500,10050,13 Jun 2015
283,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,9000,11500,10050,15 Jun 2015
284,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,9500,11000,10250,04 May 2015
285,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,9500,11000,10250,05 May 2015
286,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,9500,11000,10250,06 May 2015
287,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,9500,11000,10250,07 May 2015
288,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,9500,11000,10250,12 May 2015
289,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,9500,11000,10250,13 May 2015
290,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,9500,12000,10750,17 Aug 2015
291,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,9500,12000,10750,18 Aug 2015
292,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,10500,12500,11500,19 Aug 2015
293,Yavatmal,Pusad,Arhar Dal(Tur Dal),Other,FAQ,6085,6085,6085,07 Oct 2014
