0,1,2,3,4,5,6,7,8,9
233,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4500,4750,4625,24 Mar 2017
234,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4500,4900,4750,11 Mar 2017
235,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4500,5000,4750,04 Apr 2017
236,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4500,5000,4900,14 Dec 2016
237,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4500,5250,4850,02 Feb 2017
238,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4500,5250,5200,19 Dec 2016
239,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4500,5260,5000,04 Feb 2017
240,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4500,5280,5000,20 Jan 2017
241,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4500,5300,5200,22 Mar 2017
242,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4500,5355,4855,28 Jan 2017
243,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4500,5400,5000,22 Dec 2016
244,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4500,5450,5200,23 Dec 2016
245,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4500,5500,5125,21 Dec 2016
246,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4500,5500,5300,24 Dec 2016
247,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4500,5500,5450,07 Dec 2016
248,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4500,5550,5400,30 Jan 2017
249,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4500,5550,5500,08 Dec 2016
250,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4500,5555,4705,24 Jan 2017
251,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4500,5555,5400,26 Dec 2016
252,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4500,5555,5550,05 Nov 2016
253,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4500,5750,5700,08 Nov 2016
254,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4500,5800,5250,28 Dec 2016
255,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4625,5500,5250,19 Jan 2017
256,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4750,5250,5000,25 Jan 2017
257,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4750,5375,5350,31 Dec 2016
258,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4750,5500,5000,20 Dec 2016
259,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4750,5500,5150,16 Jan 2017
260,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4750,5500,5375,09 Dec 2016
261,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4750,5550,5500,10 Dec 2016
262,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4750,5555,5500,18 Jan 2017
263,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4750,5600,5500,04 Jan 2017
264,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4750,5625,5600,10 Jan 2017
265,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4750,5775,5750,02 Jan 2017
266,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5000,5450,5225,17 Jan 2017
267,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5000,5555,5500,03 Jan 2017
268,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5000,5625,5500,13 Jan 2017
269,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5000,5625,5500,30 Dec 2016
270,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5000,5750,5325,07 Jan 2017
271,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5000,5755,5750,12 Jan 2017
272,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5000,5800,5750,09 Jan 2017
273,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5000,6600,6500,20 Oct 2016
274,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5000,6900,6500,21 Oct 2016
275,Patan,Sami,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5500,6500,6450,22 Oct 2016
