0,1,2,3,4,5,6,7,8,9
301,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,01 Dec 2023
302,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,07 Oct 2023
303,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,24 Nov 2023
304,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,31 Oct 2023
305,Kottayam,Kottayam,Rice,Other,FAQ,4600,5400,5000,07 Aug 2024
306,Kottayam,Kottayam,Rice,Other,FAQ,4600,5400,5000,10 Aug 2024
307,Kottayam,Kottayam,Rice,Other,FAQ,4600,5400,5000,24 Jul 2024
308,Kottayam,Kottayam,Rice,Other,FAQ,4800,5200,5000,16 Feb 2024
309,Kottayam,Kottayam,Rice,Other,FAQ,4800,5200,5000,21 Feb 2024
310,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,08 Sep 2023
311,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,08 May 2024
312,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,11 Jul 2024
313,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,11 Jun 2024
314,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,11 May 2024
315,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,14 Jul 2024
316,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,21 Apr 2024
317,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,01 Aug 2024
318,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,05 Jun 2024
319,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,05 Mar 2024
320,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,08 Dec 2023
321,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,08 Jan 2024
322,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,13 Dec 2023
323,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,16 May 2024
324,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,17 Aug 2024
325,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,20 Nov 2023
326,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,22 Jan 2024
327,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,26 Feb 2024
328,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,28 Aug 2024
329,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,30 Jan 2024
330,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,03 Jun 2024
331,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,07 May 2024
332,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,13 Dec 2023
333,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,13 Sep 2023
334,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,28 Oct 2023
335,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,04 Apr 2024
336,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,04 Nov 2023
337,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,06 Dec 2023
338,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,09 Nov 2023
339,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,11 Jul 2024
340,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,12 Oct 2023
341,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,15 Jun 2024
342,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,15 Nov 2023
343,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,16 Dec 2023
344,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,16 Nov 2023
345,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,19 Mar 2024
346,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,20 May 2024
347,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,21 Mar 2024
348,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,22 Dec 2023
349,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,25 Nov 2023
350,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,26 Aug 2024
351,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,28 Jun 2024
352,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,29 Feb 2024
353,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,19 Sep 2023
354,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,20 Jul 2024
355,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,23 Sep 2023
356,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,24 Feb 2024
357,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,25 Jan 2024
358,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,29 Nov 2023
359,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,24 Jul 2024
360,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,27 Feb 2024
361,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,27 Sep 2023
362,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,29 Aug 2024
363,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,30 Jul 2024
364,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,04 Sep 2023
365,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,09 Nov 2023
366,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,10 Oct 2023
367,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,18 Sep 2023
368,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,21 Sep 2023
369,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,16 May 2024
370,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,26 Apr 2024
371,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,28 Dec 2023
372,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,29 Dec 2023
373,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,30 Apr 2024
374,Kottayam,Kottayam,Rice,Other,FAQ,4600,5400,5000,12 Jul 2024
375,Kottayam,Kottayam,Rice,Other,FAQ,4800,5200,5000,06 Jan 2024
376,Kottayam,Kottayam,Rice,Other,FAQ,4800,5200,5000,08 Feb 2024
377,Kottayam,Kottayam,Rice,Other,FAQ,4800,5200,5000,16 Jan 2024
378,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,01 Dec 2023
379,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,02 Nov 2023
380,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,02 Oct 2023
381,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,24 Nov 2023
382,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,24 Oct 2023
383,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,25 Oct 2023
384,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,06 May 2024
385,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,16 Apr 2024
386,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,24 Jul 2024
387,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,25 Feb 2024
388,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,27 Jan 2024
389,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,28 Aug 2024
390,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,02 Dec 2023
391,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,02 May 2024
392,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,04 Oct 2023
393,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,06 Jul 2024
394,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,12 Aug 2024
395,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,12 Sep 2023
396,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,13 Jun 2024
397,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,15 Jun 2024
398,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,16 Aug 2024
399,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,20 Jun 2024
400,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,20 Mar 2024
401,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,22 May 2024
402,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,27 Dec 2023
403,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,27 Jul 2024
404,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,27 Mar 2024
405,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,28 May 2024
406,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,29 Jul 2024
407,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,04 Sep 2023
408,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,02 Feb 2024
409,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,05 Dec 2023
410,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,06 Jul 2024
411,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,07 Mar 2024
412,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,07 Nov 2023
413,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,10 Jan 2024
414,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,15 Apr 2024
415,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,15 Feb 2024
416,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,15 Mar 2024
417,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,15 May 2024
418,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,16 May 2024
419,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,17 Apr 2024
420,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,11 Sep 2023
421,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,18 Oct 2023
422,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,24 Oct 2023
423,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,25 Oct 2023
424,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,03 Jun 2024
425,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,19 Dec 2023
426,Kottayam,Kottayam,Rice,Other,FAQ,4600,5200,4900,05 Jun 2024
427,Kottayam,Kottayam,Rice,Other,FAQ,4600,5400,5000,09 Jul 2024
428,Kottayam,Kottayam,Rice,Other,FAQ,4600,5400,5000,26 Jul 2024
429,Kottayam,Kottayam,Rice,Other,FAQ,4600,5400,5000,28 Aug 2024
430,Kottayam,Kottayam,Rice,Other,FAQ,4600,5400,5000,31 Aug 2024
431,Kottayam,Kottayam,Rice,Other,FAQ,4800,5200,5000,05 Feb 2024
432,Kottayam,Kottayam,Rice,Other,FAQ,4800,5200,5000,08 Mar 2024
433,Kottayam,Kottayam,Rice,Other,FAQ,4800,5200,5000,17 Jan 2024
434,Kottayam,Kottayam,Rice,Other,FAQ,4800,5200,5000,19 Jan 2024
435,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,03 Nov 2023
436,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,03 Oct 2023
437,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,09 Nov 2023
438,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,13 Sep 2023
439,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,17 Nov 2023
440,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,18 Sep 2023
441,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,21 Sep 2023
442,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,31 Dec 2023
443,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,05 May 2024
444,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,07 Jun 2024
445,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,09 May 2024
446,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,14 Feb 2024
447,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,15 Feb 2024
448,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,17 Apr 2024
449,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,22 Jun 2024
450,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,23 Jul 2024
451,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,24 Apr 2024
452,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,29 May 2024
453,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,30 Jan 2024
454,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,01 Apr 2024
455,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,02 Sep 2023
456,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,04 Apr 2024
457,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,07 Dec 2023
458,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,07 Sep 2023
459,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,12 Apr 2024
460,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,16 Nov 2023
461,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,20 Oct 2023
462,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,21 Feb 2024
463,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,24 Apr 2024
464,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,25 Nov 2023
465,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,27 Nov 2023
466,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,28 Jun 2024
467,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,01 Aug 2024
468,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,05 Mar 2024
469,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,06 Mar 2024
470,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,08 Dec 2023
471,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,10 Feb 2024
472,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,11 Oct 2023
473,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,14 Dec 2023
474,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,14 Mar 2024
475,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,18 Jan 2024
476,Kottayam,Kottayam,Rice,Other,FAQ,4500,4900,4700,08 Sep 2023
477,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,05 Oct 2023
478,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,28 Sep 2023
479,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,30 Nov 2023
480,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,01 May 2024
481,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,05 Apr 2024
482,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,24 Dec 2023
483,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,25 Apr 2024
484,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,25 Dec 2023
485,Kottayam,Kottayam,Rice,Other,FAQ,4600,5200,4900,02 Jul 2024
486,Kottayam,Kottayam,Rice,Other,FAQ,4600,5200,4900,06 Jul 2024
487,Kottayam,Kottayam,Rice,Other,FAQ,4600,5400,5000,23 Aug 2024
488,Kottayam,Kottayam,Rice,Other,FAQ,4800,5200,5000,09 Feb 2024
489,Kottayam,Kottayam,Rice,Other,FAQ,4800,5200,5000,24 Jan 2024
490,Kottayam,Kottayam,Rice,Other,FAQ,4800,5200,5000,26 Feb 2024
491,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,11 Sep 2023
492,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,23 Oct 2023
493,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,02 May 2024
494,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,12 Aug 2024
495,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,18 Aug 2024
496,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,19 Aug 2024
497,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,23 Jan 2024
498,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,23 Mar 2024
499,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,28 Jan 2024
500,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,31 Jan 2024
501,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,01 Dec 2023
502,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,03 Jun 2024
503,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,04 Jul 2024
504,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,06 Apr 2024
505,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,06 Mar 2024
506,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,07 Oct 2023
507,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,09 Jul 2024
508,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,11 Apr 2024
509,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,14 Nov 2023
510,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,18 Apr 2024
511,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,19 Feb 2024
512,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,24 Nov 2023
513,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,27 Feb 2024
514,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,28 Oct 2023
515,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,4000,3800,23 May 2024
516,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,03 Jul 2024
517,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,05 Sep 2023
518,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,07 Feb 2024
519,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,08 Nov 2023
520,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,08 Sep 2023
521,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,11 Jun 2024
522,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,16 Oct 2023
523,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,17 Jul 2024
524,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,20 Jan 2024
525,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,21 Aug 2024
526,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,21 Sep 2023
527,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,22 Jul 2024
528,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,25 Jul 2024
529,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,04 Sep 2023
530,Ernakulam,Ernakulam,Rice,Jaya,FAQ,4000,5000,4500,10 Jan 2024
531,Kottayam,Kottayam,Rice,Other,FAQ,4500,4900,4700,28 Nov 2023
532,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,07 Dec 2023
533,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,09 Dec 2023
534,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,27 Oct 2023
535,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,06 May 2024
536,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,15 Mar 2024
537,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,16 Dec 2023
538,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,19 Mar 2024
539,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,21 Dec 2023
540,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,23 Mar 2024
541,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,24 Apr 2024
542,Kottayam,Kottayam,Rice,Other,FAQ,4600,5200,4900,11 Jun 2024
543,Kottayam,Kottayam,Rice,Other,FAQ,4600,5200,4900,28 Jun 2024
544,Kottayam,Kottayam,Rice,Other,FAQ,4600,5400,5000,16 Aug 2024
545,Kottayam,Kottayam,Rice,Other,FAQ,4800,5200,5000,14 Mar 2024
546,Kottayam,Kottayam,Rice,Other,FAQ,4800,5200,5000,29 Jan 2024
547,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,11 Oct 2023
548,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,22 Nov 2023
549,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,26 Oct 2023
550,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,26 Sep 2023
551,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,27 Nov 2023
552,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,31 Oct 2023
553,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4640,13 Jun 2024
554,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,05 Apr 2024
555,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,08 Feb 2024
556,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,10 Jun 2024
557,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,12 Jul 2024
558,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,16 Mar 2024
559,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,22 Jul 2024
560,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,25 Apr 2024
561,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,25 Jan 2024
562,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,04 Sep 2023
563,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,07 May 2024
564,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,09 Feb 2024
565,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,12 Jul 2024
566,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,12 Mar 2024
567,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,12 Oct 2023
568,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,21 Jun 2024
569,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,22 Feb 2024
570,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,27 Apr 2024
571,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,4000,3800,30 May 2024
572,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,01 Jun 2024
573,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,01 Mar 2024
574,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,02 Dec 2023
575,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,02 Mar 2024
576,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,03 Nov 2023
577,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,04 Dec 2023
578,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,05 Jun 2024
579,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,06 May 2024
580,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,12 Feb 2024
581,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,18 Jul 2024
582,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,19 Aug 2024
583,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,20 Mar 2024
584,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,21 Dec 2023
585,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,18 Nov 2023
586,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,20 Feb 2024
587,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,24 Jan 2024
588,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,24 Jun 2024
589,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,25 Sep 2023
590,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,28 Dec 2023
591,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,31 Aug 2024
592,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,19 Jun 2024
593,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,22 Feb 2024
594,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,23 Dec 2023
595,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,27 Jan 2024
596,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,29 Jan 2024
