0,1,2,3,4,5,6,7,8,9
2727,Alappuzha,Cherthala,Rice,Jaya,FAQ,3250,3400,3300,13 Oct 2014
2728,Alappuzha,Cherthala,Rice,Jaya,FAQ,3350,3400,3375,09 Apr 2015
2729,Alappuzha,Cherthala,Rice,Jaya,FAQ,3350,3500,3400,04 Mar 2015
2730,Alappuzha,Cherthala,Rice,Jaya,FAQ,3350,3500,3400,06 Feb 2015
2731,Alappuzha,Cherthala,Rice,Jaya,FAQ,3350,3500,3400,07 Mar 2015
2732,Alappuzha,Cherthala,Rice,Jaya,FAQ,3350,3500,3400,10 Mar 2015
2733,Alappuzha,Cherthala,Rice,Jaya,FAQ,3350,3500,3400,18 Apr 2015
2734,Alappuzha,Cherthala,Rice,Jaya,FAQ,3350,3500,3400,19 May 2015
2735,Alappuzha,Cherthala,Rice,Jaya,FAQ,3350,3500,3400,26 Jun 2015
2736,Alappuzha,Cherthala,Rice,Other,FAQ,3400,3650,3500,23 Oct 2014
2737,Alappuzha,Cherthala,Rice,Other,FAQ,3500,3700,3650,05 Nov 2014
2738,Alappuzha,Cherthala,Rice,Other,FAQ,3600,3800,3700,27 Mar 2015
2739,Alappuzha,Cherthala,Rice,Other,FAQ,3650,3750,3700,16 Apr 2015
2740,Alappuzha,Cherthala,Rice,Other,FAQ,3650,3800,3700,26 Mar 2015
2741,Alappuzha,Cherthala,Rice,Other,FAQ,3650,3800,3700,26 May 2015
2742,Alappuzha,Cherthala,Rice,Other,FAQ,3700,3850,3800,16 Feb 2015
2743,Ernakulam,Ernakulam,Rice,Jaya,FAQ,2800,2900,2850,28 Oct 2014
2744,Ernakulam,Ernakulam,Rice,Jaya,FAQ,2800,3000,2900,16 Oct 2014
2745,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3000,3050,3050,01 Jul 2015
2746,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3000,3050,3050,11 Feb 2015
2747,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3000,3050,3050,20 Aug 2015
2748,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3000,3050,3050,20 Jul 2015
2749,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3250,3250,11 Aug 2015
2750,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3300,3250,11 Nov 2014
2751,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3300,3250,15 Dec 2014
2752,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3300,3250,23 Dec 2014
2753,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,2400,2600,2500,15 Jun 2015
2754,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,2500,2700,2600,22 Jul 2015
2755,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,2850,3050,2950,16 Jun 2015
2756,Malappuram,Kondotty,Rice,Other,FAQ,2400,2600,2500,06 Jun 2015
2757,Malappuram,Kondotty,Rice,Other,FAQ,2450,2650,2550,13 Jun 2015
2758,Kottayam,Kottayam,Rice,Other,FAQ,2800,3300,3200,06 Nov 2014
2759,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3000,16 Apr 2015
2760,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3300,05 Aug 2015
2761,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3300,14 May 2015
2762,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3300,18 Jun 2015
2763,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3300,29 Jul 2015
2764,Malappuram,Manjeri,Rice,Other,FAQ,3000,4000,3300,02 Mar 2015
2765,Malappuram,Manjeri,Rice,Other,FAQ,3000,4000,3300,19 Nov 2014
2766,Malappuram,Manjeri,Rice,Other,FAQ,3000,4000,3300,24 Dec 2014
2767,Malappuram,Manjeri,Rice,Other,FAQ,3000,4000,3300,25 Oct 2014
2768,Kottayam,Kottayam,Rice,Other,FAQ,2600,3200,3000,19 Feb 2015
2769,Kottayam,Kottayam,Rice,Other,FAQ,2700,3200,3100,04 Dec 2014
2770,Kottayam,Kottayam,Rice,Other,FAQ,2700,3200,3100,04 May 2015
2771,Kottayam,Kottayam,Rice,Other,FAQ,2800,3300,3200,06 Jul 2015
2772,Kottayam,Kottayam,Rice,Other,FAQ,2800,3300,3200,23 Jul 2015
2773,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3000,15 May 2015
2774,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3300,01 Sep 2015
2775,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3300,03 Aug 2015
2776,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3300,10 Jun 2015
2777,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3300,13 Jun 2015
2778,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3300,20 Aug 2015
2779,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3300,26 Jun 2015
2780,Malappuram,Manjeri,Rice,Other,FAQ,3000,4000,3300,04 Sep 2014
2781,Malappuram,Manjeri,Rice,Other,FAQ,3000,4000,3300,06 Apr 2015
2782,Malappuram,Manjeri,Rice,Other,FAQ,3000,4000,3300,07 Jan 2015
2783,Malappuram,Manjeri,Rice,Other,FAQ,3000,4000,3300,13 Oct 2014
2784,Malappuram,Manjeri,Rice,Other,FAQ,3000,4000,3300,14 Oct 2014
2785,Malappuram,Manjeri,Rice,Other,FAQ,3000,4000,3300,21 Jan 2015
2786,Malappuram,Manjeri,Rice,Other,FAQ,3000,4000,3300,30 Mar 2015
2787,Alappuzha,Mannar,Rice,IR-8,FAQ,2500,2700,2600,23 Jun 2015
2788,Alappuzha,Mannar,Rice,IR-8,FAQ,2700,2900,2800,16 May 2015
2789,Alappuzha,Mannar,Rice,IR-8,FAQ,2800,3000,2900,03 Jun 2015
2790,Alappuzha,Mannar,Rice,IR-8,FAQ,2900,3100,3000,11 Mar 2015
2791,Alappuzha,Mannar,Rice,IR-8,FAQ,3000,3200,3100,01 Sep 2015
2792,Alappuzha,Mannar,Rice,IR-8,FAQ,3000,3200,3100,13 Mar 2015
2793,Alappuzha,Mannar,Rice,IR-8,FAQ,3500,3700,3600,12 May 2015
2794,Alappuzha,Mannar,Rice,IR-8,FAQ,3500,3700,3600,25 Apr 2015
2795,Alappuzha,Mannar,Rice,Jaya,FAQ,3800,4000,3900,03 Aug 2015
2796,Alappuzha,Mannar,Rice,Jaya,FAQ,3900,4100,4000,21 Aug 2015
2797,Alappuzha,Mannar,Rice,Jaya,FAQ,4000,4200,4100,06 May 2015
2798,Alappuzha,Mannar,Rice,Jaya,FAQ,4000,4200,4100,29 Apr 2015
2799,Alappuzha,Mannar,Rice,Other,FAQ,3500,3700,3600,26 May 2015
2800,Alappuzha,Mannar,Rice,Other,FAQ,3700,3900,3800,17 Mar 2015
2801,Alappuzha,Mannar,Rice,Other,FAQ,4500,4700,4600,04 May 2015
2802,Idukki,Munnar,Rice,IR-8,FAQ,4000,4800,4500,20 Nov 2014
2803,Idukki,Munnar,Rice,IR-8,FAQ,4000,4800,4500,25 Dec 2014
2804,Idukki,Nedumkandam,Rice,IR-8,FAQ,2400,2600,2500,07 Jun 2015
2805,Idukki,Nedumkandam,Rice,IR-8,FAQ,2500,2800,2800,29 Mar 2015
2806,Idukki,Nedumkandam,Rice,IR-8,FAQ,3000,3200,3100,08 Feb 2015
2807,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3200,3400,3300,08 Feb 2015
2808,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3500,4000,3700,14 Dec 2014
2809,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,3900,3900,28 Sep 2014
2810,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4000,4000,4000,07 Sep 2014
2811,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,01 Jul 2015
2812,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,02 Apr 2015
2813,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,04 Jun 2015
2814,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,04 May 2015
2815,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,05 Mar 2015
2816,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,06 Feb 2015
2817,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,06 Mar 2015
2818,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,10 Feb 2015
2819,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,10 Mar 2015
2820,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,12 Aug 2015
2821,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,15 Oct 2014
2822,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,19 Jun 2015
2823,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3300,09 Jul 2015
2824,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3300,16 Jun 2015
2825,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3300,22 Jun 2015
2826,Malappuram,Manjeri,Rice,Other,FAQ,3000,4000,3300,12 Jan 2015
2827,Malappuram,Manjeri,Rice,Other,FAQ,3000,4000,3300,16 Dec 2014
2828,Alappuzha,Mannar,Rice,IR-8,FAQ,2500,2700,2600,30 Jul 2015
2829,Alappuzha,Mannar,Rice,IR-8,FAQ,2500,2700,2600,30 May 2015
2830,Alappuzha,Mannar,Rice,IR-8,FAQ,2600,2800,2700,08 Jul 2015
2831,Alappuzha,Mannar,Rice,IR-8,FAQ,2600,2800,2700,23 May 2015
2832,Alappuzha,Mannar,Rice,IR-8,FAQ,2800,3000,2900,20 Aug 2015
2833,Alappuzha,Mannar,Rice,IR-8,FAQ,2800,3000,2900,21 Aug 2015
2834,Alappuzha,Mannar,Rice,IR-8,FAQ,3000,3200,3100,03 Aug 2015
2835,Alappuzha,Mannar,Rice,Jaya,FAQ,3000,3200,3100,26 Aug 2015
2836,Alappuzha,Mannar,Rice,Jaya,FAQ,3800,4000,3900,27 Jul 2015
2837,Alappuzha,Mannar,Rice,Jaya,FAQ,3900,4100,4000,27 Apr 2015
2838,Alappuzha,Mannar,Rice,Other,FAQ,3500,3700,3600,19 May 2015
2839,Alappuzha,Mannar,Rice,Other,FAQ,4000,4200,4100,27 Mar 2015
2840,Alappuzha,Mannar,Rice,Other,FAQ,4600,4800,4700,30 Apr 2015
2841,Idukki,Munnar,Rice,Mataa Parboiled,FAQ,3800,4500,4000,02 Apr 2015
2842,Idukki,Nedumkandam,Rice,IR-8,FAQ,2900,3000,3000,26 Oct 2014
2843,Idukki,Nedumkandam,Rice,IR-8,FAQ,3200,3400,3300,05 Jul 2015
2844,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,2400,2800,2600,24 May 2015
2845,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,2400,2800,2600,31 May 2015
2846,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3000,3400,3200,28 Dec 2014
2847,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3200,3400,3300,12 Apr 2015
2848,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3700,4000,3900,09 Nov 2014
2849,Malappuram,Parappanangadi,Rice,Other,FAQ,2900,3000,2950,15 Sep 2014
2850,Malappuram,Parappanangadi,Rice,Other,FAQ,2900,3100,3000,04 Sep 2014
2851,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,01 Sep 2014
2852,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,02 Mar 2015
2853,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,03 Feb 2015
2854,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,04 Apr 2015
2855,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,05 Jun 2015
2856,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,06 May 2015
2857,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,09 Jan 2015
2858,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,11 Dec 2014
2859,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,15 Jun 2015
2860,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,17 Aug 2015
2861,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,18 Dec 2014
2862,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,19 Nov 2014
2863,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,20 Feb 2015
2864,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,20 Jun 2015
2865,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,21 Oct 2014
2866,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,23 Sep 2014
2867,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,26 Aug 2015
2868,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,30 Apr 2015
2869,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,30 Jan 2015
2870,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,01 Jan 2015
2871,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,02 Apr 2015
2872,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,03 Jun 2015
2873,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,07 Feb 2015
2874,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,09 Jul 2015
2875,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,16 Apr 2015
2876,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,16 Dec 2014
2877,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,19 Sep 2014
2878,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,21 May 2015
2879,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,22 Nov 2014
2880,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,22 Sep 2014
2881,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,25 Jul 2015
2882,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,25 Sep 2014
2883,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,29 Dec 2014
2884,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,04 Mar 2015
2885,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,04 Sep 2014
2886,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,09 Dec 2014
2887,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,11 Oct 2014
2888,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,11 Sep 2014
2889,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,15 Jan 2015
2890,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,15 Sep 2014
2891,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,19 Jan 2015
2892,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,20 Feb 2015
2893,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,20 Jun 2015
2894,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,20 Nov 2014
2895,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,21 Apr 2015
2896,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,21 Jan 2015
2897,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,26 Jun 2015
2898,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,28 Apr 2015
2899,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,30 Mar 2015
2900,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,2800,2700,17 Aug 2015
2901,Kollam,Punalur,Rice,Basumathi,FAQ,5000,7500,6000,30 Jul 2015
2902,Kollam,Punalur,Rice,Basumathi,FAQ,5000,10000,8000,30 Mar 2015
2903,Kollam,Punalur,Rice,Basumathi,FAQ,6500,10000,8000,12 Mar 2015
2904,Kollam,Punalur,Rice,Basumathi,FAQ,13500,14500,14000,20 Aug 2015
2905,Kollam,Punalur,Rice,IR-8 Raw (New),FAQ,2500,2800,2600,12 Jan 2015
2906,Kollam,Punalur,Rice,IR-8 Raw (New),FAQ,3000,3300,3200,07 Jul 2015
2907,Kollam,Punalur,Rice,Jaya,FAQ,2600,3000,2800,10 Aug 2015
2908,Kollam,Punalur,Rice,Jaya,FAQ,3000,3500,3200,27 Oct 2014
2909,Kollam,Punalur,Rice,Jaya,FAQ,3250,3400,3300,06 Apr 2015
2910,Kollam,Punalur,Rice,Jaya,FAQ,3250,3500,3300,19 Jan 2015
2911,Malappuram,Thirurrangadi,Rice,Other,FAQ,3200,3400,3300,09 Sep 2014
2912,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2550,2450,09 Feb 2015
2913,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2550,2450,19 Mar 2015
2914,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2550,2450,20 Jan 2015
2915,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2550,2450,25 Apr 2015
2916,Idukki,Thodupuzha,Rice,IR-8,FAQ,2400,2600,2500,07 Aug 2015
2917,Idukki,Thodupuzha,Rice,IR-8,FAQ,2400,2600,2500,13 Aug 2015
2918,Idukki,Thodupuzha,Rice,IR-8,FAQ,2400,2600,2600,24 Jul 2015
2919,Idukki,Thodupuzha,Rice,IR-8,FAQ,2500,2750,2650,16 Dec 2014
2920,Idukki,Thodupuzha,Rice,IR-8,FAQ,2500,2750,2650,17 Dec 2014
2921,Idukki,Thodupuzha,Rice,IR-8,FAQ,2550,2750,2650,08 Dec 2014
2922,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2700,11 Nov 2014
2923,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2700,27 Nov 2014
2924,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,02 Jun 2015
2925,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,07 Jul 2015
2926,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,09 Jul 2015
2927,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,18 Jun 2015
2928,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,27 Jun 2015
2929,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,2700,3200,2900,07 Feb 2015
2930,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,2700,3200,2900,09 May 2015
2931,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,2700,3200,2900,12 May 2015
2932,Idukki,Adimali,Rice,Mataa Parboiled,FAQ,2900,3600,3100,18 Feb 2015
2933,Idukki,Adimali,Rice,Mataa Parboiled,FAQ,3100,3600,3300,24 Dec 2014
2934,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3750,3850,3800,12 May 2015
2935,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3800,3900,3875,03 Sep 2014
2936,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3900,4000,3950,20 Feb 2015
2937,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3900,4025,3975,10 Mar 2015
2938,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3900,4025,3975,13 Feb 2015
2939,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3900,4025,3975,17 Sep 2014
2940,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3900,4025,3975,23 Mar 2015
2941,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3900,4025,3975,25 Mar 2015
2942,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4000,4100,4050,20 Jan 2015
2943,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4100,4200,4150,20 Dec 2014
2944,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4100,4225,4150,17 Oct 2014
2945,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4125,4200,4175,04 Nov 2014
2946,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4150,4250,4200,10 Nov 2014
2947,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4150,4250,4200,28 Jan 2015
2948,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4200,4300,4250,01 Dec 2014
2949,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4200,4300,4250,10 Dec 2014
2950,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,5400,5500,5450,25 Aug 2015
2951,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2400,2525,2475,01 Jul 2015
2952,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2450,2550,2500,03 Jul 2015
2953,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2450,2575,2500,15 Jul 2015
2954,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2450,2575,2500,17 Jul 2015
2955,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2550,2650,2600,13 Nov 2014
2956,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2600,2700,2650,05 Nov 2014
2957,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2725,2700,24 Aug 2015
2958,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2750,2700,21 Aug 2015
2959,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2700,2850,2775,20 Nov 2014
2960,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2850,2800,27 Oct 2014
2961,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2800,2900,2850,18 Apr 2015
2962,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2800,2925,2875,22 Apr 2015
2963,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2900,3025,2975,05 Feb 2015
2964,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2900,3025,2975,20 Jan 2015
2965,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2900,3025,2975,20 May 2015
2966,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2900,3025,2975,28 Jan 2015
2967,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2750,2850,2800,22 Aug 2015
2968,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2750,2850,2800,25 Aug 2015
2969,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2750,2875,2800,14 Jul 2015
2970,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2750,2875,2800,25 Jun 2015
2971,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2800,2925,2875,30 Jul 2015
2972,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2850,2950,2900,23 Jul 2015
2973,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2900,3025,2950,20 Apr 2015
2974,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2950,3075,3000,22 Jun 2015
2975,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3150,3075,08 May 2015
2976,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3100,3250,3200,05 Dec 2014
2977,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3100,3300,3200,02 Feb 2015
2978,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3150,3225,3175,16 Mar 2015
2979,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3150,3225,3200,12 Jan 2015
2980,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3150,3250,3200,06 Feb 2015
2981,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3150,3250,3200,27 Feb 2015
2982,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3150,3275,3200,09 Apr 2015
2983,Alappuzha,Alappuzha,Rice,Other,FAQ,3250,3375,3300,03 Jul 2015
2984,Alappuzha,Alappuzha,Rice,Other,FAQ,3300,3400,3375,16 Feb 2015
2985,Alappuzha,Alappuzha,Rice,Other,FAQ,3300,3450,3375,12 Feb 2015
2986,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,27 Apr 2015
2987,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,27 Jun 2015
2988,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,30 Jul 2015
2989,Kollam,Punalur,Rice,Basmati (Rose),FAQ,6000,10000,8000,18 Sep 2014
2990,Kollam,Punalur,Rice,Basumathi,FAQ,6000,10000,8000,19 Feb 2015
2991,Kollam,Punalur,Rice,Basumathi,FAQ,8000,10000,9000,09 Feb 2015
2992,Kollam,Punalur,Rice,IR-8,FAQ,2500,3000,2800,09 Jul 2015
2993,Kollam,Punalur,Rice,IR-8,FAQ,2600,2900,2800,11 May 2015
2994,Kollam,Punalur,Rice,IR-8,FAQ,2800,3200,3000,18 Jun 2015
2995,Kollam,Punalur,Rice,IR-8,FAQ,2800,3200,3000,25 Jun 2015
2996,Kollam,Punalur,Rice,IR-8,FAQ,3000,3500,3200,15 Jun 2015
2997,Kollam,Punalur,Rice,IR-8,FAQ,3200,3400,3300,04 Jun 2015
2998,Kollam,Punalur,Rice,IR-8 Raw (New),FAQ,2500,2800,2700,19 Feb 2015
2999,Kollam,Punalur,Rice,IR-8 Raw (New),FAQ,2500,3000,2700,02 Feb 2015
3000,Kollam,Punalur,Rice,IR-8 Raw (New),FAQ,3500,3700,3600,18 Jun 2015
3001,Kollam,Punalur,Rice,Jaya,FAQ,2800,3300,3200,14 May 2015
3002,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2550,2450,01 Apr 2015
3003,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2550,2450,13 Mar 2015
3004,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2550,2450,29 Jan 2015
3005,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2550,2450,30 Jan 2015
3006,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2550,2450,30 Mar 2015
3007,Idukki,Thodupuzha,Rice,IR-8,FAQ,2400,2600,2500,03 Aug 2015
3008,Idukki,Thodupuzha,Rice,IR-8,FAQ,2400,2600,2500,04 Aug 2015
3009,Idukki,Thodupuzha,Rice,IR-8,FAQ,2400,2600,2500,18 Aug 2015
3010,Idukki,Thodupuzha,Rice,IR-8,FAQ,2400,2600,2500,31 Jul 2015
3011,Idukki,Thodupuzha,Rice,IR-8,FAQ,2500,2750,2650,15 Dec 2014
3012,Idukki,Thodupuzha,Rice,IR-8,FAQ,2500,2750,2650,26 Dec 2014
3013,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2700,13 Sep 2014
3014,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2700,30 Oct 2014
3015,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,08 Jun 2015
3016,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,10 Jun 2015
