0,1,2,3,4,5,6,7,8,9
1800,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,17 Feb 2017
1801,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,18 Apr 2017
1802,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,21 Mar 2017
1803,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,22 May 2017
1804,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,22 Oct 2016
1805,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,23 Feb 2017
1806,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,24 Jul 2017
1807,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,28 Sep 2016
1808,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,29 May 2017
1809,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,16 Nov 2016
1810,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,19 Dec 2016
1811,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,2500,2700,2600,07 Nov 2016
1812,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,2600,2800,2700,26 Dec 2016
1813,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,3300,3500,3400,13 Feb 2017
1814,Malappuram,Kondotty,Rice,Other,FAQ,2800,3000,2900,10 Oct 2016
1815,Malappuram,Kondotty,Rice,Other,FAQ,2900,3300,3100,09 Mar 2017
1816,Malappuram,Kondotty,Rice,Other,FAQ,3000,3200,3100,20 Feb 2017
1817,Kottayam,Kottayam,Rice,Other,FAQ,3400,3800,3700,19 Jan 2017
1818,Kottayam,Kottayam,Rice,Other,FAQ,3400,3800,3700,29 Nov 2016
1819,Kottayam,Kottayam,Rice,Other,FAQ,3400,3800,3700,29 Sep 2016
1820,Kottayam,Kottayam,Rice,Other,FAQ,3500,3900,3800,10 Nov 2016
1821,Kottayam,Kottayam,Rice,Other,FAQ,3600,4100,4000,16 Feb 2017
1822,Kottayam,Kottayam,Rice,Other,FAQ,3600,4300,4200,23 Mar 2017
1823,Kottayam,Kottayam,Rice,Other,FAQ,3600,4500,4400,09 Mar 2017
1824,Kottayam,Kottayam,Rice,Other,FAQ,3600,4600,4500,13 Jul 2017
1825,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,04 Oct 2016
1826,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,09 Dec 2016
1827,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,14 Oct 2016
1828,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,19 Oct 2016
1829,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,24 Nov 2016
1830,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,01 Jun 2017
1831,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,03 Apr 2017
1832,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,03 Aug 2017
1833,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,06 Apr 2017
1834,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,13 Jun 2017
1835,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,15 Mar 2017
1836,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,23 Aug 2017
1837,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,24 Aug 2017
1838,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,25 Apr 2017
1839,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,27 May 2017
1840,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,30 Jun 2017
1841,Idukki,Nedumkandam,Rice,IR-8,FAQ,2400,2800,2600,04 Dec 2016
1842,Idukki,Nedumkandam,Rice,IR-8,FAQ,2600,3000,2800,23 Apr 2017
1843,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3600,4000,3800,11 Dec 2016
1844,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3600,4000,3800,23 Oct 2016
1845,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,09 Jan 2017
1846,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,21 Jan 2017
1847,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,22 Dec 2016
1848,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,23 Nov 2016
1849,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,02 Nov 2016
1850,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,24 Oct 2016
1851,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,24 Sep 2016
1852,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,05 Aug 2017
1853,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,07 Jul 2017
1854,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,07 Jun 2017
1855,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,12 May 2017
1856,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,15 May 2017
1857,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,27 Jun 2017
1858,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,28 Apr 2017
1859,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,30 May 2017
1860,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,31 May 2017
1861,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3400,3900,3700,01 Mar 2017
1862,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3400,4000,3700,21 Mar 2017
1863,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3400,4000,3700,25 Mar 2017
1864,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3000,2700,02 Jan 2017
1865,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3000,2700,05 Dec 2016
1866,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3000,2700,06 Jan 2017
1867,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3000,2700,08 Dec 2016
1868,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3000,2700,18 Jan 2017
1869,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,07 Feb 2017
1870,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,20 Feb 2017
1871,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,21 Feb 2017
1872,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3400,3000,27 May 2017
1873,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3400,3000,30 May 2017
1874,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,05 Nov 2016
1875,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,05 Oct 2016
1876,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,20 Sep 2016
1877,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,23 Sep 2016
1878,Malappuram,Perinthalmanna,Rice,Other,FAQ,3100,3900,3500,14 Mar 2017
1879,Malappuram,Perinthalmanna,Rice,Other,FAQ,3100,3900,3500,21 Mar 2017
1880,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,01 Feb 2017
1881,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,16 Jan 2017
1882,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,17 Dec 2016
1883,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,15 Mar 2017
1884,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,16 Mar 2017
1885,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,23 Mar 2017
1886,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,27 May 2017
1887,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,28 Mar 2017
1888,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,30 May 2017
1889,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,12 Aug 2017
1890,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,15 Jul 2017
1891,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,16 Jun 2017
1892,Idukki,Thodupuzha,Rice,IR-8,FAQ,3700,3800,3800,22 Aug 2017
1893,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,18 Nov 2016
1894,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,23 Nov 2016
1895,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,01 Oct 2016
1896,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,01 Sep 2016
1897,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,08 Sep 2016
1898,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,15 Dec 2016
1899,Alappuzha,Aroor,Rice,Basumathi,FAQ,7000,7200,7100,14 Oct 2016
1900,Alappuzha,Aroor,Rice,Basumathi,FAQ,7000,7200,7100,16 Jan 2017
1901,Alappuzha,Aroor,Rice,Basumathi,FAQ,7000,7200,7100,22 Sep 2016
1902,Alappuzha,Aroor,Rice,Basumathi,FAQ,8000,8200,8100,15 Apr 2017
1903,Alappuzha,Aroor,Rice,Basumathi,FAQ,8000,8200,8100,18 Apr 2017
1904,Alappuzha,Aroor,Rice,Basumathi,FAQ,8100,8300,8200,05 May 2017
1905,Alappuzha,Aroor,Rice,Basumathi,FAQ,8200,8400,8300,10 May 2017
1906,Alappuzha,Aroor,Rice,Basumathi,FAQ,8800,9000,8900,11 Aug 2017
1907,Alappuzha,Aroor,Rice,IR-8,FAQ,2300,2500,2400,08 Feb 2017
1908,Alappuzha,Aroor,Rice,IR-8,FAQ,2300,2500,2400,09 Dec 2016
1909,Alappuzha,Aroor,Rice,IR-8,FAQ,2300,2500,2400,18 Jan 2017
1910,Alappuzha,Aroor,Rice,IR-8,FAQ,2300,2500,2400,26 Nov 2016
1911,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,18 Apr 2017
1912,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,10 Aug 2017
1913,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,21 Jun 2017
1914,Alappuzha,Aroor,Rice,IR-8,FAQ,2700,2900,2800,10 Sep 2016
1915,Alappuzha,Aroor,Rice,Jaya,FAQ,2900,3100,3000,25 Oct 2016
1916,Alappuzha,Aroor,Rice,Jaya,FAQ,3000,3200,3100,11 Nov 2016
1917,Alappuzha,Aroor,Rice,Jaya,FAQ,3000,3200,3100,29 Sep 2016
1918,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,14 Mar 2017
1919,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3700,3600,12 Apr 2017
1920,Alappuzha,Aroor,Rice,Jaya,FAQ,3700,3900,3800,08 Jul 2017
1921,Alappuzha,Aroor,Rice,Jaya,FAQ,3800,4000,3900,16 Jun 2017
1922,Alappuzha,Aroor,Rice,Jaya,FAQ,3800,4000,3900,20 Jul 2017
1923,Alappuzha,Aroor,Rice,Jaya,FAQ,3800,4000,3900,29 Jun 2017
1924,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,30 Sep 2016
1925,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,03 Nov 2016
1926,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,14 Nov 2016
1927,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,05 May 2017
1928,Alappuzha,Chengannur,Rice,IR-8,FAQ,2200,2500,2300,10 Sep 2016
1929,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2500,2400,21 Mar 2017
1930,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2600,2400,09 Sep 2016
1931,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2600,2400,21 Oct 2016
1932,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,3000,2500,09 Dec 2016
1933,Alappuzha,Chengannur,Rice,IR-8,FAQ,2500,2700,2600,13 Mar 2017
1934,Alappuzha,Chengannur,Rice,IR-8,FAQ,2700,3000,2800,07 Aug 2017
1935,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3600,3200,21 Oct 2016
1936,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3500,3300,04 Jan 2017
1937,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3500,3300,30 Dec 2016
1938,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3800,3500,12 Jul 2017
1939,Alappuzha,Chengannur,Rice,Jaya,FAQ,3500,3800,3600,12 May 2017
1940,Alappuzha,Chengannur,Rice,Jaya,FAQ,3500,3800,3600,29 Apr 2017
1941,Alappuzha,Chengannur,Rice,Jaya,FAQ,4000,4300,4200,27 Mar 2017
1942,Alappuzha,Cherthala,Rice,Basmati Paddy,FAQ,11500,11650,11600,30 Jan 2017
1943,Alappuzha,Cherthala,Rice,IR-8,FAQ,2150,2250,2200,19 Sep 2016
1944,Alappuzha,Cherthala,Rice,IR-8,FAQ,2150,2300,2200,18 Nov 2016
1945,Alappuzha,Cherthala,Rice,IR-8,FAQ,2200,2300,2250,18 Jan 2017
1946,Alappuzha,Cherthala,Rice,Jaya,FAQ,3200,3300,3250,11 Nov 2016
1947,Alappuzha,Cherthala,Rice,Jaya,FAQ,3300,3450,3400,02 Feb 2017
1948,Alappuzha,Cherthala,Rice,Other,FAQ,3750,3900,3800,21 Dec 2016
1949,Alappuzha,Cherthala,Rice,Other,FAQ,3850,3950,3900,28 Feb 2017
1950,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,03 Jun 2017
1951,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,05 Apr 2017
1952,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,05 Jun 2017
1953,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,08 Aug 2017
1954,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,09 Mar 2017
1955,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,19 Dec 2016
1956,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3850,3800,06 Jan 2017
1957,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3850,3800,10 Jan 2017
1958,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3850,3800,17 Jan 2017
1959,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3850,3800,27 Dec 2016
1960,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3900,4000,4000,08 Feb 2017
1961,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,06 May 2017
1962,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,20 Feb 2017
1963,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4400,4300,26 May 2017
1964,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,04 Jul 2017
1965,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,17 Aug 2017
1966,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,30 Jun 2017
1967,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3000,2700,25 Nov 2016
1968,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,08 Feb 2017
1969,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,24 Feb 2017
1970,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3400,3000,03 Jul 2017
1971,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3400,3000,03 Jun 2017
1972,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3400,3000,16 Aug 2017
1973,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3400,3000,23 Jun 2017
1974,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,01 Oct 2016
1975,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,01 Sep 2016
1976,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,02 Nov 2016
1977,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,08 Sep 2016
1978,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,10 May 2017
1979,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,24 Sep 2016
1980,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,26 Apr 2017
1981,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,29 Sep 2016
1982,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,01 Dec 2016
1983,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,15 Dec 2016
1984,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,15 Nov 2016
1985,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,19 Nov 2016
1986,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,25 Jan 2017
1987,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,31 Jan 2017
1988,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,03 Jun 2017
1989,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,05 Jun 2017
1990,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,10 May 2017
1991,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,12 Jun 2017
1992,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,22 May 2017
1993,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,25 May 2017
1994,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,26 Apr 2017
1995,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,20 Jun 2017
1996,Idukki,Thodupuzha,Rice,IR-8,FAQ,3700,3800,3800,30 Aug 2017
1997,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,03 Dec 2016
1998,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,07 Nov 2016
1999,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,09 Nov 2016
2000,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,20 Oct 2016
2001,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,22 Nov 2016
2002,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,24 Oct 2016
2003,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,31 Oct 2016
2004,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,18 Oct 2016
2005,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,22 Dec 2016
2006,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3850,3800,07 Jan 2017
2007,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3850,3800,24 Jan 2017
2008,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3850,3800,26 Dec 2016
2009,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3900,4000,4000,06 Feb 2017
2010,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,01 Mar 2017
2011,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,15 Mar 2017
2012,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4400,4300,27 May 2017
2013,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4300,4500,4400,13 Jun 2017
2014,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,16 Aug 2017
2015,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,28 Jul 2017
2016,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,24 Aug 2017
2017,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,31 Aug 2017
2018,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3400,3000,29 May 2017
2019,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3400,3000,31 May 2017
2020,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,01 May 2017
2021,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,07 Apr 2017
2022,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,21 Oct 2016
2023,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,22 Oct 2016
2024,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,26 Sep 2016
2025,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,03 Sep 2016
2026,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,08 Sep 2016
2027,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,17 Oct 2016
2028,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,20 Sep 2016
2029,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,05 Nov 2016
2030,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,20 Jan 2017
2031,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,21 Nov 2016
2032,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,23 Dec 2016
2033,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,31 Dec 2016
2034,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3200,3200,06 Feb 2017
2035,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,02 Jun 2017
2036,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,02 May 2017
2037,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,09 May 2017
2038,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,12 Apr 2017
2039,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,14 Mar 2017
2040,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,18 May 2017
2041,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,20 Apr 2017
2042,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,20 May 2017
2043,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,27 Feb 2017
2044,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,04 Aug 2017
2045,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,14 Aug 2017
2046,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,20 Jul 2017
2047,Idukki,Thodupuzha,Rice,IR-8,FAQ,3700,3800,3800,25 Aug 2017
2048,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,27 Oct 2016
2049,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,28 Oct 2016
2050,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,29 Nov 2016
2051,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,06 Sep 2016
2052,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,20 Dec 2016
2053,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,17 May 2017
2054,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,18 Feb 2017
2055,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,21 Mar 2017
2056,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4400,4300,03 Jun 2017
2057,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,02 Aug 2017
2058,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,12 Jul 2017
2059,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,22 Jun 2017
2060,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,31 Jul 2017
2061,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,22 Aug 2017
2062,Kottayam,Kottayam,Rice,Other,FAQ,3400,3800,3700,15 Dec 2016
2063,Kottayam,Kottayam,Rice,Other,FAQ,3400,3800,3700,24 Nov 2016
2064,Kottayam,Kottayam,Rice,Other,FAQ,3600,4600,4500,28 Aug 2017
2065,Kottayam,Kottayam,Rice,Other,FAQ,3600,4600,4500,29 May 2017
2066,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,02 Jan 2017
2067,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,08 Dec 2016
2068,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,10 Jan 2017
2069,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,19 Jan 2017
2070,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,23 Sep 2016
2071,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,29 Nov 2016
2072,Malappuram,Manjeri,Rice,Other,FAQ,3200,4000,3500,13 Feb 2017
2073,Malappuram,Manjeri,Rice,Other,FAQ,3200,4000,3500,16 Feb 2017
2074,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,04 Apr 2017
2075,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,05 Aug 2017
2076,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,06 Jun 2017
2077,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,10 Jul 2017
2078,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,13 Apr 2017
2079,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,15 Jun 2017
2080,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,20 Jun 2017
2081,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,25 Aug 2017
2082,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,27 Jun 2017
2083,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,28 Apr 2017
2084,Idukki,Nedumkandam,Rice,IR-8,FAQ,2400,3200,2800,30 Aug 2017
2085,Idukki,Nedumkandam,Rice,IR-8,FAQ,2600,3000,2800,09 Apr 2017
2086,Idukki,Nedumkandam,Rice,IR-8,FAQ,2600,3000,2800,14 May 2017
2087,Idukki,Nedumkandam,Rice,IR-8,FAQ,2600,3000,2800,29 Jan 2017
2088,Idukki,Nedumkandam,Rice,IR-8,FAQ,2800,3200,3000,25 Jun 2017
