0,1,2,3,4,5,6,7,8,9
1979,Alappuzha,Aroor,Rice,Jaya,FAQ,3000,3200,3100,01 Aug 2016
1980,Alappuzha,Aroor,Rice,Jaya,FAQ,3000,3200,3100,29 Aug 2016
1981,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,09 Sep 2015
1982,Alappuzha,Aroor,Rice,Other,FAQ,2700,2900,2800,29 Sep 2015
1983,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,08 Jan 2016
1984,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,11 Feb 2016
1985,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,21 Jan 2016
1986,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,22 Dec 2015
1987,Alappuzha,Chengannur,Rice,IR-8,FAQ,2200,2500,2300,24 Jun 2016
1988,Alappuzha,Chengannur,Rice,IR-8,FAQ,2200,2500,2400,19 May 2016
1989,Alappuzha,Chengannur,Rice,IR-8,FAQ,2200,2500,2400,22 Apr 2016
1990,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2600,2400,17 May 2016
1991,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2600,2400,18 Mar 2016
1992,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2600,2400,23 May 2016
1993,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2800,2400,28 May 2016
1994,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2600,2500,20 Jan 2016
1995,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2700,2500,25 Sep 2015
1996,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2500,21 Dec 2015
1997,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2500,23 Jan 2016
1998,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2800,24 May 2016
1999,Alappuzha,Chengannur,Rice,Jaya,FAQ,2800,3500,3000,28 Jun 2016
2000,Alappuzha,Chengannur,Rice,Jaya,FAQ,2900,3500,3000,29 Apr 2016
2001,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3500,3200,31 Mar 2016
2002,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3600,3200,23 Jun 2016
2003,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3600,3200,30 Aug 2016
2004,Alappuzha,Chengannur,Rice,Jaya,FAQ,3100,3300,3200,04 Jul 2016
2005,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3500,3300,26 Nov 2015
2006,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3600,3200,04 Dec 2015
2007,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3600,3300,03 Oct 2015
2008,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3600,3300,19 Sep 2015
2009,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3600,3300,29 Sep 2015
2010,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3600,3500,15 Jan 2016
2011,Alappuzha,Cherthala,Rice,IR-8,FAQ,2150,2250,2200,13 Jun 2016
2012,Alappuzha,Cherthala,Rice,IR-8,FAQ,2150,2300,2200,18 May 2016
2013,Alappuzha,Cherthala,Rice,IR-8,FAQ,2200,2300,2250,12 May 2016
2014,Alappuzha,Cherthala,Rice,IR-8,FAQ,2300,2400,2350,06 Feb 2016
2015,Alappuzha,Cherthala,Rice,IR-8,FAQ,2300,2400,2350,12 Nov 2015
2016,Alappuzha,Cherthala,Rice,Jaya,FAQ,2500,2600,2550,29 Apr 2016
2017,Alappuzha,Cherthala,Rice,Jaya,FAQ,2650,2800,2700,05 May 2016
2018,Alappuzha,Cherthala,Rice,Jaya,FAQ,2950,3100,3000,08 Jul 2016
2019,Alappuzha,Cherthala,Rice,Jaya,FAQ,3100,3200,3150,14 Jul 2016
2020,Alappuzha,Cherthala,Rice,Jaya,FAQ,3100,3250,3200,20 Apr 2016
2021,Alappuzha,Cherthala,Rice,Jaya,FAQ,3150,3300,3200,17 Nov 2015
2022,Alappuzha,Cherthala,Rice,Jaya,FAQ,3200,3300,3250,29 Jun 2016
2023,Alappuzha,Cherthala,Rice,Other,FAQ,3500,3600,3550,01 Jul 2016
2024,Alappuzha,Cherthala,Rice,Other,FAQ,3500,3650,3600,15 Sep 2015
2025,Alappuzha,Cherthala,Rice,Other,FAQ,3650,3800,3700,23 Nov 2015
2026,Alappuzha,Cherthala,Rice,Other,FAQ,3650,3800,3700,25 Jun 2016
2027,Alappuzha,Cherthala,Rice,Other,FAQ,3750,3900,3800,29 Mar 2016
2028,Alappuzha,Cherthala,Rice,Other,FAQ,3800,4000,3900,19 Feb 2016
2029,Alappuzha,Cherthala,Rice,Other,FAQ,3850,4000,3900,06 Jan 2016
2030,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3000,3500,3300,25 Apr 2016
2031,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3250,3250,15 Sep 2015
2032,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3250,3250,25 Sep 2015
2033,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3400,3300,09 Feb 2016
2034,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,20 Jun 2016
2035,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,05 Jul 2016
2036,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3300,3500,3400,12 Jan 2016
2037,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3400,3450,3450,08 Sep 2015
2038,Ernakulam,Ernakulam,Rice,Jaya,FAQ,4000,4050,4050,12 Oct 2015
2039,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,2500,2700,2600,14 Jul 2016
2040,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,2600,2800,2700,29 Feb 2016
2041,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,2800,3000,2900,26 Oct 2015
2042,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2850,2975,2900,25 Nov 2015
2043,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3000,2950,16 Nov 2015
2044,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3000,2950,23 Nov 2015
2045,Alappuzha,Aroor,Rice,Basumathi,FAQ,6600,6800,6700,03 Jun 2016
2046,Alappuzha,Aroor,Rice,Basumathi,FAQ,6600,6800,6700,27 Oct 2015
2047,Alappuzha,Aroor,Rice,Basumathi,FAQ,6800,7000,6900,07 Jan 2016
2048,Alappuzha,Aroor,Rice,Basumathi,FAQ,6800,7000,6900,10 Mar 2016
2049,Alappuzha,Aroor,Rice,Basumathi,FAQ,6800,7000,6900,12 Feb 2016
2050,Alappuzha,Aroor,Rice,Basumathi,FAQ,6800,7000,6900,15 Jan 2016
2051,Alappuzha,Aroor,Rice,Basumathi,FAQ,6800,7000,6900,29 Jan 2016
2052,Alappuzha,Aroor,Rice,Basumathi,FAQ,6900,7100,7000,18 Jan 2016
2053,Alappuzha,Aroor,Rice,Basumathi,FAQ,7000,7200,7100,14 Jun 2016
2054,Alappuzha,Aroor,Rice,Basumathi,FAQ,7200,7400,7300,04 Aug 2016
2055,Alappuzha,Aroor,Rice,Basumathi,FAQ,7200,7400,7300,06 Aug 2016
2056,Alappuzha,Aroor,Rice,Basumathi,FAQ,7200,7400,7300,27 Aug 2016
2057,Alappuzha,Aroor,Rice,Basumathi,FAQ,7400,7600,7500,16 Sep 2015
2058,Alappuzha,Aroor,Rice,Basumathi,FAQ,7800,8000,7900,17 Dec 2015
2059,Alappuzha,Aroor,Rice,Basumathi,FAQ,7800,8000,7900,28 Dec 2015
2060,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,08 Jan 2016
2061,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,14 Jun 2016
2062,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2700,2600,26 Nov 2015
2063,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2700,2600,29 Jan 2016
2064,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,02 Jun 2016
2065,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,29 Jun 2016
2066,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,04 Aug 2016
2067,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,04 Mar 2016
2068,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,06 Apr 2016
2069,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,09 Mar 2016
2070,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,26 May 2016
2071,Alappuzha,Aroor,Rice,IR-8,FAQ,2650,2800,2700,28 Sep 2015
2072,Alappuzha,Aroor,Rice,Jaya,FAQ,2500,2700,2600,26 Oct 2015
2073,Alappuzha,Aroor,Rice,Jaya,FAQ,2700,2900,2800,01 Jan 2016
2074,Alappuzha,Aroor,Rice,Jaya,FAQ,2700,2900,2800,03 Nov 2015
2075,Alappuzha,Aroor,Rice,Jaya,FAQ,2700,2900,2800,14 Oct 2015
2076,Alappuzha,Aroor,Rice,Jaya,FAQ,2700,2900,2800,31 Oct 2015
2077,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,06 Feb 2016
2078,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,13 May 2016
2079,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,14 Jan 2016
2080,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,16 Jan 2016
2081,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,21 Nov 2015
2082,Alappuzha,Aroor,Rice,Jaya,FAQ,2900,3100,3000,02 Nov 2015
2083,Alappuzha,Aroor,Rice,Jaya,FAQ,2900,3100,3000,22 Jul 2016
2084,Alappuzha,Aroor,Rice,Jaya,FAQ,2900,3100,3000,26 Nov 2015
2085,Alappuzha,Aroor,Rice,Jaya,FAQ,2900,3100,3000,27 Jan 2016
2086,Alappuzha,Aroor,Rice,Jaya,FAQ,3000,3200,3100,05 Aug 2016
2087,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,07 Sep 2015
2088,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,18 Sep 2015
2089,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,02 Apr 2016
2090,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,14 Jan 2016
2091,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,15 Feb 2016
2092,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,01 Feb 2016
2093,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,01 Sep 2015
2094,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,05 Feb 2016
2095,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,23 May 2016
2096,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,29 Jan 2016
2097,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,31 Aug 2016
2098,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,04 Mar 2016
2099,Malappuram,Kondotty,Rice,Other,FAQ,2400,2600,2400,26 Oct 2015
2100,Malappuram,Kondotty,Rice,Other,FAQ,3000,3200,3100,22 Feb 2016
2101,Malappuram,Kondotty,Rice,Other,FAQ,3000,3200,3100,29 Feb 2016
2102,Malappuram,Kondotty,Rice,Other,FAQ,3000,3200,3100,30 Mar 2016
2103,Kottayam,Kottayam,Rice,Other,FAQ,3200,3600,3500,11 Apr 2016
2104,Kottayam,Kottayam,Rice,Other,FAQ,3200,3600,3500,11 Feb 2016
2105,Kottayam,Kottayam,Rice,Other,FAQ,3200,3600,3500,26 May 2016
2106,Kottayam,Kottayam,Rice,Other,FAQ,3200,3600,3500,31 Mar 2016
2107,Kottayam,Kottayam,Rice,Other,FAQ,3400,3700,3600,13 Jun 2016
2108,Kottayam,Kottayam,Rice,Other,FAQ,3500,3900,3800,08 Aug 2016
2109,Malappuram,Manjeri,Rice,Other,FAQ,2700,3700,2900,03 Jun 2016
2110,Malappuram,Manjeri,Rice,Other,FAQ,2700,3700,2900,04 May 2016
2111,Malappuram,Manjeri,Rice,Other,FAQ,2700,3700,2900,05 May 2016
2112,Malappuram,Manjeri,Rice,Other,FAQ,2700,3700,2900,10 May 2016
2113,Malappuram,Manjeri,Rice,Other,FAQ,2700,3700,2900,11 Mar 2016
2114,Malappuram,Manjeri,Rice,Other,FAQ,2700,3700,2900,22 Apr 2016
2115,Malappuram,Manjeri,Rice,Other,FAQ,2700,3700,2900,24 May 2016
2116,Malappuram,Manjeri,Rice,Other,FAQ,2700,3700,2900,25 May 2016
2117,Malappuram,Manjeri,Rice,Other,FAQ,2800,3700,3000,01 Jul 2016
2118,Malappuram,Manjeri,Rice,Other,FAQ,2800,3700,3000,16 Jun 2016
2119,Malappuram,Manjeri,Rice,Other,FAQ,2800,3700,3000,27 Jun 2016
2120,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3000,05 Feb 2016
2121,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3000,05 Jan 2016
2122,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3000,10 Dec 2015
2123,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3000,10 Oct 2015
2124,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3000,12 Feb 2016
2125,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3000,12 Nov 2015
2126,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3000,13 Feb 2016
2127,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3000,22 Jan 2016
2128,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3000,25 Nov 2015
2129,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3000,29 Jan 2016
2130,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3000,30 Oct 2015
2131,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,12 Aug 2016
2132,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,24 Aug 2016
2133,Alappuzha,Mannar,Rice,IR-8,FAQ,2400,2600,2500,06 Nov 2015
2134,Alappuzha,Mannar,Rice,IR-8,FAQ,2800,3000,2900,31 Oct 2015
2135,Alappuzha,Mannar,Rice,IR-8,FAQ,3000,3200,3100,06 Jan 2016
2136,Alappuzha,Mannar,Rice,Jaya,FAQ,3000,3200,3100,11 Jan 2016
2137,Alappuzha,Mannar,Rice,Jaya,FAQ,3500,3700,3600,28 Dec 2015
2138,Alappuzha,Mannar,Rice,Other,FAQ,5000,5200,5100,18 Jan 2016
2139,Alappuzha,Mannar,Rice,Other,FAQ,6000,6200,6100,03 Nov 2015
2140,Alappuzha,Mannar,Rice,Other,FAQ,6000,6200,6100,23 Nov 2015
2141,Alappuzha,Mannar,Rice,Other,FAQ,6500,6700,6600,11 Jan 2016
2142,Alappuzha,Mannar,Rice,Other,FAQ,6500,6700,6600,16 Nov 2015
2143,Idukki,Nedumkandam,Rice,IR-8,FAQ,2400,2800,2600,03 Jul 2016
2144,Idukki,Nedumkandam,Rice,IR-8,FAQ,2400,2800,2600,04 Oct 2015
2145,Idukki,Nedumkandam,Rice,IR-8,FAQ,2400,2800,2600,10 Apr 2016
2146,Idukki,Nedumkandam,Rice,IR-8,FAQ,2400,2800,2600,13 Sep 2015
2147,Idukki,Nedumkandam,Rice,IR-8,FAQ,2400,2800,2600,20 Dec 2015
2148,Idukki,Nedumkandam,Rice,IR-8,FAQ,2400,2800,2600,21 Feb 2016
2149,Idukki,Nedumkandam,Rice,IR-8,FAQ,2400,2800,2600,29 May 2016
2150,Idukki,Nedumkandam,Rice,IR-8,FAQ,2700,2900,2800,17 Apr 2016
2151,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3400,3600,3500,13 Sep 2015
2152,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3400,3700,3500,22 Nov 2015
2153,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3400,4000,3600,29 Feb 2016
2154,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3400,4000,3700,21 Feb 2016
2155,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2650,2775,2700,28 Jul 2016
2156,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2700,2800,2750,16 Sep 2015
2157,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2700,2800,2750,17 Dec 2015
2158,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2850,2925,2900,08 Dec 2015
2159,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2850,2975,2900,29 Mar 2016
2160,Alappuzha,Aroor,Rice,Basumathi,FAQ,6400,6600,6500,20 Jun 2016
2161,Alappuzha,Aroor,Rice,Basumathi,FAQ,6600,6800,6700,05 Mar 2016
2162,Alappuzha,Aroor,Rice,Basumathi,FAQ,6600,6800,6700,16 Mar 2016
2163,Alappuzha,Aroor,Rice,Basumathi,FAQ,6800,7000,6900,01 Feb 2016
2164,Alappuzha,Aroor,Rice,Basumathi,FAQ,6900,7100,7000,18 Feb 2016
2165,Alappuzha,Aroor,Rice,Basumathi,FAQ,7000,7200,7100,13 Jun 2016
2166,Alappuzha,Aroor,Rice,Basumathi,FAQ,7000,7200,7100,21 May 2016
2167,Alappuzha,Aroor,Rice,Basumathi,FAQ,7000,7200,7100,23 Nov 2015
2168,Alappuzha,Aroor,Rice,Basumathi,FAQ,7200,7400,7300,05 Dec 2015
2169,Alappuzha,Aroor,Rice,Basumathi,FAQ,7200,7400,7300,25 Aug 2016
2170,Alappuzha,Aroor,Rice,Basumathi,FAQ,7400,7600,7500,23 Aug 2016
2171,Alappuzha,Aroor,Rice,Basumathi,FAQ,8000,8200,8100,23 Dec 2015
2172,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,02 Feb 2016
2173,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,07 Jan 2016
2174,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,15 Jan 2016
2175,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,16 Dec 2015
2176,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,20 Nov 2015
2177,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,05 Jul 2016
2178,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,09 Sep 2015
2179,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,12 Jul 2016
2180,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,15 Feb 2016
2181,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,19 Aug 2016
2182,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,25 Aug 2016
2183,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,26 Feb 2016
2184,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,03 Jun 2016
2185,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,18 Mar 2016
2186,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,22 Aug 2016
2187,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,24 May 2016
2188,Alappuzha,Aroor,Rice,IR-8,FAQ,2700,2900,2800,23 Apr 2016
2189,Alappuzha,Aroor,Rice,Jaya,FAQ,2600,2800,2700,29 Jan 2016
2190,Alappuzha,Aroor,Rice,Jaya,FAQ,2600,2800,2700,30 Oct 2015
2191,Alappuzha,Aroor,Rice,Jaya,FAQ,2700,2900,2800,17 Feb 2016
2192,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,14 Dec 2015
2193,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,18 Jan 2016
2194,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,22 Jun 2016
2195,Alappuzha,Aroor,Rice,Jaya,FAQ,2900,3100,3000,07 Jul 2016
2196,Alappuzha,Aroor,Rice,Jaya,FAQ,2900,3100,3000,12 Aug 2016
2197,Alappuzha,Aroor,Rice,Jaya,FAQ,2900,3100,3000,13 Jun 2016
2198,Alappuzha,Aroor,Rice,Jaya,FAQ,2900,3100,3000,20 Jul 2016
2199,Alappuzha,Aroor,Rice,Jaya,FAQ,2900,3100,3000,21 Jan 2016
2200,Alappuzha,Aroor,Rice,Jaya,FAQ,2900,3100,3000,24 Feb 2016
2201,Alappuzha,Aroor,Rice,Jaya,FAQ,3000,3200,3100,04 Aug 2016
2202,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,17 Sep 2015
2203,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,19 Sep 2015
2204,Alappuzha,Aroor,Rice,Other,FAQ,2800,3000,2900,11 Dec 2015
2205,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,11 Jan 2016
2206,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,02 Feb 2016
2207,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,03 Mar 2016
2208,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,08 Jun 2016
2209,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,15 Jan 2016
2210,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,18 Sep 2015
2211,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,28 Mar 2016
2212,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,01 Jan 2016
2213,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,05 Dec 2015
2214,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,14 Sep 2015
2215,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,18 Jan 2016
2216,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,22 Feb 2016
2217,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,26 Sep 2015
2218,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2800,2600,22 Dec 2015
2219,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,01 Feb 2016
2220,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,05 Feb 2016
2221,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,18 May 2016
2222,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,29 Dec 2015
2223,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,29 Sep 2015
2224,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,31 May 2016
2225,Alappuzha,Aroor,Rice,Jaya,FAQ,2600,2800,2700,09 Feb 2016
2226,Alappuzha,Aroor,Rice,Jaya,FAQ,2600,2900,2700,29 Mar 2016
2227,Alappuzha,Aroor,Rice,Jaya,FAQ,2700,2900,2800,28 Sep 2015
2228,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,03 Jun 2016
2229,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,07 Nov 2015
2230,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,15 Jun 2016
2231,Alappuzha,Aroor,Rice,Jaya,FAQ,2900,3100,3000,11 Aug 2016
2232,Alappuzha,Aroor,Rice,Jaya,FAQ,2900,3100,3000,21 Mar 2016
2233,Alappuzha,Aroor,Rice,Jaya,FAQ,2900,3100,3000,23 Dec 2015
2234,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,04 Sep 2015
2235,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,16 Sep 2015
2236,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,17 Feb 2016
2237,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,19 Oct 2015
2238,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,23 Feb 2016
2239,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,04 Sep 2015
2240,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,08 Sep 2015
2241,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,22 Jan 2016
2242,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,23 Dec 2015
2243,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,26 May 2016
2244,Alappuzha,Aroor,Rice,Other,FAQ,3100,0,3200,21 Mar 2016
2245,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,01 Mar 2016
2246,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,10 Mar 2016
2247,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,22 Apr 2016
2248,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,11 Jul 2016
2249,Thiruvananthapuram,Chala,Rice,Other,FAQ,2460,2730,2530,03 May 2016
2250,Thiruvananthapuram,Chala,Rice,Other,FAQ,2460,2730,2530,17 May 2016
2251,Thiruvananthapuram,Chala,Rice,Other,FAQ,2460,2740,2500,08 Apr 2016
2252,Thiruvananthapuram,Chala,Rice,Other,FAQ,2500,2820,2500,29 Dec 2015
2253,Thiruvananthapuram,Chala,Rice,Other,FAQ,2530,2740,2580,29 Mar 2016
2254,Thiruvananthapuram,Chala,Rice,Other,FAQ,2550,2900,2550,04 Sep 2015
2255,Thiruvananthapuram,Chala,Rice,Other,FAQ,2860,3000,2900,24 Jun 2016
2256,Thiruvananthapuram,Chala,Rice,Other,FAQ,2920,3030,2950,29 Jul 2016
2257,Alappuzha,Chengannur,Rice,IR-8,FAQ,2200,2500,2300,06 Aug 2016
2258,Alappuzha,Chengannur,Rice,IR-8,FAQ,2200,2600,2300,20 May 2016
2259,Alappuzha,Chengannur,Rice,IR-8,FAQ,2200,2600,2300,27 Apr 2016
2260,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2600,2400,10 Mar 2016
2261,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2600,2400,22 Mar 2016
2262,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2600,2400,27 Jul 2016
2263,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2700,2400,20 Feb 2016
2264,Alappuzha,Chengannur,Rice,IR-8,FAQ,2350,2700,2400,15 Feb 2016
2265,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2450,02 Feb 2016
2266,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2450,16 Dec 2015
2267,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2500,06 Nov 2015
2268,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,26 Feb 2016
2269,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,28 Dec 2015
2270,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,06 Jun 2016
2271,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,10 May 2016
2272,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,17 Sep 2015
2273,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,25 Jun 2016
2274,Thiruvananthapuram,Chala,Rice,Other,FAQ,2530,2740,2530,08 Mar 2016
2275,Thiruvananthapuram,Chala,Rice,Other,FAQ,2530,2740,2580,20 May 2016
2276,Thiruvananthapuram,Chala,Rice,Other,FAQ,2550,2880,2640,09 Oct 2015
