0,1,2,3,4,5,6,7,8,9
303,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3700,3500,15 Aug 2020
304,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3700,3600,03 Sep 2019
305,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3700,3600,15 Nov 2019
306,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3700,3600,18 Jan 2020
307,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,11 Jan 2020
308,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,13 Dec 2019
309,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,13 Feb 2020
310,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,15 Nov 2019
311,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,01 Jan 2020
312,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,05 Feb 2020
313,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,14 Feb 2020
314,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,18 Oct 2019
315,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,21 Jan 2020
316,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,24 Sep 2019
317,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,30 Oct 2019
318,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,30 Sep 2019
319,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,13 Jul 2020
320,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,15 Jun 2020
321,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,30 Jul 2020
322,Kottayam,Kottayam,Rice,Other,FAQ,3200,3600,3500,23 Sep 2019
323,Kottayam,Kottayam,Rice,Other,FAQ,3500,4200,4100,12 Mar 2020
324,Kottayam,Kottayam,Rice,Other,FAQ,3600,4000,3900,09 Oct 2019
325,Kottayam,Kottayam,Rice,Other,FAQ,3600,4100,4000,04 Nov 2019
326,Kottayam,Kottayam,Rice,Other,FAQ,3600,4200,4100,19 Dec 2019
327,Kottayam,Kottayam,Rice,Other,FAQ,3600,4500,4400,09 Jan 2020
328,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,01 Feb 2020
329,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,04 Feb 2020
330,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,04 Jul 2020
331,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,08 Aug 2020
332,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,08 Feb 2020
333,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,08 Jul 2020
334,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,08 May 2020
335,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,13 Feb 2020
336,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,15 Oct 2019
337,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,21 Feb 2020
338,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,21 Oct 2019
339,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,25 Nov 2019
340,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,26 Nov 2019
341,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,28 Sep 2019
342,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,31 Oct 2019
343,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,29 Jul 2020
344,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,14 May 2020
345,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3600,3200,12 May 2020
346,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,09 Jan 2020
347,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,13 Dec 2019
348,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,13 Nov 2019
349,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,14 Nov 2019
350,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,16 Jan 2020
351,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,18 Nov 2019
352,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,22 Nov 2019
353,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,23 Nov 2019
354,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,06 Apr 2020
355,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3600,3200,12 Jun 2020
356,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3600,3200,13 Jun 2020
357,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,03 Jul 2020
358,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,07 Jul 2020
359,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,10 Jul 2020
360,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,20 Aug 2020
361,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,05 Nov 2019
362,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,09 Mar 2020
363,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,18 Jan 2020
364,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,27 Nov 2019
365,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,28 Dec 2019
366,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,08 Apr 2020
367,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,10 Jul 2020
368,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,13 Aug 2020
369,Idukki,Thodupuzha,Rice,IR-8,FAQ,3000,3100,3100,27 Apr 2020
370,Idukki,Thodupuzha,Rice,IR-8,FAQ,3000,3200,3200,29 May 2020
371,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,01 Oct 2019
372,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,24 Sep 2019
373,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,3800,3800,19 Oct 2019
374,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,03 Aug 2020
375,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,10 Jul 2020
376,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,21 Jul 2020
377,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,06 Jan 2020
378,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,11 Dec 2019
379,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,11 Mar 2020
380,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,12 Dec 2019
381,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,12 Feb 2020
382,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,17 Feb 2020
383,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,21 Dec 2019
384,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,23 Dec 2019
385,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,25 Oct 2019
386,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,26 Dec 2019
387,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,31 Dec 2019
388,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,08 May 2020
389,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,28 Feb 2020
390,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,14 Oct 2019
391,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,18 Oct 2019
392,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,22 Oct 2019
393,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,23 Dec 2019
394,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,24 Mar 2020
395,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,27 Feb 2020
396,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,01 Sep 2020
397,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,07 Jul 2020
398,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,08 Jul 2020
399,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,25 Aug 2020
400,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,22 May 2020
401,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3600,3200,05 May 2020
402,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,03 Sep 2019
403,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,05 Oct 2019
404,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,07 Sep 2019
405,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,17 Oct 2019
406,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,07 Jan 2020
407,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,09 Nov 2019
408,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,14 Dec 2019
409,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,15 Nov 2019
410,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,20 Jan 2020
411,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,23 Jan 2020
412,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,24 Jan 2020
413,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,29 Feb 2020
414,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,28 Mar 2020
415,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,30 Mar 2020
416,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3600,3200,16 May 2020
417,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3600,3200,27 May 2020
418,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,27 Aug 2020
419,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,18 Sep 2019
420,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,20 Sep 2019
421,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,05 Dec 2019
422,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,10 Mar 2020
423,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,11 Mar 2020
424,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,13 Nov 2019
425,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,24 Oct 2019
426,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,25 Oct 2019
427,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,10 Aug 2020
428,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,16 Jul 2020
429,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,24 Jul 2020
430,Idukki,Thodupuzha,Rice,IR-8,FAQ,3000,3200,3200,16 Jun 2020
431,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,3800,3800,10 Oct 2019
432,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,3800,3800,11 Oct 2019
433,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,17 Jul 2020
434,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,24 Aug 2020
435,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,01 Feb 2020
436,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,01 Nov 2019
437,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,04 Jan 2020
438,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,06 Nov 2019
439,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,21 Oct 2019
440,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,27 Feb 2020
441,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,28 Jan 2020
442,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,30 Dec 2019
443,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,15 Apr 2020
444,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,09 Nov 2019
445,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,10 Apr 2020
446,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,11 Mar 2020
447,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,11 Nov 2019
448,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,12 Sep 2019
449,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,13 Apr 2020
450,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,14 Dec 2019
451,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,14 Feb 2020
452,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,15 Jan 2020
453,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,16 May 2020
454,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,17 Jun 2020
455,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,19 Oct 2019
456,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,24 Sep 2019
457,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,26 Jun 2020
458,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,29 May 2020
459,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,30 Jul 2020
460,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,30 May 2020
461,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,10 Dec 2019
462,Idukki,Nedumkandam,Rice,IR-8,FAQ,4200,4200,4200,10 Nov 2019
463,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,02 Feb 2020
464,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,11 May 2020
465,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,13 Oct 2019
466,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4500,4500,4500,20 Mar 2020
467,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,01 Feb 2020
468,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,11 Mar 2020
469,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,13 Nov 2019
470,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,24 Oct 2019
471,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,25 Oct 2019
472,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,04 Jul 2020
473,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,12 Aug 2020
474,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,29 May 2020
475,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3600,3200,26 Mar 2020
476,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3600,3200,28 Mar 2020
477,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3600,3200,29 Apr 2020
478,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,28 Oct 2019
479,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,09 Mar 2020
480,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,18 Jan 2020
481,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,19 Dec 2019
482,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,21 Feb 2020
483,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,24 Dec 2019
484,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,25 Dec 2019
485,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,27 Feb 2020
486,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,28 Dec 2019
487,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,28 Jan 2020
488,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,27 Mar 2020
489,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,18 Aug 2020
490,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,01 Jan 2020
491,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,04 Nov 2019
492,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,05 Feb 2020
493,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,09 Oct 2019
494,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,13 Mar 2020
495,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,18 Oct 2019
496,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,21 Jan 2020
497,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,30 Dec 2019
498,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,09 Jun 2020
499,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,15 Jun 2020
500,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,18 Jun 2020
501,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,25 Apr 2020
502,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,25 May 2020
503,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,20 May 2020
504,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,23 Apr 2020
505,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,24 Jun 2020
506,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7400,7500,7450,05 Sep 2019
507,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7400,7500,7450,09 Sep 2019
508,Alappuzha,Alappuzha,Rice,IR-8,FAQ,3050,3125,3100,02 Oct 2019
509,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3250,3375,3300,06 Sep 2019
510,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3100,3200,3150,09 Sep 2019
511,Alappuzha,Aroor,Rice,Basumathi,FAQ,10000,11200,11000,02 Apr 2020
512,Alappuzha,Aroor,Rice,Basumathi,FAQ,10000,11200,11000,06 Jul 2020
513,Alappuzha,Aroor,Rice,Basumathi,FAQ,10200,10400,10300,01 Mar 2020
514,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11300,11200,11 Mar 2020
515,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11300,11200,27 May 2020
516,Alappuzha,Aroor,Rice,IR-8,FAQ,2700,2900,2800,20 Oct 2019
517,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,18 Sep 2019
518,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,20 Nov 2019
519,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,25 May 2020
520,Alappuzha,Aroor,Rice,IR-8,FAQ,2900,3100,3000,02 Oct 2019
521,Alappuzha,Aroor,Rice,IR-8,FAQ,2900,3100,3000,07 Nov 2019
522,Alappuzha,Aroor,Rice,IR-8,FAQ,2900,3100,3000,21 Dec 2019
523,Alappuzha,Aroor,Rice,Jaya,FAQ,3400,3600,3500,13 Feb 2020
524,Alappuzha,Aroor,Rice,Other,FAQ,3300,3500,3400,24 Dec 2019
525,Alappuzha,Aroor,Rice,Other,FAQ,3400,3700,3600,06 Jul 2020
526,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,08 Jul 2020
527,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,11 Nov 2019
528,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,13 May 2020
529,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,17 Jan 2020
530,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,25 Aug 2020
531,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,28 Oct 2019
532,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,02 Feb 2020
533,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,10 Oct 2019
534,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,11 Feb 2020
535,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,26 Oct 2019
536,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,27 Jul 2020
537,Kottayam,Kottayam,Rice,Other,FAQ,3500,4300,4200,21 May 2020
538,Kottayam,Kottayam,Rice,Other,FAQ,3500,4400,4300,06 Apr 2020
539,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,02 Jan 2020
540,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,06 Dec 2019
541,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,09 Oct 2019
542,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,10 Sep 2019
543,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,11 Jan 2020
544,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,13 Jul 2020
545,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,13 May 2020
546,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,18 Aug 2020
547,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,20 Dec 2019
548,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,20 Sep 2019
549,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,22 Aug 2020
550,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,23 Jan 2020
551,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,24 Jan 2020
552,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,25 Aug 2020
553,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,28 Dec 2019
554,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,28 May 2020
555,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,29 Jun 2020
556,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,31 Oct 2019
557,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,06 Oct 2019
558,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,23 Feb 2020
559,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,01 Jan 2020
560,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,03 Mar 2020
561,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,04 Nov 2019
562,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3250,3350,3300,16 Sep 2019
563,Alappuzha,Alappuzha,Rice,Other,FAQ,4150,4250,4200,15 Sep 2019
564,Alappuzha,Alappuzha,Rice,Other,FAQ,4150,4275,4200,04 Oct 2019
565,Alappuzha,Alappuzha,Rice,Other,FAQ,4200,4325,4275,07 Sep 2019
566,Alappuzha,Alappuzha,Rice,Other,FAQ,4200,4325,4275,09 Sep 2019
567,Alappuzha,Aroor,Rice,Basumathi,FAQ,9900,11000,10000,04 Nov 2019
568,Alappuzha,Aroor,Rice,Basumathi,FAQ,10000,11200,11000,08 Apr 2020
569,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11300,11200,01 Jun 2020
570,Alappuzha,Aroor,Rice,IR-8,FAQ,2700,2900,2800,14 Oct 2019
571,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,03 Dec 2019
572,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,27 Nov 2019
573,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,29 Apr 2020
574,Alappuzha,Aroor,Rice,IR-8,FAQ,2900,3100,3000,11 Mar 2020
575,Alappuzha,Aroor,Rice,IR-8,FAQ,2900,3100,3000,13 Jan 2020
576,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,15 Jun 2020
577,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,23 Jun 2020
578,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,03 Dec 2019
579,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,11 Jan 2020
580,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,17 Jan 2020
581,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,27 Oct 2019
582,Alappuzha,Aroor,Rice,Jaya,FAQ,3400,3600,3500,04 Mar 2020
583,Alappuzha,Aroor,Rice,Jaya,FAQ,3400,3600,3500,10 Dec 2019
584,Alappuzha,Aroor,Rice,Other,FAQ,3400,3600,3500,02 Apr 2020
585,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,05 Nov 2019
586,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,09 Sep 2019
587,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,15 Jun 2020
588,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,17 Dec 2019
589,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,27 Nov 2019
590,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,17 Nov 2019
591,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,18 Jan 2020
592,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,27 Nov 2019
593,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3400,3700,3500,03 Mar 2020
594,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,27 Aug 2020
595,Kottayam,Kottayam,Rice,Other,FAQ,3500,4200,4100,13 Feb 2020
596,Kottayam,Kottayam,Rice,Other,FAQ,3500,4300,4200,20 Feb 2020
597,Kottayam,Kottayam,Rice,Other,FAQ,3600,4600,4500,06 Jan 2020
598,Malappuram,Manjeri,Rice,Other,FAQ,3400,3500,3450,20 Apr 2020
599,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,01 Nov 2019
