0,1,2,3,4,5,6,7,8,9
592,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3900,4000,4000,12 Jul 2018
593,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3900,4000,4000,23 Jul 2018
594,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,06 Mar 2018
595,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,07 Feb 2018
596,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,28 Feb 2018
597,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,28 May 2018
598,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4300,4300,18 Jan 2018
599,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4300,4300,25 Jan 2018
600,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4300,4300,27 Dec 2017
601,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4300,4300,30 Jan 2018
602,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,30 Oct 2017
603,Kottayam,Kottayam,Rice,Other,FAQ,3100,4100,4000,05 Apr 2018
604,Kottayam,Kottayam,Rice,Other,FAQ,3100,4100,4000,19 Mar 2018
605,Kottayam,Kottayam,Rice,Other,FAQ,3200,4200,4100,23 Nov 2017
606,Kottayam,Kottayam,Rice,Other,FAQ,3400,4400,4300,19 Oct 2017
607,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,02 Aug 2018
608,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,02 Jun 2018
609,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,03 Jan 2018
610,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,03 May 2018
611,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,06 Apr 2018
612,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,06 Sep 2017
613,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,07 May 2018
614,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,07 Sep 2017
615,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,09 Aug 2018
616,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,10 Nov 2017
617,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,11 Jan 2018
618,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,15 Mar 2018
619,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,17 Jul 2018
620,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,18 May 2018
621,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,20 Apr 2018
622,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,21 May 2018
623,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,22 Nov 2017
624,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,23 Aug 2018
625,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,23 Oct 2017
626,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,30 Jun 2018
627,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,31 Mar 2018
628,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4500,4200,10 Jun 2018
629,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4500,4200,11 Mar 2018
630,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4500,4500,4500,19 Aug 2018
631,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4500,4500,4500,26 Aug 2018
632,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,08 Nov 2017
633,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,12 Jan 2018
634,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,13 Sep 2017
635,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,19 Feb 2018
636,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,20 Dec 2017
637,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,22 Feb 2018
638,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,21 Aug 2018
639,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,28 Aug 2018
640,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3200,2800,14 Jun 2018
641,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3200,2800,20 Jul 2018
642,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,05 Mar 2018
643,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,01 Feb 2018
644,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,13 Dec 2017
645,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,22 Dec 2017
646,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,15 Mar 2018
647,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3000,2800,18 Sep 2017
648,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3200,2800,04 Jun 2018
649,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,09 Aug 2018
650,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,21 Aug 2018
651,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,23 Aug 2018
652,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,30 Aug 2018
653,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,08 Jun 2018
654,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,12 Jul 2018
655,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,12 Jun 2018
656,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,27 Jul 2018
657,Alappuzha,Chengannur,Rice,Jaya,FAQ,3600,4200,3800,07 Mar 2018
658,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,03 Oct 2017
659,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,05 Feb 2018
660,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,05 Jan 2018
661,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,06 Apr 2018
662,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,08 Sep 2017
663,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,10 Jan 2018
664,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,11 Sep 2017
665,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,12 Apr 2018
666,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,16 Apr 2018
667,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,16 Jun 2018
668,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,19 Oct 2017
669,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,20 Oct 2017
670,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,21 Mar 2018
671,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,22 Jan 2018
672,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,24 Mar 2018
673,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,25 Apr 2018
674,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,25 Feb 2018
675,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,29 Jan 2018
676,Malappuram,Kondotty,Rice,Other,FAQ,3400,3600,3500,27 Feb 2018
677,Malappuram,Kondotty,Rice,Other,FAQ,3500,3700,3600,20 Feb 2018
678,Malappuram,Kondotty,Rice,Other,FAQ,3600,3800,3700,29 Dec 2017
679,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,30 Aug 2018
680,Kottayam,Kottayam,Rice,Other,FAQ,3000,4000,3900,07 Jun 2018
681,Kottayam,Kottayam,Rice,Other,FAQ,3000,4000,3900,11 Jun 2018
682,Kottayam,Kottayam,Rice,Other,FAQ,3100,4100,4000,04 Dec 2017
683,Kottayam,Kottayam,Rice,Other,FAQ,3100,4100,4000,11 Dec 2017
684,Kottayam,Kottayam,Rice,Other,FAQ,3100,4100,4000,12 Mar 2018
685,Kottayam,Kottayam,Rice,Other,FAQ,3100,4100,4000,19 Feb 2018
686,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,04 Jul 2018
687,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,04 Sep 2017
688,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,08 Jun 2018
689,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,09 Jun 2018
690,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,10 Apr 2018
691,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,13 Jun 2018
692,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,14 Nov 2017
693,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,20 Nov 2017
694,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,23 May 2018
695,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,26 Mar 2018
696,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,27 Oct 2017
697,Idukki,Nedumkandam,Rice,IR-8,FAQ,2800,3500,3200,10 Jun 2018
698,Idukki,Nedumkandam,Rice,IR-8,FAQ,2800,3500,3200,27 May 2018
699,Idukki,Nedumkandam,Rice,IR-8,FAQ,3900,3900,3900,08 Jul 2018
700,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4500,4200,31 Dec 2017
701,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4600,4400,19 Nov 2017
702,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4500,4500,4500,08 Jul 2018
703,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2,3,3,19 Mar 2018
704,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,04 Oct 2017
705,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,09 Feb 2018
706,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,13 Oct 2017
707,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,20 Sep 2017
708,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,28 Nov 2017
709,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,29 Nov 2017
710,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,29 Sep 2017
711,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3200,2800,25 Jul 2018
712,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6400,6500,6450,05 Jun 2018
713,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6700,6800,6750,01 Sep 2018
714,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,03 Jan 2018
715,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,13 Dec 2017
716,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,18 Aug 2018
717,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2950,2900,03 Jul 2018
718,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2950,2900,06 Aug 2018
719,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2950,2900,28 Aug 2018
720,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2950,2900,31 Aug 2018
721,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2975,2900,15 Jan 2018
722,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2975,2900,21 Jul 2018
723,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2950,3075,3000,18 Nov 2017
724,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3100,3200,3150,11 Jul 2018
725,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3100,3250,3175,06 Jul 2018
726,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3150,3250,3200,03 Aug 2018
727,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3200,3300,3250,28 Aug 2018
728,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3650,3775,3700,07 Feb 2018
729,Alappuzha,Alappuzha,Rice,Other,FAQ,4250,4350,4300,22 Aug 2018
730,Alappuzha,Alappuzha,Rice,Other,FAQ,4300,4400,4350,06 Feb 2018
731,Alappuzha,Alappuzha,Rice,Other,FAQ,4300,4475,4350,21 Jul 2018
732,Alappuzha,Alappuzha,Rice,Other,FAQ,4350,4475,4400,22 May 2018
733,Alappuzha,Alappuzha,Rice,Other,FAQ,4400,4500,4450,11 Jan 2018
734,Alappuzha,Alappuzha,Rice,Other,FAQ,4400,4500,4450,21 May 2018
735,Alappuzha,Alappuzha,Rice,Other,FAQ,4400,4525,4475,02 Aug 2018
736,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2775,2875,2825,03 Sep 2017
737,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2800,2900,2850,14 May 2018
738,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3075,3000,07 May 2018
739,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3200,3300,3250,10 Aug 2018
740,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3200,3300,3250,13 Dec 2017
741,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3200,3300,3250,19 Jul 2018
742,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3250,3350,3300,20 Jul 2018
743,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3300,3400,3350,27 Jul 2018
744,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3300,3400,3350,29 Jan 2018
745,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3350,3425,3400,25 Jan 2018
746,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3550,3650,3600,16 Jan 2018
747,Alappuzha,Aroor,Rice,Basumathi,FAQ,7800,8000,7900,20 Dec 2017
748,Alappuzha,Aroor,Rice,Basumathi,FAQ,8800,9000,8900,03 Jan 2018
749,Alappuzha,Aroor,Rice,Basumathi,FAQ,8900,9100,9000,12 Aug 2018
750,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,03 Nov 2017
751,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2800,2700,22 Sep 2017
752,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,10 Jan 2018
753,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,28 Nov 2017
754,Alappuzha,Aroor,Rice,Jaya,FAQ,3600,3800,3700,03 Nov 2017
755,Alappuzha,Aroor,Rice,Jaya,FAQ,3700,3900,3800,27 Oct 2017
756,Alappuzha,Aroor,Rice,Jaya,FAQ,3800,4000,3900,02 Nov 2017
757,Alappuzha,Aroor,Rice,Jaya,FAQ,3800,4000,3900,08 Feb 2018
758,Alappuzha,Aroor,Rice,Jaya,FAQ,3800,4000,3900,24 Nov 2017
759,Alappuzha,Aroor,Rice,Jaya,FAQ,3800,4000,3900,30 Dec 2017
760,Alappuzha,Aroor,Rice,Other,FAQ,3500,3800,3700,23 Sep 2017
761,Alappuzha,Chengannur,Rice,IR-8,FAQ,2700,3000,2800,16 Jul 2018
762,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,09 Oct 2017
763,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,10 Apr 2018
764,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,11 Dec 2017
765,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,12 Mar 2018
766,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,13 Jun 2018
767,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6700,6800,6750,23 Aug 2018
768,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6700,6800,6750,24 Aug 2018
769,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6700,6800,6750,27 Jul 2018
770,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,02 Aug 2018
771,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,10 Jan 2018
772,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,29 May 2018
773,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7150,7225,7200,05 Feb 2018
774,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2925,2900,03 Aug 2018
775,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2925,2900,17 Jan 2018
776,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2950,3050,3000,20 Nov 2017
777,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3075,3200,3100,22 Aug 2018
778,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3100,3225,3150,15 May 2018
779,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3150,3225,3200,27 Jul 2018
780,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3550,3675,3600,11 Dec 2017
781,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3650,3750,3700,08 Feb 2018
782,Alappuzha,Alappuzha,Rice,Other,FAQ,4150,4275,4200,05 Jul 2018
783,Alappuzha,Alappuzha,Rice,Other,FAQ,4200,4300,4250,18 Jul 2018
784,Alappuzha,Alappuzha,Rice,Other,FAQ,4300,4400,4350,10 Aug 2018
785,Alappuzha,Alappuzha,Rice,Other,FAQ,4350,4450,4400,27 Jul 2018
786,Alappuzha,Alappuzha,Rice,Other,FAQ,4375,4500,4425,26 Jul 2018
787,Alappuzha,Alappuzha,Rice,Other,FAQ,4400,4500,4450,04 Dec 2017
788,Alappuzha,Alappuzha,Rice,Other,FAQ,4400,4500,4450,04 May 2018
789,Alappuzha,Alappuzha,Rice,Other,FAQ,4400,4500,4450,07 May 2018
790,Alappuzha,Alappuzha,Rice,Other,FAQ,4400,4500,4450,17 Apr 2018
791,Alappuzha,Alappuzha,Rice,Other,FAQ,4400,4575,4500,02 Dec 2017
792,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3025,2975,21 May 2018
793,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3100,3200,3150,27 Aug 2018
794,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3200,3300,3250,22 Aug 2018
795,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3200,3300,3250,31 Aug 2018
796,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3200,3350,3300,24 Aug 2018
797,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3350,3425,3400,06 Feb 2018
798,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3400,3500,3450,22 Jan 2018
799,Alappuzha,Aroor,Rice,Basumathi,FAQ,8800,9000,8900,11 Aug 2018
800,Alappuzha,Aroor,Rice,Basumathi,FAQ,8800,9000,8900,13 Jan 2018
801,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,04 Apr 2018
802,Alappuzha,Aroor,Rice,Jaya,FAQ,3600,3800,3700,11 Aug 2018
803,Alappuzha,Aroor,Rice,Jaya,FAQ,3800,4000,3900,10 Apr 2018
804,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,02 Feb 2018
805,Alappuzha,Aroor,Rice,Other,FAQ,3800,4000,3900,21 May 2018
806,Alappuzha,Chengannur,Rice,IR-8,FAQ,3000,3300,3100,16 Sep 2017
807,Alappuzha,Chengannur,Rice,Jaya,FAQ,3500,4000,3600,22 Jan 2018
808,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,01 Dec 2017
809,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,03 Feb 2018
810,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,06 Oct 2017
811,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,08 Feb 2018
812,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,09 Feb 2018
813,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,09 Mar 2018
814,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,13 Nov 2017
815,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,15 Nov 2017
816,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,16 Oct 2017
817,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,18 Jan 2018
818,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,19 Dec 2017
819,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,23 Jan 2018
820,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,23 Jun 2018
821,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,24 Feb 2018
822,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6500,6650,6600,07 Jun 2018
823,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6500,6650,6600,31 Aug 2018
824,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6700,6800,6750,02 Jul 2018
825,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6700,6800,6750,10 Jul 2018
826,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6700,6800,6750,21 Jul 2018
827,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,11 Dec 2017
828,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,23 May 2018
829,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7150,7225,7200,12 Feb 2018
830,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7400,7500,7450,17 Apr 2018
831,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2825,2800,25 Jan 2018
832,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2925,2900,19 Jul 2018
833,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2950,2900,04 May 2018
834,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2875,2975,2925,10 Jan 2018
835,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2900,3000,2950,23 Aug 2018
836,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2950,3025,3000,04 Dec 2017
837,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2950,3025,3000,18 Dec 2017
838,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3200,3100,24 Aug 2018
839,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3100,3300,3200,25 Aug 2018
840,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3150,3300,3200,11 May 2018
841,Alappuzha,Alappuzha,Rice,Other,FAQ,4200,4300,4275,23 Jan 2018
842,Alappuzha,Alappuzha,Rice,Other,FAQ,4250,4350,4300,13 Aug 2018
843,Alappuzha,Alappuzha,Rice,Other,FAQ,4250,4375,4300,10 Jul 2018
844,Alappuzha,Alappuzha,Rice,Other,FAQ,4250,4375,4300,25 Jan 2018
845,Alappuzha,Alappuzha,Rice,Other,FAQ,4400,4500,4450,08 Dec 2017
846,Alappuzha,Alappuzha,Rice,Other,FAQ,4400,4575,4500,03 May 2018
847,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2800,2900,2850,01 Sep 2017
848,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3000,2950,18 Apr 2018
849,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3100,3200,3150,27 Dec 2017
850,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3100,3200,3150,27 Nov 2017
851,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3200,3300,3250,13 Aug 2018
852,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3200,3300,3250,14 Aug 2018
853,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3200,3300,3250,25 Aug 2018
854,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3250,3350,3300,05 Jun 2018
855,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3350,3475,3400,12 Feb 2018
856,Alappuzha,Aroor,Rice,Basumathi,FAQ,8600,8800,8700,15 Mar 2018
857,Alappuzha,Aroor,Rice,Basumathi,FAQ,8800,9000,8900,04 Apr 2018
858,Alappuzha,Aroor,Rice,Basumathi,FAQ,8800,9000,8900,12 Jan 2018
859,Alappuzha,Aroor,Rice,Basumathi,FAQ,8800,9000,8900,12 Jun 2018
860,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,25 Sep 2017
861,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,10 Aug 2018
862,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,11 Aug 2018
863,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,16 Jan 2018
864,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,22 Aug 2018
865,Alappuzha,Aroor,Rice,IR-8,FAQ,3000,3200,3100,20 Dec 2017
866,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3700,3600,06 Aug 2018
867,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3700,3600,23 Jul 2018
868,Alappuzha,Aroor,Rice,Jaya,FAQ,3800,4000,3900,15 Mar 2018
869,Alappuzha,Aroor,Rice,Jaya,FAQ,3800,4000,3900,16 Nov 2017
870,Alappuzha,Aroor,Rice,Other,FAQ,3300,3500,3400,09 Jan 2018
871,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,10 Aug 2018
872,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,28 Nov 2017
873,Alappuzha,Aroor,Rice,Other,FAQ,3700,3900,3800,13 Sep 2017
874,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,09 Jan 2018
875,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,11 Jun 2018
876,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,14 Nov 2017
877,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6700,6800,6750,17 Jul 2018
878,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6700,6800,6750,27 Nov 2017
879,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6750,6850,6800,03 Aug 2018
880,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6950,6900,03 May 2018
881,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,7000,6900,20 Nov 2017
882,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7150,7250,7200,25 Jan 2018
883,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7300,7400,7350,16 Apr 2018
884,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2800,2900,2850,05 May 2018
885,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2950,2900,13 Aug 2018
