0,1,2,3,4,5,6,7,8,9
603,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,20 Nov 2020
604,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,20 Oct 2020
605,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,27 Nov 2020
606,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,12 Aug 2021
607,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,24 Aug 2021
608,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,01 Sep 2020
609,Malappuram,Perinthalmanna,Rice,Other,FAQ,3100,3300,3200,02 Aug 2021
610,Malappuram,Perinthalmanna,Rice,Other,FAQ,3100,3300,3200,28 Jul 2021
611,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,09 Jul 2021
612,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,12 Jul 2021
613,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,13 Jul 2021
614,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,16 Nov 2020
615,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,24 Nov 2020
616,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,26 Jul 2021
617,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,02 Jul 2021
618,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,03 Sep 2020
619,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,06 Jan 2021
620,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,07 Apr 2021
621,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,08 Jul 2021
622,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,09 Feb 2021
623,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,12 Jan 2021
624,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,16 Feb 2021
625,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,19 Mar 2021
626,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,20 Oct 2020
627,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,23 Jan 2021
628,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,23 Oct 2020
629,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,24 Sep 2020
630,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,3700,3700,07 Jul 2021
631,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,3700,3700,17 Jul 2021
632,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,3700,3700,19 Jul 2021
633,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,04 May 2021
634,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,08 Sep 2020
635,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,15 Sep 2020
636,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,16 Jun 2021
637,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,24 Apr 2021
638,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,25 Jan 2021
639,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,27 Apr 2021
640,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,01 Sep 2021
641,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,07 Aug 2021
642,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,07 Dec 2020
643,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,09 Dec 2020
644,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,16 Nov 2020
645,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,17 Nov 2020
646,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,09 Jul 2021
647,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,12 Jun 2021
648,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,23 Jun 2021
649,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,02 Dec 2020
650,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,04 Feb 2021
651,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,04 Nov 2020
652,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,06 Mar 2021
653,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,09 Dec 2020
654,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,13 Mar 2021
655,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,16 Mar 2021
656,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,16 Nov 2020
657,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,20 Jan 2021
658,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,22 Apr 2021
659,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,22 Mar 2021
660,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,26 Feb 2021
661,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,28 Oct 2020
662,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,09 Aug 2021
663,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,13 Aug 2021
664,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,17 Aug 2021
665,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,11 Sep 2020
666,Malappuram,Perinthalmanna,Rice,Other,FAQ,3100,3300,3200,26 Jul 2021
667,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2700,2700,30 Aug 2021
668,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,23 Nov 2020
669,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,02 Jun 2021
670,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,04 Feb 2021
671,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,07 Oct 2020
672,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,07 Sep 2020
673,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,09 Sep 2020
674,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,12 Nov 2020
675,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,15 Oct 2020
676,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,17 May 2021
677,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,20 Jan 2021
678,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,22 Mar 2021
679,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,24 Mar 2021
680,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,25 Mar 2021
681,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,28 Apr 2021
682,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,28 Oct 2020
683,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,29 Jan 2021
684,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,26 Aug 2021
685,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,3700,3700,15 Jul 2021
686,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,3700,3700,23 Jul 2021
687,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,3700,3700,27 Jul 2021
688,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,03 May 2021
689,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,11 May 2021
690,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,12 Oct 2020
691,Alappuzha,Aroor,Rice,Basumathi,FAQ,9600,9800,9700,09 Feb 2021
692,Alappuzha,Aroor,Rice,Basumathi,FAQ,10000,11200,11000,17 Dec 2020
693,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11300,11200,29 Jun 2021
694,Alappuzha,Aroor,Rice,Basumathi,FAQ,11200,11400,11300,14 Jul 2021
695,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,06 May 2021
696,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,27 Oct 2020
697,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,11 Jan 2021
698,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,19 Jan 2021
699,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,05 May 2021
700,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,08 May 2021
701,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,16 Sep 2020
702,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,25 May 2021
703,Alappuzha,Aroor,Rice,Jaya,FAQ,3600,3800,3700,14 Jul 2021
704,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,05 Nov 2020
705,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,03 Jun 2021
706,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,15 Mar 2021
707,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,15 Oct 2020
708,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,08 Feb 2021
709,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,09 Apr 2021
710,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,10 Jun 2021
711,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,11 Aug 2021
712,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,13 Jul 2021
713,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,15 Jun 2021
714,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,16 Jul 2021
715,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,16 Mar 2021
716,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,17 Apr 2021
717,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,20 Jul 2021
718,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,24 May 2021
719,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,25 Jan 2021
720,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,28 Jan 2021
721,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,28 Jul 2021
722,Kottayam,Kottayam,Rice,Other,FAQ,3000,3700,3600,22 Sep 2020
723,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,05 May 2021
724,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,07 Jun 2021
725,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,07 Nov 2020
726,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,10 Apr 2021
727,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,13 Apr 2021
728,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,15 Dec 2020
729,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,15 May 2021
730,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,16 Sep 2020
731,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,18 Jan 2021
732,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,24 May 2021
733,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,24 Nov 2020
734,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,26 Mar 2021
735,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,26 Sep 2020
736,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,11 Jul 2021
737,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,05 Mar 2021
738,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4500,4500,4500,09 Jun 2021
739,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,02 Jul 2021
740,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,15 Jun 2021
741,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,29 Jun 2021
742,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,01 Feb 2021
743,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,06 Feb 2021
744,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,16 Apr 2021
745,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,19 Jan 2021
746,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,22 Feb 2021
747,Alappuzha,Aroor,Rice,Basumathi,FAQ,7800,8000,7900,23 Nov 2020
748,Alappuzha,Aroor,Rice,Basumathi,FAQ,8200,8400,8300,25 Nov 2020
749,Alappuzha,Aroor,Rice,Basumathi,FAQ,10000,11300,11000,05 May 2021
750,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11300,11200,16 Oct 2020
751,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,11 Jan 2021
752,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,28 Apr 2021
753,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,30 Sep 2020
754,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,02 Oct 2020
755,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,25 Nov 2020
756,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,28 Apr 2021
757,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,12 Oct 2020
758,Alappuzha,Aroor,Rice,Other,FAQ,3700,3900,3800,21 Jun 2021
759,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,02 Jun 2021
760,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,03 Jun 2021
761,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,05 Aug 2021
762,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,18 May 2021
763,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,19 May 2021
764,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,21 Jul 2021
765,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,26 May 2021
766,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,27 Feb 2021
767,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,01 Sep 2021
768,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,14 Dec 2020
769,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,16 Jan 2021
770,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,28 Nov 2020
771,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,30 Dec 2020
772,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,02 Dec 2020
773,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,05 Jun 2021
774,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,06 May 2021
775,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,08 Oct 2020
776,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,09 Jul 2021
777,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,11 Feb 2021
778,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,13 Feb 2021
779,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,14 Aug 2021
780,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,14 Dec 2020
781,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,15 Apr 2021
782,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,17 May 2021
783,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,18 Feb 2021
784,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,19 Aug 2021
785,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,19 Feb 2021
786,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,21 Oct 2020
787,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,23 Oct 2020
788,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,23 Sep 2020
789,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,25 Jun 2021
790,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,26 Jul 2021
791,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,27 Jan 2021
792,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,28 Apr 2021
793,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,28 Dec 2020
794,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,29 Oct 2020
795,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,30 Nov 2020
796,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,31 May 2021
797,Idukki,Nedumkandam,Rice,IR-8,FAQ,3800,3800,3800,02 Jun 2021
798,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,17 Dec 2020
799,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,25 Oct 2020
800,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,27 Oct 2020
801,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,28 Feb 2021
802,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,03 Jul 2021
803,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,20 Apr 2021
804,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,23 Mar 2021
805,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,23 Oct 2020
806,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,27 Oct 2020
807,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,28 Dec 2020
808,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,29 Jan 2021
809,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,29 Jun 2021
810,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,30 Oct 2020
811,Alappuzha,Aroor,Rice,Basumathi,FAQ,10000,11200,11000,15 Dec 2020
812,Alappuzha,Aroor,Rice,Basumathi,FAQ,10000,11200,11000,21 Apr 2021
813,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11300,11200,18 May 2021
814,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11300,11200,24 May 2021
815,Alappuzha,Aroor,Rice,Basumathi,FAQ,11200,11400,11300,30 Jun 2021
816,Alappuzha,Aroor,Rice,Basumathi,FAQ,11200,11500,11300,26 Jun 2021
817,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,02 Jun 2021
818,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,17 Dec 2020
819,Alappuzha,Aroor,Rice,IR-8,FAQ,3000,3200,3100,05 May 2021
820,Alappuzha,Aroor,Rice,IR-8,FAQ,3000,3300,3100,21 Jun 2021
821,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,17 Dec 2020
822,Alappuzha,Aroor,Rice,Jaya,FAQ,3400,3600,3500,03 Nov 2020
823,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3700,3600,15 Mar 2021
824,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3700,3600,19 Feb 2021
825,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,30 Jun 2021
826,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,04 Jun 2021
827,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,05 Apr 2021
828,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,05 Feb 2021
829,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,05 May 2021
830,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,06 Apr 2021
831,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,11 Jun 2021
832,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,14 Jun 2021
833,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,15 Feb 2021
834,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,21 Apr 2021
835,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,23 Apr 2021
836,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,26 Apr 2021
837,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,21 Dec 2020
838,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,30 Nov 2020
839,Kottayam,Kottayam,Rice,Other,FAQ,3000,3700,3600,13 Aug 2021
840,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,03 Dec 2020
841,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,05 Jul 2021
842,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,12 Dec 2020
843,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,13 Jul 2021
844,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,16 Jul 2021
845,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,16 Jun 2021
846,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,16 Nov 2020
847,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,21 Nov 2020
848,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,23 Feb 2021
849,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,24 Apr 2021
850,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,29 Jun 2021
851,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,30 Jun 2021
852,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,05 Mar 2021
853,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,07 Apr 2021
854,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,09 Feb 2021
855,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,13 May 2021
856,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,20 Apr 2021
857,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,23 Aug 2021
858,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,27 May 2021
859,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,11 Jun 2021
860,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,18 Jun 2021
861,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,24 Jun 2021
862,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,05 Feb 2021
863,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,10 Apr 2021
864,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,13 Mar 2021
865,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,22 Sep 2020
866,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,26 Apr 2021
867,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,19 Apr 2021
868,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,20 Feb 2021
869,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,21 Jan 2021
870,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,23 Jan 2021
871,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,25 Sep 2020
872,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,30 Apr 2021
873,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,30 Sep 2020
874,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,08 Jun 2021
875,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,08 Mar 2021
876,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,21 Apr 2021
877,Alappuzha,Aroor,Rice,IR-8,FAQ,2900,3100,3000,23 Nov 2020
878,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3600,3400,06 Nov 2020
879,Alappuzha,Aroor,Rice,Jaya,FAQ,3400,3600,3500,27 Oct 2020
880,Alappuzha,Aroor,Rice,Jaya,FAQ,3400,3600,3500,29 Jun 2021
881,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,04 May 2021
882,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,17 Jun 2021
883,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,03 Aug 2021
884,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,10 Mar 2021
885,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,17 Feb 2021
886,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,23 Jan 2021
887,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,01 Jun 2021
888,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,04 May 2021
889,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,05 Oct 2020
890,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,07 Dec 2020
891,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,07 Jan 2021
892,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,08 Sep 2020
893,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,11 Nov 2020
894,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,14 Sep 2020
895,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,15 Sep 2020
896,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,16 Apr 2021
897,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,19 Jul 2021
898,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,20 Jul 2021
899,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,22 Jan 2021
900,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,22 Jun 2021
901,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,26 Aug 2021
902,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,27 May 2021
903,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,27 Nov 2020
904,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,29 Aug 2021
