0,1,2,3,4,5,6,7,8,9
598,Kottayam,Kottayam,Rice,Other,FAQ,3400,4600,4500,27 Dec 2021
599,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,06 Jul 2022
600,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,08 Jul 2022
601,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,15 Jul 2022
602,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,21 Apr 2022
603,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,30 Jun 2022
604,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,04 Jul 2022
605,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,05 May 2022
606,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,07 Jan 2022
607,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,08 Oct 2021
608,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,09 Oct 2021
609,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,15 Apr 2022
610,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,17 Jun 2022
611,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,19 Feb 2022
612,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,19 Jan 2022
613,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,19 Jul 2022
614,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,21 Apr 2022
615,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,22 Oct 2021
616,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,27 Jan 2022
617,Malappuram,Manjeri,Rice,Other,FAQ,3500,3600,3550,18 Aug 2022
618,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,05 May 2022
619,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,12 Jul 2022
620,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,15 Apr 2022
621,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,16 May 2022
622,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,19 Feb 2022
623,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,20 Aug 2022
624,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,21 Jun 2022
625,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,22 Jul 2022
626,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,26 Feb 2022
627,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,05 Nov 2021
628,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,10 Nov 2021
629,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,17 Jan 2022
630,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,03 Nov 2021
631,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,04 Oct 2021
632,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,11 Nov 2021
633,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,15 Sep 2021
634,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,16 Nov 2021
635,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,18 Jan 2022
636,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,23 Sep 2021
637,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,28 Sep 2021
638,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,29 Jan 2022
639,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3100,2900,04 May 2022
640,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,13 Oct 2021
641,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,16 Dec 2021
642,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,19 Jan 2022
643,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,26 Jan 2022
644,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,26 Jun 2022
645,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,29 Dec 2021
646,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3000,2900,05 Feb 2022
647,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3000,2900,22 Feb 2022
648,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,16 Aug 2022
649,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,27 Jul 2022
650,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,03 Mar 2022
651,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,21 Apr 2022
652,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2800,2800,03 Dec 2021
653,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2800,2800,19 Nov 2021
654,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,24 Mar 2022
655,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,02 Jun 2022
656,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,03 Aug 2022
657,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,06 Jul 2022
658,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,09 Jun 2022
659,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,10 Aug 2022
660,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,20 Aug 2022
661,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,21 Jun 2022
662,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,25 Jul 2022
663,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,25 Mar 2022
664,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,27 Jan 2022
665,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,28 Jun 2022
666,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,01 Jan 2022
667,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,16 Sep 2021
668,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,3700,3700,08 Oct 2021
669,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,3700,3700,20 Sep 2021
670,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,3700,3700,30 Sep 2021
671,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,26 Nov 2021
672,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,11 Nov 2021
673,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,03 Feb 2022
674,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,03 Mar 2022
675,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,07 Apr 2022
676,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,16 Aug 2022
677,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,26 Mar 2022
678,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,29 Jan 2022
679,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,15 Dec 2021
680,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,14 Jan 2022
681,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,14 Sep 2021
682,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,16 Dec 2021
683,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,21 Jan 2022
684,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,25 Jan 2022
685,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3100,3000,01 Jan 2022
686,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,01 Jan 2022
687,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,01 Sep 2021
688,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,02 Dec 2021
689,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,08 Oct 2021
690,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,18 Dec 2021
691,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,22 Nov 2021
692,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,26 Oct 2021
693,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,28 Jan 2022
694,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3100,2900,27 Apr 2022
695,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3000,2900,19 Feb 2022
696,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,01 Sep 2022
697,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,02 Jul 2022
698,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,04 Jul 2022
699,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,05 Aug 2022
700,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,08 Jul 2022
701,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,20 May 2022
702,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,22 May 2022
703,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,23 May 2022
704,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,25 May 2022
705,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,08 Apr 2022
706,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,14 Apr 2022
707,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,16 Mar 2022
708,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,20 Apr 2022
709,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,24 Apr 2022
710,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,25 Apr 2022
711,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2700,2700,01 Sep 2021
712,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2700,2700,25 Sep 2021
713,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2800,2800,18 Nov 2021
714,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2800,2800,30 Nov 2021
715,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,02 Nov 2021
716,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,05 Nov 2021
717,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,25 Nov 2021
718,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,02 May 2022
719,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,03 Jun 2022
720,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,11 Jul 2022
721,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,11 Mar 2022
722,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,12 Apr 2022
723,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,12 Aug 2022
724,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,14 Mar 2022
725,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,14 May 2022
726,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,18 Feb 2022
727,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,18 May 2022
728,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,28 May 2022
729,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,29 Jul 2022
730,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,31 Jan 2022
731,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,4000,4000,07 Jun 2022
732,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,15 Jan 2022
733,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,16 Dec 2021
734,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,01 Jun 2022
735,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,04 May 2022
736,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,18 Jul 2022
737,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,28 Apr 2022
738,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,28 Jul 2022
739,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,16 Sep 2021
740,Kottayam,Kottayam,Rice,Other,FAQ,3000,3900,3800,26 Nov 2021
741,Kottayam,Kottayam,Rice,Other,FAQ,3400,4400,4300,01 Mar 2022
742,Kottayam,Kottayam,Rice,Other,FAQ,3400,4400,4300,30 Mar 2022
743,Kottayam,Kottayam,Rice,Other,FAQ,3400,4400,4300,31 Mar 2022
744,Kottayam,Kottayam,Rice,Other,FAQ,3400,4600,4500,18 Jan 2022
745,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,05 Jul 2022
746,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,13 Jul 2022
747,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,14 Jul 2022
748,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,23 Jun 2022
749,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,26 Apr 2022
750,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,07 Jun 2022
751,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,16 Jun 2022
752,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,22 Jun 2022
753,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,26 Jul 2022
754,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,28 Dec 2021
755,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,29 Jun 2022
756,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,17 Sep 2021
757,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,20 Sep 2021
758,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,01 Aug 2022
759,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,04 Mar 2022
760,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,14 Aug 2022
761,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,19 Apr 2022
762,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,20 Jul 2022
763,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,23 Feb 2022
764,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,23 Jul 2022
765,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,25 Jun 2022
766,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,03 Dec 2021
767,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,07 Dec 2021
768,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,19 Nov 2021
769,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,21 Oct 2021
770,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,26 Jun 2022
771,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,02 Mar 2022
772,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,06 Sep 2021
773,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,09 Nov 2021
774,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,09 Oct 2021
775,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,11 Oct 2021
776,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,17 Dec 2021
777,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,25 Oct 2021
778,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3000,2900,14 May 2022
779,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3000,2900,16 May 2022
780,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,02 Aug 2022
781,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,07 Jul 2022
782,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,08 Jun 2022
783,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,23 Jul 2022
784,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,28 Aug 2022
785,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,04 Mar 2022
786,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,14 Mar 2022
787,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,19 Apr 2022
788,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,23 Jun 2022
789,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3600,3800,3800,19 Jan 2022
790,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3700,3700,3700,21 May 2022
791,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,02 Sep 2021
792,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,03 Sep 2021
793,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,05 Nov 2021
794,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,07 Sep 2021
795,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,13 Oct 2021
796,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,23 Oct 2021
797,Kottayam,Kottayam,Rice,Other,FAQ,3000,3700,3600,15 Nov 2021
798,Kottayam,Kottayam,Rice,Other,FAQ,3000,3700,3600,16 Nov 2021
799,Kottayam,Kottayam,Rice,Other,FAQ,3000,3900,3800,22 Nov 2021
800,Kottayam,Kottayam,Rice,Other,FAQ,3400,4400,4300,14 Feb 2022
801,Kottayam,Kottayam,Rice,Other,FAQ,3400,4400,4300,26 Mar 2022
802,Kottayam,Kottayam,Rice,Other,FAQ,3400,4600,4500,02 Feb 2022
803,Kottayam,Kottayam,Rice,Other,FAQ,3400,4600,4500,18 Dec 2021
804,Kottayam,Kottayam,Rice,Other,FAQ,3400,4600,4500,21 Jan 2022
805,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,02 Jul 2022
806,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,04 May 2022
807,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,11 Apr 2022
808,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,18 Jul 2022
809,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,05 Aug 2022
810,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,07 Mar 2022
811,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,08 Aug 2022
812,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,08 Feb 2022
813,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,08 Mar 2022
814,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,15 Jul 2022
815,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,16 Dec 2021
816,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,16 May 2022
817,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,19 Nov 2021
818,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,20 Apr 2022
819,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,20 May 2022
820,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,20 Sep 2021
821,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,22 Jul 2022
822,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,22 Sep 2021
823,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,27 Dec 2021
824,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,31 Mar 2022
825,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,22 Aug 2022
826,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,25 Dec 2021
827,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,18 Nov 2021
828,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,06 May 2022
829,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,07 Feb 2022
830,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,10 Mar 2022
831,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,11 Feb 2022
832,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,11 Jun 2022
833,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,17 Mar 2022
834,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,21 Apr 2022
835,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,22 Mar 2022
836,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,25 Jul 2022
837,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,08 Nov 2021
838,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,09 Dec 2021
839,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,11 Oct 2021
840,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,17 Dec 2021
841,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,20 Dec 2021
842,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,25 Nov 2021
843,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,15 Jan 2022
844,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,20 Oct 2021
845,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,25 Dec 2021
846,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,26 Nov 2021
847,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,28 Dec 2021
848,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,02 Oct 2021
849,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,08 Sep 2021
850,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,09 Dec 2021
851,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,15 Dec 2021
852,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,15 Nov 2021
853,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,21 Oct 2021
854,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,22 Sep 2021
855,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,25 Nov 2021
856,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3000,2900,28 Apr 2022
857,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3100,2900,05 May 2022
858,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3100,2900,06 May 2022
859,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3100,2900,07 May 2022
860,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3000,2900,21 Feb 2022
861,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3000,2900,26 Feb 2022
862,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,01 Jun 2022
863,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,03 Jun 2022
864,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,07 Jun 2022
865,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,15 Jun 2022
866,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,19 May 2022
867,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,03 Jan 2022
868,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,04 Apr 2022
869,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,06 Apr 2022
870,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,10 Apr 2022
871,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,11 Apr 2022
872,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,13 Apr 2022
873,Idukki,Thodupuzha,Rice,IR-8,FAQ,2500,2600,2600,18 Sep 2021
874,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2700,2700,01 Oct 2021
875,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2700,2700,11 Oct 2021
876,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,02 Dec 2021
877,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,16 Oct 2021
878,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,23 Nov 2021
879,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,05 Feb 2022
880,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,05 Mar 2022
881,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,06 Aug 2022
882,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,17 Aug 2022
883,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,23 Jul 2022
884,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,26 Apr 2022
885,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,29 Jun 2022
886,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,30 Jun 2022
887,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,06 Jan 2022
888,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,15 Dec 2021
889,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,22 Dec 2021
890,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,3700,3700,04 Oct 2021
891,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,3700,3700,24 Sep 2021
892,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,3700,3700,28 Sep 2021
893,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,3800,3800,25 Oct 2021
894,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,07 Dec 2021
895,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,01 Nov 2021
