0,1,2,3,4,5,6,7,8,9
599,Kottayam,Kottayam,Rice,Other,FAQ,4000,4800,4400,08 Dec 2022
600,Kottayam,Kottayam,Rice,Other,FAQ,4000,4800,4400,13 Feb 2023
601,Kottayam,Kottayam,Rice,Other,FAQ,4000,5200,4600,07 Nov 2022
602,Kottayam,Kottayam,Rice,Other,FAQ,4000,5200,4600,15 Nov 2022
603,Kottayam,Kottayam,Rice,Other,FAQ,4100,4700,4400,11 Jan 2023
604,Kottayam,Kottayam,Rice,Other,FAQ,4100,5200,4600,18 Nov 2022
605,Kottayam,Kottayam,Rice,Other,FAQ,4400,4800,4600,14 Jul 2023
606,Kottayam,Kottayam,Rice,Other,FAQ,4400,4800,4600,29 Jul 2023
607,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,03 Jul 2023
608,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,07 Jun 2023
609,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,23 Jun 2023
610,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,30 May 2023
611,Kottayam,Kottayam,Rice,Other,FAQ,4500,5100,4900,24 Feb 2023
612,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,26 Aug 2023
613,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,02 Oct 2022
614,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,03 Feb 2023
615,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,08 Dec 2022
616,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,12 Nov 2022
617,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,14 Nov 2022
618,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,16 Jan 2023
619,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,20 Sep 2022
620,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,02 Jun 2023
621,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,03 May 2023
622,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,08 Mar 2023
623,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,09 Feb 2023
624,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,13 Feb 2023
625,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,17 Mar 2023
626,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,21 May 2023
627,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,22 Feb 2023
628,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,25 Apr 2023
629,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,27 Feb 2023
630,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,29 Mar 2023
631,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,19 Jun 2023
632,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,20 Jul 2023
633,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,29 Jul 2023
634,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,17 Oct 2022
635,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,18 Jan 2023
636,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,27 Sep 2022
637,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,16 Feb 2023
638,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3100,3300,3200,03 Apr 2023
639,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,01 Oct 2022
640,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,05 Oct 2022
641,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,08 May 2023
642,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,09 Apr 2023
643,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,09 Mar 2023
644,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,09 May 2023
645,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,11 Jun 2023
646,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,11 Nov 2022
647,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,14 May 2023
648,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,15 Apr 2023
649,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,16 Oct 2022
650,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,17 Dec 2022
651,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,19 Jul 2023
652,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,21 Feb 2023
653,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,24 Dec 2022
654,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,25 Feb 2023
655,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,26 May 2023
656,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,26 Sep 2022
657,Kottayam,Kottayam,Rice,Other,FAQ,3900,4800,4300,10 Dec 2022
658,Kottayam,Kottayam,Rice,Other,FAQ,4000,4400,4200,03 Jan 2023
659,Kottayam,Kottayam,Rice,Other,FAQ,4000,4400,4200,21 Dec 2022
660,Kottayam,Kottayam,Rice,Other,FAQ,4000,4400,4200,27 Sep 2022
661,Kottayam,Kottayam,Rice,Other,FAQ,4000,4500,4200,10 Oct 2022
662,Kottayam,Kottayam,Rice,Other,FAQ,4000,4800,4400,03 Dec 2022
663,Kottayam,Kottayam,Rice,Other,FAQ,4000,5200,4600,23 Nov 2022
664,Kottayam,Kottayam,Rice,Other,FAQ,4000,5200,4600,29 Oct 2022
665,Kottayam,Kottayam,Rice,Other,FAQ,4200,4600,4400,06 Jan 2023
666,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4600,24 Mar 2023
667,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,02 Jun 2023
668,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,13 May 2023
669,Malappuram,Manjeri,Rice,Other,FAQ,3700,3800,3750,21 Aug 2023
670,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,08 Feb 2023
671,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,13 Sep 2022
672,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,14 Dec 2022
673,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,19 Sep 2022
674,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,22 Oct 2022
675,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,23 Nov 2022
676,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,29 Oct 2022
677,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,30 Nov 2022
678,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,09 May 2023
679,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,12 May 2023
680,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,15 Apr 2023
681,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,15 May 2023
682,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,16 Apr 2023
683,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,25 Feb 2023
684,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,25 May 2023
685,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,19 Aug 2023
686,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,20 Jun 2023
687,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3400,3200,22 May 2023
688,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3100,3300,3200,20 Mar 2023
689,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3300,3500,3400,10 Dec 2022
690,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3800,4200,4000,05 Nov 2022
691,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3800,4200,4000,07 Nov 2022
692,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3800,4200,4000,17 Nov 2022
693,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,11 Feb 2023
694,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,25 Jan 2023
695,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,30 Sep 2022
696,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,06 Mar 2023
697,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,08 Mar 2023
698,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,14 Feb 2023
699,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,18 Feb 2023
700,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3100,3300,3200,14 Apr 2023
701,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3100,3300,3200,18 Mar 2023
702,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3100,3300,3200,21 Mar 2023
703,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3100,3300,3200,23 Mar 2023
704,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3300,3500,3400,01 Dec 2022
705,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3300,3500,3400,05 Dec 2022
706,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3300,3500,3400,24 Nov 2022
707,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3300,3500,3400,30 Dec 2022
708,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3800,4200,4000,08 Nov 2022
709,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3800,4200,4000,10 Nov 2022
710,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,12 Oct 2022
711,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,13 Feb 2023
712,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,13 Oct 2022
713,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,20 Jan 2023
714,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,27 Sep 2022
715,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,29 Sep 2022
716,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,31 Oct 2022
717,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,23 Feb 2023
718,Malappuram,Perinthalmanna,Rice,Other,FAQ,3200,3600,3400,02 May 2023
719,Malappuram,Perinthalmanna,Rice,Other,FAQ,3200,3600,3400,08 May 2023
720,Malappuram,Perinthalmanna,Rice,Other,FAQ,3200,3600,3400,22 May 2023
721,Malappuram,Perinthalmanna,Rice,Other,FAQ,3200,3600,3400,25 May 2023
722,Malappuram,Perinthalmanna,Rice,Other,FAQ,3500,3700,3600,01 Dec 2022
723,Malappuram,Perinthalmanna,Rice,Other,FAQ,3500,3700,3600,21 Dec 2022
724,Malappuram,Perinthalmanna,Rice,Other,FAQ,3500,3700,3600,24 Nov 2022
725,Malappuram,Perinthalmanna,Rice,Other,FAQ,3500,3700,3600,25 Nov 2022
726,Malappuram,Perinthalmanna,Rice,Other,FAQ,4000,4400,4200,19 Nov 2022
727,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,06 Jan 2023
728,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,12 Sep 2022
729,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,13 Mar 2023
730,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,30 Jan 2023
731,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,31 Jan 2023
732,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,03 Apr 2023
733,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,03 Jan 2023
734,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,03 Jun 2023
735,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,07 Aug 2023
736,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,08 Aug 2023
737,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,10 Jun 2023
738,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,11 Mar 2023
739,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,17 Feb 2023
740,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,21 Aug 2023
741,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,26 Dec 2022
742,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,27 Mar 2023
743,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,28 Oct 2022
744,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,29 May 2023
745,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,4000,3800,19 Jul 2023
746,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,10 Sep 2022
747,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,27 Jan 2023
748,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,17 Feb 2023
749,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,21 Feb 2023
750,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3400,3200,03 May 2023
751,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3400,3200,09 May 2023
752,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3400,3200,15 May 2023
753,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3100,3300,3200,11 Apr 2023
754,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3100,3300,3200,13 Apr 2023
755,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3300,3500,3400,28 Nov 2022
756,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,4000,4400,4200,02 Nov 2022
757,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,10 Feb 2023
758,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,16 Sep 2022
759,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,18 Oct 2022
760,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,21 Sep 2022
761,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,26 Sep 2022
762,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,22 Feb 2023
763,Malappuram,Perinthalmanna,Rice,Other,FAQ,3200,3600,3400,01 Apr 2023
764,Malappuram,Perinthalmanna,Rice,Other,FAQ,3200,3600,3400,11 May 2023
765,Malappuram,Perinthalmanna,Rice,Other,FAQ,3200,3600,3400,29 Mar 2023
766,Malappuram,Perinthalmanna,Rice,Other,FAQ,3200,3600,3400,30 Mar 2023
767,Malappuram,Perinthalmanna,Rice,Other,FAQ,3300,3500,3400,20 Apr 2023
768,Malappuram,Perinthalmanna,Rice,Other,FAQ,3300,3500,3400,25 Apr 2023
769,Malappuram,Perinthalmanna,Rice,Other,FAQ,3300,3500,3400,26 Apr 2023
770,Malappuram,Perinthalmanna,Rice,Other,FAQ,3500,3700,3600,07 Dec 2022
771,Malappuram,Perinthalmanna,Rice,Other,FAQ,3500,3700,3600,08 Dec 2022
772,Malappuram,Perinthalmanna,Rice,Other,FAQ,3500,3700,3600,17 Dec 2022
773,Malappuram,Perinthalmanna,Rice,Other,FAQ,3500,3700,3600,23 Nov 2022
774,Malappuram,Perinthalmanna,Rice,Other,FAQ,3500,3700,3600,24 Dec 2022
775,Malappuram,Perinthalmanna,Rice,Other,FAQ,4000,4400,4200,13 Nov 2022
776,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,05 Jan 2023
777,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,10 Mar 2023
778,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,13 Jul 2023
779,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,14 Jun 2023
780,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,17 Oct 2022
781,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,18 Feb 2023
782,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,24 Sep 2022
783,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,25 Jul 2023
784,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,25 Mar 2023
785,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,28 Dec 2022
786,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,28 Feb 2023
787,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,31 Mar 2023
788,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,4000,3800,01 Jul 2023
789,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,4000,3800,22 Jul 2023
790,Idukki,Thodupuzha,Rice,IR-8,FAQ,3800,4000,4000,16 Jun 2023
791,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,03 Feb 2023
792,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,04 Feb 2023
793,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,08 Jun 2023
794,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,16 Mar 2023
795,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,22 Dec 2022
796,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,23 Mar 2023
797,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,27 Apr 2023
798,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,28 Feb 2023
799,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,31 Dec 2022
800,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,31 Mar 2023
801,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,08 Aug 2023
802,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3500,02 Aug 2023
803,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,05 Aug 2023
804,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,05 Feb 2023
805,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,06 Dec 2022
806,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,06 Jun 2023
807,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,07 Feb 2023
808,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,07 Mar 2023
809,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,07 May 2023
810,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,09 Oct 2022
811,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,13 Mar 2023
812,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,14 Sep 2022
813,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,20 May 2023
814,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,24 Apr 2023
815,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,24 Feb 2023
816,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,25 Mar 2023
817,Kottayam,Kottayam,Rice,Other,FAQ,4000,4400,4200,25 Jan 2023
818,Kottayam,Kottayam,Rice,Other,FAQ,4000,4500,4300,07 Oct 2022
819,Kottayam,Kottayam,Rice,Other,FAQ,4000,5200,4600,04 Nov 2022
820,Kottayam,Kottayam,Rice,Other,FAQ,4000,5200,4600,27 Oct 2022
821,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,02 May 2023
822,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,05 Jul 2023
823,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,05 Jun 2023
824,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,10 Jul 2023
825,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,20 Jun 2023
826,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,20 Mar 2023
827,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,22 May 2023
828,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,27 Jul 2023
829,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,28 Jul 2023
830,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,30 Jun 2023
831,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,30 Mar 2023
832,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,07 Oct 2022
833,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,09 Jan 2023
834,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,11 Sep 2022
835,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,13 Dec 2022
836,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,16 Nov 2022
837,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,18 Nov 2022
838,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,20 Nov 2022
839,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,25 Jan 2023
840,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,28 Oct 2022
841,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,07 Mar 2023
842,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,20 May 2023
843,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,25 Mar 2023
844,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,27 May 2023
845,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,02 Jul 2023
846,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,09 Aug 2023
847,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,11 Jul 2023
848,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,12 Jun 2023
849,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,22 Jul 2023
850,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,02 Feb 2023
851,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,02 Sep 2022
852,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,03 Sep 2022
853,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,06 Oct 2022
854,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,06 Sep 2022
855,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,14 Jan 2023
856,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,24 Jan 2023
857,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,01 Jul 2023
858,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,14 Jun 2023
859,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,23 Jun 2023
860,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,24 Aug 2023
861,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,29 Aug 2023
862,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,06 Feb 2023
863,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,17 Jan 2023
864,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,18 Oct 2022
865,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,26 Jan 2023
866,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,15 Feb 2023
867,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3400,3200,18 May 2023
868,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3100,3300,3200,17 Mar 2023
869,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3100,3300,3200,19 Apr 2023
870,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3300,3500,3400,08 Dec 2022
871,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3300,3500,3400,21 Dec 2022
872,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3300,3500,3400,23 Dec 2022
873,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3300,3500,3400,26 Nov 2022
874,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3800,4200,4000,13 Nov 2022
875,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3800,4200,4000,16 Nov 2022
876,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,03 Oct 2022
877,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,11 Sep 2022
878,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,25 Oct 2022
879,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,31 Jan 2023
880,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,12 Jan 2023
881,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,16 Feb 2023
882,Malappuram,Perinthalmanna,Rice,Other,FAQ,3200,3600,3400,12 Apr 2023
883,Malappuram,Perinthalmanna,Rice,Other,FAQ,3500,3700,3600,02 Dec 2022
884,Malappuram,Perinthalmanna,Rice,Other,FAQ,3500,3700,3600,02 Jan 2023
885,Malappuram,Perinthalmanna,Rice,Other,FAQ,3500,3700,3600,26 Dec 2022
886,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,09 Jan 2023
887,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,25 Jan 2023
888,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,09 Jun 2023
889,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,13 May 2023
890,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,16 Nov 2022
891,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,19 Oct 2022
892,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,22 Dec 2022
893,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,23 Mar 2023
894,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,25 Aug 2023
895,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,27 Dec 2022
896,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,4000,3800,12 Jul 2023
897,Idukki,Thodupuzha,Rice,IR-8,FAQ,3800,4000,4000,22 Jun 2023
898,Idukki,Thodupuzha,Rice,IR-8,FAQ,3800,4000,4000,28 Jun 2023
