0,1,2,3,4,5,6,7,8,9
294,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3175,3100,11 Jun 2019
295,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3100,3200,3150,25 Sep 2018
296,Alappuzha,Alappuzha,Rice,Other,FAQ,3450,3575,3500,21 Dec 2018
297,Alappuzha,Alappuzha,Rice,Other,FAQ,3500,3600,3550,11 Apr 2019
298,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3625,3600,05 May 2019
299,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3625,3600,07 Apr 2019
300,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3625,3600,25 Jun 2019
301,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3650,3600,15 Jul 2019
302,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3650,3600,16 Jun 2019
303,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3650,3600,26 May 2019
304,Alappuzha,Alappuzha,Rice,Other,FAQ,4200,4350,4250,17 Oct 2018
305,Alappuzha,Alappuzha,Rice,Other,FAQ,4250,4375,4300,19 Oct 2018
306,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2850,2925,2900,06 Nov 2018
307,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3000,2950,09 Jul 2019
308,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3000,2950,18 Jul 2019
309,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3000,2950,30 Jun 2019
310,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2950,3075,3000,08 Jul 2019
311,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3050,3150,3100,09 Apr 2019
312,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3100,3200,3150,10 Sep 2018
313,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3100,3200,3150,14 Apr 2019
314,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3150,3225,3200,25 Oct 2018
315,Alappuzha,Aroor,Rice,Basumathi,FAQ,9200,9400,9300,22 Apr 2019
316,Alappuzha,Aroor,Rice,Basumathi,FAQ,9200,9400,9300,31 Jan 2019
317,Alappuzha,Aroor,Rice,Basumathi,FAQ,9400,9600,9500,09 Nov 2018
318,Alappuzha,Aroor,Rice,Basumathi,FAQ,9500,9700,9600,25 Jun 2019
319,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,16 Nov 2018
320,Alappuzha,Aroor,Rice,IR-8,FAQ,2700,2900,2800,24 Jul 2019
321,Alappuzha,Aroor,Rice,IR-8,FAQ,2700,2900,2800,28 Sep 2018
322,Alappuzha,Aroor,Rice,IR-8,FAQ,2700,2900,2800,30 May 2019
323,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,05 Jan 2019
324,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,07 Dec 2018
325,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,24 Jul 2019
326,Alappuzha,Aroor,Rice,Other,FAQ,3400,3600,3500,28 Sep 2018
327,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,07 Dec 2018
328,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,02 Mar 2019
329,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,09 Jan 2019
330,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,15 Jun 2019
331,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,09 Nov 2018
332,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,03 Jul 2019
333,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,03 Nov 2018
334,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,08 Mar 2019
335,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,09 Aug 2019
336,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,15 Jun 2019
337,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,16 Jul 2019
338,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,25 Jan 2019
339,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,29 Jun 2019
340,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,29 Oct 2018
341,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,3200,3400,3300,19 Nov 2018
342,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,05 Nov 2018
343,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,09 May 2019
344,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,16 Apr 2019
345,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,18 Mar 2019
346,Kottayam,Kottayam,Rice,Other,FAQ,3200,3600,3500,18 Jul 2019
347,Malappuram,Manjeri,Rice,Other,FAQ,3400,3500,3450,02 Jan 2019
348,Malappuram,Manjeri,Rice,Other,FAQ,3450,3500,3500,28 Aug 2019
349,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,03 Jun 2019
350,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,04 Feb 2019
351,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,07 Feb 2019
352,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,15 Jun 2019
353,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,20 Jun 2019
354,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,20 Oct 2018
355,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,23 Nov 2018
356,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,23 Oct 2018
357,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,24 May 2019
358,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,25 Jan 2019
359,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,25 Oct 2018
360,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,26 Nov 2018
361,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,27 Apr 2019
362,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,04 Aug 2019
363,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,16 Jun 2019
364,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,26 Dec 2018
365,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,31 Mar 2019
366,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,31 May 2019
367,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4000,4000,4000,25 Aug 2019
368,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4100,4100,4100,04 Aug 2019
369,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,09 Jun 2019
370,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,12 May 2019
371,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,16 Dec 2018
372,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4800,4800,4800,02 Sep 2018
373,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,03 Sep 2018
374,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,01 Apr 2019
375,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,03 Nov 2018
376,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,04 Feb 2019
377,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,07 Mar 2019
378,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,08 Mar 2019
379,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,25 Jan 2019
380,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,25 Mar 2019
381,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,31 Oct 2018
382,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,05 Aug 2019
383,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,19 Aug 2019
384,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,21 Dec 2018
385,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,28 Jun 2019
386,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,3400,3600,3500,09 Oct 2018
387,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,11 Oct 2018
388,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,14 Mar 2019
389,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,21 Feb 2019
390,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,21 Jan 2019
391,Kottayam,Kottayam,Rice,Other,FAQ,3200,3600,3500,22 Jul 2019
392,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,05 Apr 2019
393,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,06 Apr 2019
394,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,07 Jan 2019
395,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,13 Aug 2019
396,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,18 Feb 2019
397,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,19 Jul 2019
398,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,22 Oct 2018
399,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,24 Oct 2018
400,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,25 Apr 2019
401,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,05 Sep 2018
402,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,18 Sep 2018
403,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,22 Sep 2018
404,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,28 Sep 2018
405,Idukki,Nedumkandam,Rice,IR-8,FAQ,3200,3200,3200,01 Sep 2019
406,Idukki,Nedumkandam,Rice,IR-8,FAQ,3200,3200,3200,22 Feb 2019
407,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,17 Feb 2019
408,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,26 Jan 2019
409,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,27 Apr 2019
410,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,06 May 2019
411,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,20 Dec 2018
412,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,11 Sep 2018
413,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,14 Mar 2019
414,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,15 Nov 2018
415,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,20 Feb 2019
416,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,24 Nov 2018
417,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,25 Oct 2018
418,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,26 Mar 2019
419,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,05 Dec 2018
420,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,08 Aug 2019
421,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,11 May 2019
422,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,13 Jun 2019
423,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,16 Jul 2019
424,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,18 May 2019
425,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,20 Aug 2019
426,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,22 Aug 2019
427,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,22 Jun 2019
428,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,24 Apr 2019
429,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,31 Dec 2018
430,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,14 Jun 2019
431,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,18 Jun 2019
432,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,18 May 2019
433,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,22 Jul 2019
434,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,24 Apr 2019
435,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,25 Jul 2019
436,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,29 Aug 2019
437,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,07 Sep 2018
438,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,22 Feb 2019
439,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,05 Sep 2018
440,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,11 Sep 2018
441,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,13 Mar 2019
442,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,25 Jan 2019
443,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,28 Jan 2019
444,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,06 Nov 2018
445,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,17 Nov 2018
446,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,24 Nov 2018
447,Malappuram,Thirurrangadi,Rice,Other,FAQ,3000,3200,3150,06 Nov 2018
448,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,16 Aug 2019
449,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,21 Aug 2019
450,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,22 Aug 2019
451,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,23 May 2019
452,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,26 Aug 2019
453,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,30 May 2019
454,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,11 Apr 2019
455,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,11 Mar 2019
456,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,16 Feb 2019
457,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,16 Jan 2019
458,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,16 Mar 2019
459,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,20 Apr 2019
460,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,21 Mar 2019
461,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,30 Apr 2019
462,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,30 Jan 2019
463,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3150,3150,12 Oct 2018
464,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3150,3150,15 Oct 2018
465,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3150,3150,31 Oct 2018
466,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,03 Aug 2019
467,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,05 Aug 2019
468,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,08 Aug 2019
469,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,08 Jul 2019
470,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,09 Jul 2019
471,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,15 Jun 2019
472,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,16 Jul 2019
473,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,17 May 2019
474,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,18 Jul 2019
475,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,13 Mar 2019
476,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,15 Mar 2019
477,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,17 Apr 2019
478,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,28 Jan 2019
479,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,29 Mar 2019
480,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,12 Oct 2018
481,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,19 Nov 2018
482,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,22 Oct 2018
483,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,23 Oct 2018
484,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,26 Oct 2018
485,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,06 Oct 2018
486,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6650,6750,6700,08 Mar 2019
487,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6700,6800,6750,02 Jul 2019
488,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,15 Jul 2019
489,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,17 Jul 2019
490,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,24 Dec 2018
491,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,7000,6900,15 Nov 2018
492,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6850,6950,6900,30 Nov 2018
493,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6900,7100,7000,03 Dec 2018
494,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7100,7200,7150,07 Dec 2018
495,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7100,7200,7150,17 Oct 2018
496,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7200,7300,7250,04 May 2019
497,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2825,2800,12 Jun 2019
498,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2825,2800,29 May 2019
499,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2875,2800,15 Jul 2019
500,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2925,2900,24 Dec 2018
501,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2950,2900,07 Nov 2018
502,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2950,2900,10 Nov 2018
503,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2950,2900,13 Sep 2018
504,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2950,2900,28 Nov 2018
505,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2975,2900,07 Apr 2019
506,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2900,3025,2975,21 Dec 2018
507,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3200,3100,01 Nov 2018
508,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3200,3100,12 Sep 2018
509,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3150,3100,12 Jul 2019
510,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3150,3100,18 Jan 2019
511,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3150,3100,25 Jun 2019
512,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3175,3100,13 Apr 2019
513,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3200,3100,02 Nov 2018
514,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3075,3150,3100,01 Sep 2018
515,Alappuzha,Alappuzha,Rice,Other,FAQ,3450,3550,3500,24 Dec 2018
516,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3675,3600,10 Jun 2019
517,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3675,3600,12 Apr 2019
518,Alappuzha,Alappuzha,Rice,Other,FAQ,3900,4000,3950,27 Sep 2018
519,Alappuzha,Alappuzha,Rice,Other,FAQ,4200,4300,4250,24 Oct 2018
520,Alappuzha,Alappuzha,Rice,Other,FAQ,4250,4325,4300,05 Nov 2018
521,Alappuzha,Alappuzha,Rice,Other,FAQ,4250,4375,4300,27 Oct 2018
522,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2800,2900,2850,17 May 2019
523,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2850,2950,2900,29 Nov 2018
524,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3000,2950,18 May 2019
525,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3000,2975,10 Nov 2018
526,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2950,3050,3000,26 May 2019
527,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3150,3250,3200,25 Sep 2018
528,Alappuzha,Aroor,Rice,Basumathi,FAQ,9000,9200,9100,01 Sep 2018
529,Alappuzha,Aroor,Rice,Basumathi,FAQ,9000,9200,9100,22 Sep 2018
530,Alappuzha,Aroor,Rice,Basumathi,FAQ,9200,9400,9300,12 Jul 2019
531,Alappuzha,Aroor,Rice,Basumathi,FAQ,9300,9500,9400,27 Mar 2019
532,Alappuzha,Aroor,Rice,Basumathi,FAQ,9400,9600,9500,01 Feb 2019
533,Alappuzha,Aroor,Rice,Basumathi,FAQ,9400,9600,9500,24 Jul 2019
534,Alappuzha,Aroor,Rice,Basumathi,FAQ,9500,9700,9600,02 Apr 2019
535,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,09 Nov 2018
536,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,27 Nov 2018
537,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,07 Dec 2018
538,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,17 Oct 2018
539,Alappuzha,Aroor,Rice,IR-8,FAQ,2700,2900,2800,24 Aug 2019
540,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,20 Sep 2018
541,Alappuzha,Aroor,Rice,Other,FAQ,3400,3600,3500,30 Jan 2019
542,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,09 Apr 2019
543,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3000,3500,3500,10 Dec 2018
544,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,05 Oct 2018
545,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,10 Feb 2019
546,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,13 Jun 2019
547,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,14 Feb 2019
548,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,15 Jul 2019
549,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,19 Mar 2019
550,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,19 Nov 2018
551,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,23 Oct 2018
552,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,24 Dec 2018
553,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,25 Mar 2019
554,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,27 Dec 2018
555,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,27 Feb 2019
556,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,31 Oct 2018
557,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,3200,3500,3400,28 Sep 2018
558,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,04 Oct 2018
559,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,05 Mar 2019
560,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,12 Nov 2018
561,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,21 Mar 2019
562,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,25 Oct 2018
563,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,08 Mar 2019
564,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,09 Apr 2019
565,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,11 Jun 2019
566,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,12 Nov 2018
567,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,14 Mar 2019
568,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,14 Nov 2018
569,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,15 Jul 2019
570,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,16 Feb 2019
571,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,20 Apr 2019
572,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,21 Feb 2019
573,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,21 Nov 2018
574,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,23 Apr 2019
575,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,24 Aug 2019
576,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,24 Dec 2018
577,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,27 Nov 2018
578,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,28 May 2019
579,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,29 Jul 2019
580,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,01 Oct 2018
581,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,21 Apr 2019
582,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,28 Jun 2019
583,Idukki,Nedumkandam,Rice,IR-8,FAQ,3800,3800,3800,09 Sep 2018
584,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,02 Jun 2019
585,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,06 Jan 2019
586,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,11 Jan 2019
587,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,18 Nov 2018
588,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,28 Jul 2019
