0,1,2,3,4,5,6,7,8,9
278,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3750,3850,3750,22 Feb 2020
279,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3750,3850,3750,26 Feb 2020
280,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3750,3850,3800,17 Feb 2020
281,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3750,3900,3800,19 Feb 2020
282,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3750,3900,3800,21 Feb 2020
283,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3750,3950,3800,23 Feb 2020
284,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3750,3950,3850,13 Apr 2020
285,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3750,3950,3850,17 Apr 2020
286,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3750,3950,3850,20 Aug 2020
287,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3750,4000,3800,15 Feb 2020
288,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3765,3950,3865,13 Aug 2020
289,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3800,4000,3900,08 Apr 2020
290,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3800,4000,3900,15 Apr 2020
291,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3800,4000,3900,20 Apr 2020
292,Pali,Pali,Sugar,Other,FAQ,3700,3800,3750,30 Nov 2019
293,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,01 Jun 2020
294,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,01 Oct 2019
295,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,02 Dec 2019
296,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,02 Jun 2020
297,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,02 Mar 2020
298,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,02 Sep 2019
299,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,03 Dec 2019
300,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,03 Feb 2020
301,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,03 Jan 2020
302,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,03 Jun 2020
303,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,03 Mar 2020
304,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,03 Oct 2019
305,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,03 Sep 2019
306,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,04 Aug 2020
307,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,04 Dec 2019
308,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,04 Feb 2020
309,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,04 Jun 2020
310,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,04 Nov 2019
311,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,04 Oct 2019
312,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,04 Sep 2019
313,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,05 Dec 2019
314,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,05 Feb 2020
315,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,05 Jun 2020
316,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,05 May 2020
317,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,05 Nov 2019
318,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,05 Sep 2019
319,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,06 Aug 2020
320,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,06 Jan 2020
321,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,06 May 2020
322,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,06 Nov 2019
323,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,07 Nov 2019
324,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,07 Oct 2019
325,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,08 Jun 2020
326,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,09 Dec 2019
327,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,09 Oct 2019
328,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,10 Dec 2019
329,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,10 Feb 2020
330,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,10 Jan 2020
331,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,10 Jun 2020
332,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,10 Oct 2019
333,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,11 Feb 2020
334,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,11 Jun 2020
335,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,11 Oct 2019
336,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,11 Sep 2019
337,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,12 Jun 2020
338,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,12 Sep 2019
339,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,13 Jan 2020
340,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,13 Jul 2020
341,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,13 Sep 2019
342,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,14 Jan 2020
343,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,14 Jul 2020
344,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,14 Oct 2019
345,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,15 Jan 2020
346,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,15 Jul 2020
347,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,15 Jun 2020
348,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,15 Oct 2019
349,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,16 Dec 2019
350,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,16 Jul 2020
351,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,16 Jun 2020
352,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,16 Mar 2020
353,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,16 Oct 2019
354,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,16 Sep 2019
355,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,17 Aug 2020
356,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,17 Dec 2019
357,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,17 Feb 2020
358,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,17 Jul 2020
359,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,17 Jun 2020
360,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,17 Mar 2020
361,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,17 Oct 2019
362,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,18 Aug 2020
363,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,18 Dec 2019
364,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,18 Feb 2020
365,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,18 Jun 2020
366,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,18 Mar 2020
367,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,18 Oct 2019
368,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,18 Sep 2019
369,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,19 Aug 2020
370,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,19 Feb 2020
371,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,19 Jun 2020
372,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,19 Mar 2020
373,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,19 Sep 2019
374,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,20 Sep 2019
375,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,21 Jul 2020
376,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,21 Oct 2019
377,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,22 Jan 2020
378,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,22 Jun 2020
379,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,22 Oct 2019
380,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,23 Dec 2019
381,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,23 Oct 2019
382,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,23 Sep 2019
383,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,24 Dec 2019
384,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,24 Feb 2020
385,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,24 Jul 2020
386,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,24 Jun 2020
387,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,24 Oct 2019
388,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,24 Sep 2019
389,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,25 Nov 2019
390,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,25 Sep 2019
391,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,26 Nov 2019
392,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,26 Sep 2019
393,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,27 Jan 2020
394,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,27 Jul 2020
395,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,27 May 2020
396,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,27 Nov 2019
397,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,27 Sep 2019
398,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,28 Jul 2020
399,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,28 May 2020
400,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,28 Nov 2019
401,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,29 Jul 2020
402,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,29 Jun 2020
403,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,29 May 2020
404,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,29 Nov 2019
405,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,30 Dec 2019
406,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,30 Jun 2020
407,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,30 Oct 2019
408,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,30 Sep 2019
409,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3550,3750,3650,04 May 2020
410,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,28 Jan 2020
