0,1,2,3,4,5,6,7,8,9
551,Pali,Pali,Sugar,Other,FAQ,2700,2800,2750,23 Sep 2015
552,Pali,Pali,Sugar,Other,FAQ,2700,2800,2750,27 Oct 2015
553,Pali,Pali,Sugar,Other,FAQ,2700,2800,2750,30 Oct 2015
554,Pali,Pali,Sugar,Other,FAQ,2700,2800,2750,31 Oct 2015
555,Pali,Pali,Sugar,Other,FAQ,2700,2900,2800,27 Jan 2016
556,Pali,Pali,Sugar,Other,FAQ,2750,2750,2750,25 Sep 2015
557,Pali,Pali,Sugar,Other,FAQ,2800,2900,2850,03 Nov 2015
558,Pali,Pali,Sugar,Other,FAQ,2800,2900,2850,16 Oct 2015
559,Pali,Pali,Sugar,Other,FAQ,2800,2900,2850,21 Nov 2015
560,Pali,Pali,Sugar,Other,FAQ,2800,2900,2850,23 Nov 2015
561,Pali,Pali,Sugar,Other,FAQ,2800,2900,2850,24 Nov 2015
562,Pali,Pali,Sugar,Other,FAQ,2800,2900,2850,26 Nov 2015
563,Pali,Pali,Sugar,Other,FAQ,2800,2900,2850,28 Nov 2015
564,Pali,Pali,Sugar,Other,FAQ,2800,2900,2850,30 Nov 2015
565,Pali,Pali,Sugar,Other,FAQ,2900,2950,2925,22 Oct 2015
566,Pali,Pali,Sugar,Other,FAQ,2900,2950,2925,23 Oct 2015
567,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,04 Feb 2016
568,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,04 Jan 2016
569,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,05 Feb 2016
570,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,05 Jan 2016
571,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,06 Feb 2016
572,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,08 Feb 2016
573,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,09 Dec 2015
574,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,09 Jan 2016
575,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,10 Dec 2015
576,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,11 Jan 2016
577,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,12 Dec 2015
578,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,12 Jan 2016
579,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,13 Jan 2016
580,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,14 Jan 2016
581,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,15 Apr 2016
582,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,15 Feb 2016
583,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,16 Apr 2016
584,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,16 Feb 2016
585,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,17 Feb 2016
586,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,17 Oct 2015
587,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,20 Apr 2016
588,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,21 Jan 2016
589,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,22 Dec 2015
590,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,22 Feb 2016
591,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,22 Jan 2016
592,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,23 Feb 2016
593,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,25 Feb 2016
594,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,27 Feb 2016
595,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,28 Jan 2016
596,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,29 Jan 2016
597,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,30 Dec 2015
598,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,31 Dec 2015
599,Pali,Pali,Sugar,Other,FAQ,2925,2950,2937,14 Dec 2015
600,Pali,Pali,Sugar,Other,FAQ,2925,2950,2937,15 Dec 2015
601,Pali,Pali,Sugar,Other,FAQ,2925,2950,2937,16 Dec 2015
602,Pali,Pali,Sugar,Other,FAQ,2925,2950,2937,17 Dec 2015
603,Pali,Pali,Sugar,Other,FAQ,2925,2950,2937,26 Dec 2015
604,Pali,Pali,Sugar,Other,FAQ,2950,3000,2975,10 Feb 2016
605,Pali,Pali,Sugar,Other,FAQ,2950,3050,3000,03 Mar 2016
606,Pali,Pali,Sugar,Other,FAQ,2950,3050,3000,24 Feb 2016
607,Pali,Pali,Sugar,Other,FAQ,2975,3000,2985,04 Dec 2015
608,Pali,Pali,Sugar,Other,FAQ,2975,3000,2987,04 Nov 2015
609,Pali,Pali,Sugar,Other,FAQ,3000,3100,3050,09 Apr 2016
610,Pali,Pali,Sugar,Other,FAQ,3500,3700,3600,10 May 2016
611,Pali,Pali,Sugar,Other,FAQ,3500,3725,3612,09 May 2016
612,Pali,Pali,Sugar,Other,FAQ,3650,3650,3650,27 May 2016
613,Pali,Pali,Sugar,Other,FAQ,3700,3700,3700,01 Jun 2016
614,Pali,Pali,Sugar,Other,FAQ,3700,3750,3725,13 Jun 2016
615,Pali,Pali,Sugar,Other,FAQ,3700,3800,3750,16 May 2016
616,Pali,Pali,Sugar,Other,FAQ,3700,3800,3750,18 May 2016
617,Pali,Pali,Sugar,Other,FAQ,3700,3800,3750,28 May 2016
618,Pali,Pali,Sugar,Other,FAQ,3725,3725,3725,03 Jun 2016
619,Pali,Pali,Sugar,Other,FAQ,3725,3725,3725,25 May 2016
620,Pali,Pali,Sugar,Other,FAQ,3750,3750,3750,11 May 2016
621,Pali,Pali,Sugar,Other,FAQ,3750,3750,3750,14 May 2016
622,Pali,Pali,Sugar,Other,FAQ,3750,3750,3750,17 May 2016
623,Pali,Pali,Sugar,Other,FAQ,3750,3800,3775,30 May 2016
624,Pali,Pali,Sugar,Other,FAQ,3800,3900,3850,30 Jun 2016
625,Pali,Pali,Sugar,Other,FAQ,3825,3825,3825,20 May 2016
626,Pali,Pali,Sugar,Other,FAQ,3825,3825,3825,31 May 2016
627,Pali,Pali,Sugar,Other,FAQ,3825,3900,3862,27 Apr 2016
628,Pali,Pali,Sugar,Other,FAQ,3825,3925,3875,05 May 2016
629,Pali,Pali,Sugar,Other,FAQ,3825,3925,3875,19 May 2016
630,Pali,Pali,Sugar,Other,FAQ,3900,4000,3950,02 Jul 2016
631,Pali,Pali,Sugar,Other,FAQ,3900,4000,3950,04 Jun 2016
632,Pali,Pali,Sugar,Other,FAQ,3900,4000,3950,08 Jun 2016
633,Pali,Pali,Sugar,Other,FAQ,3900,4000,3950,09 Jun 2016
634,Pali,Pali,Sugar,Other,FAQ,3900,4000,3950,14 Jun 2016
635,Pali,Pali,Sugar,Other,FAQ,3900,4000,3950,15 Jun 2016
636,Pali,Pali,Sugar,Other,FAQ,3900,4000,3950,20 Jun 2016
637,Pali,Pali,Sugar,Other,FAQ,3900,4000,3950,26 Jun 2016
638,Pali,Pali,Sugar,Other,FAQ,3900,4150,4025,06 Jun 2016
639,Pali,Pali,Sugar,Other,FAQ,3925,3925,3925,02 Jun 2016
640,Pali,Pali,Sugar,Other,FAQ,3925,3925,3925,26 May 2016
641,Pali,Pali,Sugar,Other,FAQ,3975,3975,3975,16 Jun 2016
642,Sanchore,Sanchore,Sugar,Other,FAQ,2800,3000,2900,28 Dec 2015
643,Sanchore,Sanchore,Sugar,Other,FAQ,2850,3000,2900,19 Dec 2015
644,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2600,2720,2640,21 Sep 2015
645,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2600,2720,2640,22 Sep 2015
646,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2600,2720,2640,23 Sep 2015
647,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2600,2720,2640,28 Sep 2015
648,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2600,2720,2640,29 Sep 2015
649,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2650,2725,2680,04 Sep 2015
650,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2650,2725,2680,08 Sep 2015
651,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2650,2725,2680,10 Sep 2015
652,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2650,2725,2680,14 Sep 2015
653,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2650,2725,2680,15 Sep 2015
654,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2825,2900,2870,16 Dec 2015
655,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2850,2900,2880,01 Dec 2015
656,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2850,2900,2880,02 Dec 2015
657,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2850,2900,2880,03 Dec 2015
658,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2850,2900,2880,07 Dec 2015
659,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2900,3000,2950,17 Dec 2015
660,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2900,3000,2950,18 Dec 2015
661,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2900,3000,2975,03 Nov 2015
662,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2900,3000,2975,05 Nov 2015
663,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2900,3000,2975,16 Oct 2015
664,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2900,3000,2975,30 Oct 2015
665,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2900,3000,2985,24 Nov 2015
666,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2950,3000,2985,09 Nov 2015
667,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3000,3100,3070,23 Dec 2015
668,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3000,3100,3075,21 Dec 2015
669,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3000,3100,3075,22 Dec 2015
670,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3000,3100,3075,28 Dec 2015
671,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3000,3200,3100,27 Jan 2016
672,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3050,3100,3075,08 Jan 2016
673,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3050,3100,3080,01 Jan 2016
674,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3050,3100,3080,04 Jan 2016
675,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3050,3100,3080,05 Jan 2016
676,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3050,3100,3080,29 Dec 2015
677,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3050,3100,3080,30 Dec 2015
678,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3050,3100,3080,31 Dec 2015
679,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3050,3100,3090,06 Jan 2016
680,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3050,3200,3150,01 Feb 2016
681,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3100,3200,3150,11 Jan 2016
682,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3100,3200,3150,12 Jan 2016
683,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3100,3200,3150,25 Jan 2016
684,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3100,3200,3175,19 Jan 2016
685,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3100,3200,3175,20 Jan 2016
686,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3150,3325,3240,09 Feb 2016
687,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3150,3340,3250,02 Mar 2016
688,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3150,3340,3250,23 Feb 2016
689,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3150,3340,3250,24 Feb 2016
690,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3165,3310,3260,05 Feb 2016
691,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3300,3400,3350,03 Mar 2016
692,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3300,3400,3350,04 Mar 2016
693,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3300,3400,3350,08 Mar 2016
694,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3300,3400,3390,16 Mar 2016
695,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3300,3600,3400,15 Mar 2016
696,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3350,3400,3390,17 Mar 2016
697,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3350,3400,3390,18 Mar 2016
698,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3400,3500,3450,22 Mar 2016
699,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3800,3730,18 Apr 2016
700,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3800,3770,07 Apr 2016
701,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3800,3775,05 Apr 2016
702,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3800,3800,01 Jul 2016
703,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3745,3860,3800,27 May 2016
704,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3750,3780,3775,12 Jul 2016
705,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3750,3780,3775,13 Jul 2016
706,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3750,3780,3775,15 Jul 2016
707,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3750,3830,3800,11 Jul 2016
708,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3750,3850,3800,02 May 2016
709,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3750,3850,3800,04 May 2016
710,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3750,3850,3800,10 May 2016
711,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3750,3850,3800,11 May 2016
712,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3750,3850,3800,13 May 2016
713,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3750,3850,3800,14 Jun 2016
714,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3750,3850,3800,15 Jun 2016
715,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3750,3850,3800,26 Apr 2016
716,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3750,3850,3810,20 Apr 2016
717,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3750,3860,3800,10 Jun 2016
718,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3750,3860,3800,13 Jun 2016
719,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3750,3860,3800,25 May 2016
720,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3750,3860,3800,26 May 2016
721,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3750,3870,3800,01 Jun 2016
722,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3750,3900,3860,30 Aug 2016
723,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3750,3900,3875,29 Aug 2016
724,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3760,3780,3770,19 Jul 2016
725,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3760,3780,3770,26 Jul 2016
726,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3760,3780,3770,27 Jul 2016
727,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3760,3780,3770,28 Jul 2016
728,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3760,3780,3775,18 Jul 2016
729,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3760,3800,3780,20 Jun 2016
730,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3760,3850,3800,16 Jun 2016
731,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3760,3900,3850,29 Jun 2016
732,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3760,3900,3850,30 Jun 2016
733,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3800,3870,3800,03 Aug 2016
734,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3800,3900,3850,23 Jun 2016
735,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3800,3900,3850,27 Jun 2016
736,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3800,3900,3850,28 Jun 2016
737,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3830,3875,3860,22 Aug 2016
738,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3830,3875,3860,23 Aug 2016
739,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3835,3870,3840,08 Aug 2016
740,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3900,4650,4425,08 Dec 2015
741,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,6000,7100,6500,06 Jul 2016
