0,1,2,3,4,5,6,7,8,9
266,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,4000,4100,4050,27 May 2017
267,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,4000,4100,4050,29 May 2017
268,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,4000,4150,4075,13 Jul 2017
269,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,4000,4150,4075,14 Jul 2017
270,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,4000,4150,4075,15 Jul 2017
271,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,4000,4150,4075,16 Jul 2017
272,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,4000,4150,4075,17 Jul 2017
273,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,4000,4150,4075,26 Jul 2017
274,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,4000,4200,4100,01 Aug 2017
275,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,4000,4200,4100,01 May 2017
276,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,4000,4200,4100,02 Aug 2017
277,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,4000,4200,4100,03 Aug 2017
278,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,4000,4200,4100,04 Aug 2017
279,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,4000,4200,4100,09 Aug 2017
280,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,4000,4200,4100,11 Aug 2017
281,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,4000,4200,4100,12 Aug 2017
282,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,4000,4200,4100,25 Apr 2017
283,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,4050,4100,4075,10 Jul 2017
284,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,4050,4150,4100,11 Jul 2017
285,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,4050,4150,4100,12 Jul 2017
286,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3700,3878,3788,14 Jan 2017
287,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3710,3912,3800,02 Sep 2016
288,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3711,3902,3820,19 Sep 2016
289,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3712,3908,3800,08 Sep 2016
290,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3712,3914,3800,29 Nov 2016
291,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3712,3926,3800,10 Oct 2016
292,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3712,3942,3800,16 Dec 2016
293,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3715,3879,3800,06 Sep 2016
294,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3715,3918,3812,26 Oct 2016
295,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3716,3879,3800,28 Sep 2016
296,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3716,3899,3800,03 Oct 2016
297,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3716,3941,3800,07 Sep 2016
298,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3718,3890,3800,17 Sep 2016
299,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3718,3909,3800,19 Oct 2016
300,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3718,3910,3800,14 Oct 2016
301,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3721,3910,3800,10 Sep 2016
302,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3722,3900,3800,08 Nov 2016
303,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3722,3910,3800,18 Oct 2016
304,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3727,3899,3800,05 Sep 2016
305,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3728,3892,3800,03 Dec 2016
306,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3730,3914,3800,06 Oct 2016
307,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3734,3909,3802,05 Oct 2016
308,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3736,3942,3840,27 Oct 2016
309,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3737,3868,3800,26 Sep 2016
310,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3738,3877,3800,27 Sep 2016
311,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3738,3967,3804,14 Dec 2016
312,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3739,3912,3800,22 Nov 2016
313,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3740,3887,3800,20 Oct 2016
314,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3740,3911,3800,23 Sep 2016
315,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3740,3916,3804,29 Sep 2016
316,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3740,3942,3811,17 Oct 2016
317,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3741,3892,3800,22 Sep 2016
318,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3741,3894,3800,08 Oct 2016
319,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3742,3874,3800,25 Oct 2016
320,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3742,3943,3800,21 Dec 2016
321,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3742,3944,3806,07 Oct 2016
322,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3743,3894,3800,06 Jan 2017
323,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3743,3928,3845,03 Sep 2016
324,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3743,3932,3800,24 Oct 2016
325,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3744,3879,3800,17 Dec 2016
326,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3744,3889,3815,07 Jan 2017
327,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3744,3893,3805,04 Oct 2016
328,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3744,3898,3810,22 Oct 2016
329,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3744,3931,3800,09 Dec 2016
330,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3744,3941,3800,10 Dec 2016
331,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3744,3941,3805,13 Dec 2016
332,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3744,3943,3800,01 Dec 2016
333,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3744,3943,3810,30 Sep 2016
334,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3744,3944,3812,15 Oct 2016
335,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3744,3945,3857,05 Jan 2017
336,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3744,3946,3840,24 Dec 2016
337,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3744,3947,3855,26 Dec 2016
338,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3744,3977,3850,20 Dec 2016
339,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3745,3940,3800,27 Jan 2017
340,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3745,3940,3855,09 Sep 2016
341,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3745,3942,3800,24 Nov 2016
342,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3746,3912,3800,24 Sep 2016
343,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3746,3923,3802,14 Sep 2016
344,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3747,3941,3800,13 Oct 2016
345,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3748,3935,3805,21 Oct 2016
346,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3748,3951,3800,02 Dec 2016
347,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3749,3894,3800,28 Nov 2016
348,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3749,3899,3810,19 Dec 2016
349,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3749,3982,3800,05 Dec 2016
350,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3750,3944,3850,02 Nov 2016
351,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3751,3962,3800,30 Nov 2016
352,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3752,3974,3840,04 Jan 2017
353,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3754,3899,3804,16 Sep 2016
354,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3755,3912,3800,07 Dec 2016
355,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3755,3933,3815,28 Oct 2016
356,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3755,3940,3825,09 Nov 2016
357,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3755,3942,3800,08 Dec 2016
358,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3761,3915,3800,06 Dec 2016
359,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3762,3941,3800,15 Dec 2016
360,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3762,3947,3825,09 Jan 2017
361,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3764,3970,3850,10 Nov 2016
362,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3766,3928,3800,27 Dec 2016
363,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3766,3941,3800,23 Nov 2016
364,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3766,3947,3805,25 Nov 2016
365,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3766,3949,3800,26 Nov 2016
366,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3781,3910,3854,15 Sep 2016
367,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3788,3947,3843,13 Jan 2017
368,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3800,3943,3855,03 Jan 2017
369,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3800,3947,3851,07 Feb 2017
370,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3800,3948,3850,12 Nov 2016
371,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3800,3949,3861,01 Feb 2017
372,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3800,3949,3862,12 Jan 2017
373,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3800,3964,3867,27 Feb 2017
374,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3800,3970,3854,30 Dec 2016
375,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3800,3974,3865,11 Jan 2017
376,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3800,3974,3865,16 Jan 2017
377,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3800,3976,3851,10 Jan 2017
378,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3800,3977,3880,29 Dec 2016
379,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3800,3983,3853,06 Feb 2017
380,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3800,3983,3867,08 Feb 2017
381,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3800,3984,3855,14 Feb 2017
382,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3800,3986,3874,02 Feb 2017
383,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3800,3987,3862,13 Feb 2017
384,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3800,3987,3867,21 Feb 2017
385,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3800,3994,3866,03 Feb 2017
386,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3800,4000,3900,25 Jan 2017
387,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3800,4000,3905,28 Dec 2016
388,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3800,4015,3900,15 Feb 2017
389,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3800,4020,3900,15 Nov 2016
390,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3800,4025,3910,28 Jan 2017
391,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3800,4028,3910,01 Mar 2017
392,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3800,4031,3910,16 Feb 2017
393,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3800,4050,3900,11 Nov 2016
394,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3800,4055,3910,09 Feb 2017
395,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3800,4064,3910,02 Mar 2017
396,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3800,4070,3950,13 Nov 2016
397,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3810,4032,3921,18 Feb 2017
398,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3810,4035,3911,22 Feb 2017
399,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3810,4051,3912,14 Nov 2016
400,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3810,4065,3900,09 Mar 2017
401,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3811,3947,3856,02 Jan 2017
402,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3811,3979,3868,21 Mar 2017
403,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3811,3986,3897,25 Feb 2017
404,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3811,3988,3897,28 Feb 2017
405,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3811,4013,3924,23 Feb 2017
406,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3813,4055,3921,17 Feb 2017
407,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3822,4035,3913,18 Mar 2017
408,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3833,4065,3920,23 Mar 2017
409,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3837,4100,3977,31 Mar 2017
410,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3841,3976,3900,01 Sep 2016
411,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3842,4027,3922,16 Mar 2017
412,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3849,4062,3924,15 Mar 2017
413,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3857,4025,3941,11 Mar 2017
414,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3863,4035,3988,22 Mar 2017
415,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3871,4068,3942,14 Mar 2017
416,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3891,4088,3998,28 Mar 2017
417,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3900,4038,3965,20 Feb 2017
418,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3900,4121,4010,26 Apr 2017
419,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3900,4200,4100,20 Apr 2017
420,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3900,4200,4100,22 Apr 2017
421,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3914,4015,4000,03 Apr 2017
422,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3920,4131,4011,30 Mar 2017
423,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3922,4210,4050,19 Apr 2017
424,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3937,4131,4005,10 Apr 2017
425,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3940,4250,4100,21 Apr 2017
426,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3941,4133,4023,11 Apr 2017
427,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3944,4121,4000,27 Mar 2017
428,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3950,4200,4100,24 Apr 2017
429,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3950,4230,4100,25 Apr 2017
430,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3954,4155,4075,27 Apr 2017
431,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3961,4138,4008,13 Apr 2017
432,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3974,4038,4000,29 Mar 2017
433,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4000,4123,4064,05 Apr 2017
434,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4000,4138,4056,17 Apr 2017
435,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4050,4280,4130,05 May 2017
436,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4080,4295,4200,02 May 2017
437,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4090,4300,4180,03 May 2017
438,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4090,4300,4210,06 May 2017
439,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4250,4200,04 May 2017
440,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4250,4200,10 May 2017
441,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4250,4200,13 May 2017
442,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4300,4200,03 Jul 2017
443,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4300,4200,03 Jun 2017
444,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4300,4200,04 Jun 2017
445,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4300,4200,05 Jun 2017
446,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4300,4200,07 Jun 2017
447,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4300,4200,07 May 2017
448,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4300,4200,08 Jul 2017
449,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4300,4200,08 May 2017
450,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4300,4200,09 Aug 2017
451,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4300,4200,09 Jun 2017
452,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4300,4200,09 May 2017
453,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4300,4200,10 Aug 2017
454,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4300,4200,10 Jul 2017
455,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4300,4200,11 Aug 2017
456,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4300,4200,11 May 2017
457,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4300,4200,12 Jul 2017
458,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4300,4200,14 May 2017
459,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4300,4200,15 Jun 2017
460,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4300,4200,15 May 2017
461,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4300,4200,16 Jun 2017
462,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4300,4200,17 Jul 2017
463,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4300,4200,17 Jun 2017
464,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4300,4200,17 May 2017
465,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4300,4200,18 Aug 2017
466,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4300,4200,18 Jun 2017
467,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4300,4200,18 May 2017
468,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4300,4200,19 Jun 2017
469,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4300,4200,19 May 2017
470,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4300,4200,20 Jun 2017
471,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4300,4200,22 Jun 2017
472,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4300,4200,23 Jun 2017
473,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4300,4200,24 Jun 2017
474,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4300,4200,25 Jul 2017
475,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4300,4200,26 Jul 2017
476,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4300,4200,28 Jul 2017
477,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4300,4200,29 Jun 2017
478,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4300,4200,29 May 2017
479,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4300,4200,30 Jun 2017
480,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4300,4200,30 May 2017
481,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4300,4250,04 Jul 2017
482,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4310,4200,01 May 2017
483,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4320,4200,13 Jul 2017
484,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4321,4210,01 Aug 2017
485,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4350,4200,02 Jul 2017
486,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4350,4200,14 Aug 2017
487,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4350,4200,14 Jul 2017
488,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4350,4200,16 Aug 2017
489,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4350,4200,21 Aug 2017
490,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4350,4250,01 Sep 2017
491,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4350,4250,05 Jul 2017
492,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4350,4250,06 Jul 2017
493,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4350,4250,17 Aug 2017
494,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4350,4250,24 Aug 2017
495,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4350,4250,25 Aug 2017
496,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4350,4250,30 Aug 2017
497,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4400,4200,01 Jul 2017
498,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4102,4317,4210,02 Aug 2017
499,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4110,4288,4168,24 Jul 2017
500,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4110,4310,4210,21 Jun 2017
501,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4110,4320,4210,09 Jul 2017
502,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4110,4320,4230,16 May 2017
503,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4120,4250,4165,18 Jul 2017
504,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4120,4366,4250,29 Jul 2017
505,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4121,4298,4210,31 Jul 2017
506,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4150,4287,4200,21 Jul 2017
507,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4150,4300,4250,07 Jul 2017
508,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4150,4350,4250,22 Aug 2017
509,Pali,Pali,Sugar,Other,FAQ,3100,3200,3150,29 Dec 2016
510,Pali,Pali,Sugar,Other,FAQ,3200,3300,3250,23 Dec 2016
511,Pali,Pali,Sugar,Other,FAQ,3400,3500,3450,30 Aug 2017
512,Pali,Pali,Sugar,Other,FAQ,3500,3600,3550,04 Nov 2016
513,Pali,Pali,Sugar,Other,FAQ,3500,3600,3550,26 Jul 2017
514,Pali,Pali,Sugar,Other,FAQ,3700,3800,3750,03 Aug 2017
515,Pali,Pali,Sugar,Other,FAQ,3700,3800,3750,03 Jul 2017
516,Pali,Pali,Sugar,Other,FAQ,3700,3800,3750,04 Aug 2017
517,Pali,Pali,Sugar,Other,FAQ,3700,3800,3750,07 Jul 2017
518,Pali,Pali,Sugar,Other,FAQ,3700,3800,3750,24 Jul 2017
519,Pali,Pali,Sugar,Other,FAQ,3700,3800,3750,27 Jul 2017
520,Pali,Pali,Sugar,Other,FAQ,3700,3800,3750,28 Jul 2017
521,Pali,Pali,Sugar,Other,FAQ,3700,3800,3750,31 Jul 2017
522,Pali,Pali,Sugar,Other,FAQ,3750,3780,3765,09 Nov 2016
523,Pali,Pali,Sugar,Other,FAQ,3750,3850,3800,25 Nov 2016
524,Pali,Pali,Sugar,Other,FAQ,3825,3900,3862,07 Oct 2016
525,Pali,Pali,Sugar,Other,FAQ,3825,3900,3862,09 Oct 2016
526,Pali,Pali,Sugar,Other,FAQ,3825,3900,3862,12 Oct 2016
527,Pali,Pali,Sugar,Other,FAQ,3825,3900,3863,16 Sep 2016
528,Pali,Pali,Sugar,Other,FAQ,3825,3900,3863,17 Sep 2016
529,Pali,Pali,Sugar,Other,FAQ,3825,3925,3875,24 Nov 2016
530,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3739,4000,3860,11 Jan 2017
531,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3740,4000,3860,17 Jan 2017
532,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3740,4000,3860,18 Jan 2017
533,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3740,4000,3860,19 Jan 2017
534,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3740,4000,3860,20 Jan 2017
535,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3750,3800,3775,10 Nov 2016
536,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3750,3800,3775,20 Oct 2016
537,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3750,3800,3775,21 Oct 2016
538,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3750,3800,3775,24 Oct 2016
539,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3750,3800,3775,25 Oct 2016
540,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3750,3800,3775,27 Oct 2016
541,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3750,3800,3775,28 Oct 2016
542,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3750,3810,3775,11 Nov 2016
543,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3750,3810,3775,15 Nov 2016
544,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3750,3810,3775,16 Nov 2016
545,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3750,3810,3775,17 Nov 2016
546,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3750,3815,3775,18 Nov 2016
547,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3750,3815,3775,21 Nov 2016
