0,1,2,3,4,5,6,7,8,9
287,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,03 Feb 2015
288,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,03 Mar 2015
289,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,04 Feb 2015
290,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,04 Mar 2015
291,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,05 Feb 2015
292,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,06 Feb 2015
293,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,06 Jan 2015
294,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,08 Jan 2015
295,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,09 Feb 2015
296,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,09 Jan 2015
297,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,10 Feb 2015
298,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,11 Mar 2015
299,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,12 Feb 2015
300,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,13 Feb 2015
301,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,13 Jan 2015
302,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,15 Jan 2015
303,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,16 Feb 2015
304,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,16 Jan 2015
305,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,18 Feb 2015
306,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,19 Dec 2014
307,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,19 Feb 2015
308,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,19 May 2015
309,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,20 Feb 2015
310,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,21 Jan 2015
311,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,22 Dec 2014
312,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,22 Jan 2015
313,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,22 May 2015
314,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,23 Feb 2015
315,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,23 Jan 2015
316,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,24 Apr 2015
317,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,24 Dec 2014
318,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,24 Feb 2015
319,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,25 Feb 2015
320,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,25 May 2015
321,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,26 Feb 2015
322,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,27 Apr 2015
323,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,27 Feb 2015
324,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,27 Jan 2015
325,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,28 Apr 2015
326,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,28 Jan 2015
327,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,29 Dec 2014
328,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,29 Jan 2015
329,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,30 Dec 2014
330,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,30 Jan 2015
331,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,31 Dec 2014
332,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,3000,2850,09 Mar 2015
333,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,3000,2850,10 Mar 2015
334,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,3000,2850,12 Mar 2015
335,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,3000,2850,16 Mar 2015
336,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,3000,2850,19 Jan 2015
337,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2725,2900,2813,30 Apr 2015
338,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2800,2900,2850,01 May 2015
339,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2800,2900,2850,04 May 2015
340,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2800,2900,2850,05 May 2015
341,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2800,2900,2850,06 May 2015
342,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2800,2900,2850,29 Apr 2015
343,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2800,3000,2900,26 Dec 2014
344,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2900,3000,2950,16 Dec 2014
345,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2900,3000,2950,17 Dec 2014
346,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2900,3000,2950,18 Dec 2014
347,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2900,3000,2950,26 Nov 2014
348,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3000,3100,3050,01 Dec 2014
349,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3000,3100,3050,02 Dec 2014
350,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3000,3100,3050,03 Dec 2014
351,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3000,3100,3050,04 Dec 2014
352,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3000,3100,3050,05 Dec 2014
353,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3000,3100,3050,08 Dec 2014
354,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3000,3100,3050,09 Dec 2014
355,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3000,3100,3050,10 Dec 2014
356,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3000,3100,3050,11 Dec 2014
357,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3000,3100,3050,12 Dec 2014
358,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3000,3100,3050,12 Nov 2014
359,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3000,3100,3050,15 Dec 2014
360,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3000,3100,3050,27 Nov 2014
361,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3000,3100,3050,29 Nov 2014
362,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3000,3200,3100,25 Nov 2014
363,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3000,3200,3100,28 Nov 2014
364,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3100,3300,3200,07 Nov 2014
365,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3100,3300,3200,10 Nov 2014
366,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3100,3300,3200,11 Nov 2014
367,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3100,3300,3200,13 Nov 2014
368,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3100,3300,3200,14 Nov 2014
369,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3100,3300,3200,17 Nov 2014
370,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3100,3300,3200,19 Nov 2014
371,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3100,3300,3200,20 Nov 2014
372,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3100,3300,3200,21 Nov 2014
373,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3100,3400,3300,03 Nov 2014
374,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3100,3400,3300,05 Nov 2014
375,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3100,3400,3300,30 Oct 2014
376,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3100,3400,3300,31 Oct 2014
377,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3200,3300,3250,29 Oct 2014
378,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3200,3350,3250,22 Oct 2014
379,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3200,3350,3300,20 Oct 2014
380,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3200,3350,3300,21 Oct 2014
381,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3200,3400,3300,24 Nov 2014
382,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3300,3400,3350,27 Oct 2014
383,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3300,3400,3350,28 Oct 2014
384,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2250,2300,2270,01 Aug 2015
385,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2250,2300,2270,03 Aug 2015
386,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2250,2300,2275,31 Jul 2015
387,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2300,2450,2375,04 Aug 2015
388,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2300,2450,2375,05 Aug 2015
389,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2300,2500,2400,28 Jul 2015
390,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2325,2500,2413,13 Jul 2015
391,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2350,2475,2387,10 Aug 2015
392,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2350,2475,2412,06 Aug 2015
393,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2350,2475,2413,07 Aug 2015
394,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2350,2500,2400,23 Jul 2015
395,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2350,2500,2425,11 Jul 2015
396,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2350,2500,2425,16 Jul 2015
397,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2350,2500,2425,20 Jul 2015
398,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2350,2500,2425,24 Jul 2015
399,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2350,2550,2450,09 Jul 2015
400,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2350,2550,2450,10 Jul 2015
401,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2350,2550,2450,15 Jul 2015
402,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2375,2700,2540,08 Jul 2015
403,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2400,2550,2475,12 Aug 2015
404,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2400,2550,2475,14 Aug 2015
405,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2400,2550,2475,15 Aug 2015
406,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2400,2550,2475,17 Aug 2015
407,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2400,2600,2500,14 Jul 2015
408,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2400,2600,2500,17 Jul 2015
409,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2400,2600,2500,21 Jul 2015
410,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2400,2700,2550,03 Jul 2015
411,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2400,2700,2550,04 Jul 2015
412,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2400,2700,2550,06 Jul 2015
413,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2400,2700,2550,07 Jul 2015
414,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2400,2700,2550,29 Jun 2015
415,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2450,2575,2512,13 Aug 2015
416,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2450,2600,2525,18 Aug 2015
417,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2450,2600,2525,20 Aug 2015
418,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2450,2600,2525,24 Aug 2015
419,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2500,2600,2550,29 May 2015
420,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2500,2650,2575,01 Sep 2015
421,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2600,2650,2625,25 Aug 2015
422,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2600,2650,2625,27 Aug 2015
423,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2600,2700,2650,13 Jun 2015
424,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2600,2700,2650,15 Jun 2015
425,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2600,2750,2675,18 Jun 2015
426,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2600,2750,2675,20 Jun 2015
427,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2600,2750,2675,23 Jun 2015
428,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2600,2800,2700,05 Jan 2015
429,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2600,2800,2700,07 Jan 2015
430,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2600,2800,2700,09 Jun 2015
431,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2600,2800,2700,10 Jun 2015
432,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2600,2800,2700,19 Jun 2015
433,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2600,2800,2700,24 Mar 2015
434,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2600,2800,2700,25 Jun 2015
435,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2600,2800,2700,25 Mar 2015
436,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2650,2800,2700,25 May 2015
437,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2650,2800,2700,26 May 2015
438,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2675,2800,2755,01 Jun 2015
439,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2800,2700,20 Dec 2014
440,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2800,2750,02 Jun 2015
441,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2800,2750,03 Jun 2015
442,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2800,2750,05 Jun 2015
443,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2800,2750,06 Jun 2015
444,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2800,2750,08 Jun 2015
445,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2800,2750,08 May 2015
446,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2800,2750,12 Jan 2015
447,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2800,2750,23 Mar 2015
448,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2800,2750,23 May 2015
449,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2800,2750,26 Mar 2015
450,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2800,2750,27 Mar 2015
451,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2850,2775,16 May 2015
452,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2850,2775,18 May 2015
453,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,01 Jan 2015
454,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,02 Feb 2015
455,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,02 Mar 2015
456,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,03 Feb 2015
457,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,03 Mar 2015
458,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,04 Feb 2015
459,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,06 Jan 2015
460,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,08 Jan 2015
461,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,09 Feb 2015
462,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,09 Jan 2015
463,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,10 Jan 2015
464,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,11 Feb 2015
465,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,11 Mar 2015
466,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,12 Feb 2015
467,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,13 Feb 2015
468,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,13 Jan 2015
469,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,14 Jan 2015
470,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,16 Feb 2015
471,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,18 Feb 2015
472,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,19 Dec 2014
473,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,19 Feb 2015
474,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,19 May 2015
475,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,20 Feb 2015
476,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,20 Jan 2015
477,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,22 Dec 2014
478,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,22 Jan 2015
479,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,22 May 2015
480,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,23 Dec 2014
481,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,23 Feb 2015
482,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,24 Feb 2015
483,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,24 Jan 2015
484,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,25 Feb 2015
485,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,26 Feb 2015
486,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,27 Jan 2015
487,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,28 Apr 2015
488,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,28 Jan 2015
489,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,29 Dec 2014
490,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,30 Jan 2015
491,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,30 May 2015
492,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,31 Dec 2014
493,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,3000,2850,05 Mar 2015
494,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,3000,2850,09 Mar 2015
495,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,3000,2850,10 Mar 2015
496,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,3000,2850,11 May 2015
497,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,3000,2850,12 Mar 2015
498,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,3000,2850,13 Mar 2015
499,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,3000,2850,16 Mar 2015
500,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,3000,2850,17 Mar 2015
501,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,3000,2850,19 Jan 2015
502,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2800,2900,2850,04 May 2015
503,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2800,2900,2850,06 May 2015
504,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2800,3000,2900,18 Mar 2015
505,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2900,3000,2950,16 Dec 2014
506,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2900,3000,2950,17 Dec 2014
507,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2900,3000,2950,26 Nov 2014
508,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3000,3100,3050,01 Dec 2014
509,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3000,3100,3050,02 Dec 2014
510,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3000,3100,3050,03 Dec 2014
511,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3000,3100,3050,04 Dec 2014
512,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3000,3100,3050,05 Dec 2014
513,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3000,3100,3050,08 Dec 2014
514,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3000,3100,3050,09 Dec 2014
515,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3000,3100,3050,10 Dec 2014
516,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3000,3100,3050,12 Dec 2014
517,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3000,3100,3050,12 Nov 2014
518,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3000,3100,3050,13 Dec 2014
519,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3000,3100,3050,15 Dec 2014
520,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3000,3100,3050,27 Nov 2014
521,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3000,3200,3100,29 Nov 2014
522,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3100,3300,3200,03 Oct 2014
523,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3100,3300,3200,06 Nov 2014
524,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3100,3300,3200,11 Nov 2014
525,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3100,3300,3200,13 Nov 2014
526,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3100,3300,3200,14 Nov 2014
527,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3100,3300,3200,17 Nov 2014
528,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3100,3300,3200,19 Nov 2014
529,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3100,3400,3300,01 Nov 2014
530,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3100,3400,3300,03 Nov 2014
531,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3100,3400,3300,04 Nov 2014
532,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3100,3400,3300,05 Nov 2014
533,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3200,3300,3250,15 Oct 2014
534,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3200,3350,3300,20 Oct 2014
535,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3200,3350,3300,21 Oct 2014
536,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3250,3350,3300,26 Sep 2014
537,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3250,3350,3300,27 Sep 2014
538,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3250,3400,3300,18 Oct 2014
539,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3300,3350,3325,11 Oct 2014
540,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3300,3350,3325,13 Oct 2014
541,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3300,3400,3350,03 Sep 2014
542,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3300,3400,3350,07 Oct 2014
543,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3300,3400,3350,09 Sep 2014
544,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3300,3400,3350,10 Sep 2014
545,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3300,3400,3350,11 Sep 2014
546,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3300,3400,3350,14 Oct 2014
547,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3300,3400,3350,15 Sep 2014
548,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3300,3400,3350,16 Oct 2014
