0,1,2,3,4,5,6,7,8,9
539,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3545,3711,3624,26 Jul 2018
540,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3600,3700,3650,19 Apr 2018
541,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3600,3700,3650,23 Jul 2018
542,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3600,3750,3700,09 Apr 2018
543,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3600,3800,3700,01 May 2018
544,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3600,3800,3700,03 May 2018
545,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3600,3800,3700,04 May 2018
546,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3600,3800,3700,05 May 2018
547,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3600,3800,3700,07 May 2018
548,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3600,3800,3700,10 Apr 2018
549,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3600,3800,3700,19 Jul 2018
550,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3600,3800,3700,20 Apr 2018
551,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3600,3800,3700,20 Jul 2018
552,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3600,3800,3700,21 Apr 2018
553,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3600,3800,3700,23 Apr 2018
554,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3600,3800,3700,24 Apr 2018
555,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3600,3800,3700,25 Apr 2018
556,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3600,3800,3700,26 Apr 2018
557,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3600,3812,3711,31 Jul 2018
558,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3755,3910,3825,05 Mar 2018
559,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3788,4061,3986,13 Aug 2018
560,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3800,4000,3900,24 Oct 2017
561,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3845,4032,3966,14 Aug 2018
562,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3850,4055,3950,09 Aug 2018
563,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3878,4065,3989,10 Aug 2018
564,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3900,4100,4000,02 Jan 2018
565,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3900,4100,4000,03 Jan 2018
566,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3900,4100,4000,03 Nov 2017
567,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3900,4100,4000,04 Dec 2017
568,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3900,4100,4000,06 Jan 2018
569,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3900,4100,4000,06 Nov 2017
570,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3900,4100,4000,07 Nov 2017
571,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3900,4100,4000,08 Dec 2017
572,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3900,4100,4000,08 Nov 2017
573,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3900,4100,4000,09 Nov 2017
574,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3900,4100,4000,10 Nov 2017
575,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3900,4100,4000,11 Dec 2017
576,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3900,4100,4000,11 Oct 2017
577,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3900,4100,4000,12 Oct 2017
578,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3900,4100,4000,13 Dec 2017
579,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3900,4100,4000,13 Nov 2017
580,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3900,4100,4000,14 Nov 2017
581,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3900,4100,4000,15 Dec 2017
582,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3900,4100,4000,16 Nov 2017
583,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3900,4100,4000,16 Oct 2017
584,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3900,4100,4000,17 Nov 2017
585,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3900,4100,4000,18 Dec 2017
586,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3900,4100,4000,18 Oct 2017
587,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3900,4100,4000,19 Dec 2017
588,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3900,4100,4000,21 Dec 2017
589,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3900,4100,4000,22 Dec 2017
590,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3900,4100,4000,23 Oct 2017
591,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3900,4100,4000,24 Nov 2017
592,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3900,4100,4000,25 Oct 2017
593,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3900,4100,4000,26 Oct 2017
594,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3900,4100,4000,27 Oct 2017
595,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3900,4100,4000,28 Nov 2017
596,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3900,4100,4000,29 Nov 2017
597,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3900,4100,4000,30 Nov 2017
598,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3900,4100,4000,31 Dec 2017
599,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3900,4150,4050,31 Oct 2017
600,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3900,4200,4000,17 Oct 2017
601,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3900,4200,4100,13 Oct 2017
602,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4000,4200,4100,06 Dec 2017
603,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4000,4200,4100,15 Nov 2017
604,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4000,4200,4100,23 Nov 2017
605,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4000,4250,4100,10 Oct 2017
606,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4300,4250,06 Oct 2017
607,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4350,4200,26 Sep 2017
608,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4350,4200,29 Sep 2017
609,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4350,4250,01 Sep 2017
610,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4350,4250,03 Oct 2017
611,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4350,4250,04 Sep 2017
612,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4350,4250,07 Oct 2017
613,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4350,4250,07 Sep 2017
614,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4350,4250,09 Oct 2017
615,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4350,4250,11 Sep 2017
616,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4100,4350,4250,27 Sep 2017
617,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4102,4300,4236,05 Oct 2017
618,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4103,4358,4235,13 Sep 2017
619,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4120,4289,4210,04 Oct 2017
620,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4120,4310,4235,20 Nov 2017
621,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4122,4320,4206,25 Sep 2017
622,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4124,4321,4250,12 Sep 2017
623,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4124,4322,4265,22 Nov 2017
624,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4125,4325,4250,27 Nov 2017
625,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4131,4321,4211,22 Sep 2017
626,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4133,4312,4205,21 Sep 2017
627,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4136,4326,4200,15 Sep 2017
628,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4140,4320,4215,30 Oct 2017
629,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4150,4312,4235,21 Nov 2017
630,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4150,4325,4235,07 Dec 2017
631,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4157,4289,4200,19 Sep 2017
632,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4168,4299,4210,20 Sep 2017
633,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4177,4328,4265,14 Sep 2017
634,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4200,4368,4258,18 Sep 2017
635,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4200,4398,4300,16 Jan 2018
636,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4210,4368,4300,06 Feb 2018
637,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4210,4398,4322,08 Feb 2018
638,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,4244,4410,4350,30 Jan 2018
639,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,5200,5400,5300,26 Feb 2018
640,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,22 May 2018
641,Pali,Pali,Sugar,Other,FAQ,3500,3600,3550,09 Jul 2018
642,Pali,Pali,Sugar,Other,FAQ,3500,3600,3550,10 Jul 2018
643,Pali,Pali,Sugar,Other,FAQ,3500,3600,3550,13 Jul 2018
644,Pali,Pali,Sugar,Other,FAQ,3500,3600,3550,14 Jul 2018
645,Pali,Pali,Sugar,Other,FAQ,3500,3600,3550,16 Aug 2018
646,Pali,Pali,Sugar,Other,FAQ,3500,3600,3550,17 Jul 2018
647,Pali,Pali,Sugar,Other,FAQ,3500,3600,3550,25 Jul 2018
648,Pali,Pali,Sugar,Other,FAQ,3500,3600,3550,30 Jul 2018
649,Pali,Pali,Sugar,Other,FAQ,3500,3600,3550,31 Jul 2018
650,Pali,Pali,Sugar,Other,FAQ,3600,3700,3650,20 Jul 2018
651,Pali,Pali,Sugar,Other,FAQ,3700,3800,3750,05 Sep 2017
652,Pali,Pali,Sugar,Other,FAQ,3700,3800,3750,16 Jan 2018
653,Pali,Pali,Sugar,Other,FAQ,3800,3900,3850,01 Feb 2018
654,Pali,Pali,Sugar,Other,FAQ,3800,3900,3850,01 Jun 2018
655,Pali,Pali,Sugar,Other,FAQ,3800,3900,3850,13 Nov 2017
656,Pali,Pali,Sugar,Other,FAQ,3800,3900,3850,13 Sep 2017
657,Pali,Pali,Sugar,Other,FAQ,3800,3900,3850,19 Jan 2018
658,Pali,Pali,Sugar,Other,FAQ,3800,3900,3850,19 Sep 2017
659,Pali,Pali,Sugar,Other,FAQ,3800,3900,3850,20 Feb 2018
660,Pali,Pali,Sugar,Other,FAQ,3800,3900,3850,20 Sep 2017
661,Pali,Pali,Sugar,Other,FAQ,3800,3900,3850,22 Sep 2017
662,Pali,Pali,Sugar,Other,FAQ,3800,3900,3850,27 Jul 2018
663,Pali,Pali,Sugar,Other,FAQ,3800,3900,3850,27 Sep 2017
664,Pali,Pali,Sugar,Other,FAQ,3800,3900,3850,28 Jan 2018
665,Pali,Pali,Sugar,Other,FAQ,3800,3900,3850,29 Sep 2017
666,Pali,Pali,Sugar,Other,FAQ,3900,4000,3950,01 Jan 2018
667,Pali,Pali,Sugar,Other,FAQ,3900,4000,3950,07 Dec 2017
668,Pali,Pali,Sugar,Other,FAQ,3900,4000,3950,08 Nov 2017
669,Pali,Pali,Sugar,Other,FAQ,3900,4000,3950,09 Oct 2017
670,Pali,Pali,Sugar,Other,FAQ,3900,4000,3950,10 Apr 2018
671,Pali,Pali,Sugar,Other,FAQ,3900,4000,3950,14 Dec 2017
672,Pali,Pali,Sugar,Other,FAQ,3900,4000,3950,18 Dec 2017
673,Pali,Pali,Sugar,Other,FAQ,3900,4000,3950,19 Dec 2017
674,Pali,Pali,Sugar,Other,FAQ,3900,4000,3950,22 Dec 2017
675,Pali,Pali,Sugar,Other,FAQ,3900,4000,3950,25 Dec 2017
676,Pali,Pali,Sugar,Other,FAQ,3900,4000,3950,27 Feb 2018
677,Pali,Pali,Sugar,Other,FAQ,3900,4000,3950,27 Mar 2018
678,Pali,Pali,Sugar,Other,FAQ,3900,4000,3950,30 Mar 2018
679,Pali,Pali,Sugar,Other,FAQ,4000,4100,4050,06 Dec 2017
680,Pali,Pali,Sugar,Other,FAQ,4000,4100,4050,29 Nov 2017
681,Pali,Pali,Sugar,Other,FAQ,4100,4175,4137,08 Sep 2017
682,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3000,3200,3100,01 Jun 2018
683,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3000,3200,3100,04 Jun 2018
684,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3000,3200,3100,05 Jun 2018
685,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3000,3200,3100,06 Jun 2018
686,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3000,3200,3100,07 Jun 2018
687,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3000,3200,3100,11 Jun 2018
688,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3000,3200,3100,12 Jun 2018
689,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3000,3200,3100,28 May 2018
690,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3000,3200,3100,29 May 2018
691,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3000,3200,3100,30 May 2018
692,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3000,3200,3100,31 May 2018
693,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3000,3300,3100,08 Jun 2018
694,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3400,3600,3500,02 Jul 2018
695,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3400,3600,3500,03 Jul 2018
696,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3400,3600,3500,04 Jul 2018
697,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3400,3600,3500,05 Jul 2018
698,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3400,3600,3500,09 Jul 2018
699,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3400,3600,3500,10 Jul 2018
700,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3400,3600,3500,11 Jul 2018
701,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3400,3600,3500,12 Jul 2018
702,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3400,3600,3500,13 Jul 2018
703,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3400,3600,3500,16 Jul 2018
704,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,01 Aug 2018
705,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,01 Sep 2018
706,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,02 Aug 2018
707,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,13 Jun 2018
708,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,14 Jun 2018
709,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,15 Jun 2018
710,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,17 Jul 2018
711,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,18 Jun 2018
712,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,19 Jun 2018
713,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,20 Jul 2018
714,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,21 Jun 2018
715,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,22 Aug 2018
716,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,23 Aug 2018
717,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,23 Jul 2018
718,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,24 Aug 2018
719,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,24 Jul 2018
720,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,25 Jun 2018
721,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,26 Jul 2018
722,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,26 Jun 2018
723,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,27 Aug 2018
724,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,27 Jul 2018
725,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,29 Aug 2018
726,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,30 Aug 2018
727,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,30 Jul 2018
728,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,31 Aug 2018
729,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3880,4100,4000,01 May 2018
730,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3880,4100,4000,07 May 2018
731,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3880,4100,4000,08 May 2018
732,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3880,4100,4000,14 May 2018
733,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3880,4100,4000,16 May 2018
734,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3880,4100,4000,17 May 2018
735,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3880,4100,4000,24 Apr 2018
736,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3880,4100,4000,26 Apr 2018
737,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3880,4100,4000,30 Apr 2018
738,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3895,4020,3995,07 Feb 2018
739,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3895,4020,3995,08 Feb 2018
740,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3895,4020,3995,11 Jan 2018
741,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3895,4020,3995,29 Jan 2018
742,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3900,4025,4000,12 Dec 2017
743,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3900,4025,4000,13 Dec 2017
744,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4080,4045,03 Oct 2017
745,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4080,4045,24 Oct 2017
746,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4080,4045,25 Sep 2017
747,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4080,4045,26 Sep 2017
748,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4080,4050,15 Sep 2017
749,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4080,4050,18 Sep 2017
750,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4100,4040,06 Nov 2017
751,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4100,4040,22 Nov 2017
752,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4100,4040,23 Nov 2017
753,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4100,4050,29 Nov 2017
754,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4100,4075,08 Sep 2017
755,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4150,4075,05 Sep 2017
756,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4150,4075,06 Sep 2017
