0,1,2,3,4,5,6,7,8,9
2363,Sonipat,Ganaur,Onion,Onion,FAQ,4000,5500,4500,26 Nov 2020
2364,Sonipat,Gohana,Onion,Other,FAQ,900,1000,900,08 Apr 2021
2365,Sonipat,Gohana,Onion,Other,FAQ,1000,1200,1000,11 Sep 2020
2366,Sonipat,Gohana,Onion,Other,FAQ,1000,1200,1000,17 May 2021
2367,Sonipat,Gohana,Onion,Other,FAQ,1000,1200,1000,18 May 2021
2368,Sonipat,Gohana,Onion,Other,FAQ,1000,1200,1000,23 Sep 2020
2369,Sonipat,Gohana,Onion,Other,FAQ,1200,1500,1200,13 Mar 2021
2370,Sonipat,Gohana,Onion,Other,FAQ,1800,2000,1800,02 Mar 2021
2371,Sonipat,Gohana,Onion,Other,FAQ,1800,2000,1800,25 Aug 2021
2372,Sonipat,Gohana,Onion,Other,FAQ,2000,3000,2000,08 Oct 2020
2373,Sonipat,Gohana,Onion,Other,FAQ,2000,3000,2000,29 Dec 2020
2374,Sonipat,Gohana,Onion,Other,FAQ,2500,3500,2500,16 Dec 2020
2375,Sonipat,Gohana,Onion,Other,FAQ,4000,5000,4000,12 Nov 2020
2376,Gurgaon,Gurgaon,Onion,Other,FAQ,1000,1300,1150,16 Apr 2021
2377,Gurgaon,Gurgaon,Onion,Other,FAQ,1000,1400,1200,06 Apr 2021
2378,Gurgaon,Gurgaon,Onion,Other,FAQ,1200,1400,1300,04 Jun 2021
2379,Gurgaon,Gurgaon,Onion,Other,FAQ,1200,1400,1300,27 Apr 2021
2380,Gurgaon,Gurgaon,Onion,Other,FAQ,1500,2000,1750,20 Mar 2021
2381,Gurgaon,Gurgaon,Onion,Other,FAQ,1800,2000,1900,12 Aug 2021
2382,Gurgaon,Gurgaon,Onion,Other,FAQ,1800,2000,1900,18 Aug 2021
2383,Panipat,Madlauda,Onion,Other,FAQ,2500,2500,2500,19 Sep 2020
2384,Rohtak,Meham,Onion,Other,FAQ,900,900,900,15 Apr 2021
2385,Rohtak,Meham,Onion,Other,FAQ,1200,1200,1200,17 Sep 2020
2386,Rohtak,Meham,Onion,Other,FAQ,1300,1500,1400,26 Sep 2020
2387,Rohtak,Meham,Onion,Other,FAQ,2000,2000,2000,22 Oct 2020
2388,Rohtak,Meham,Onion,Other,FAQ,2400,2500,2450,31 Oct 2020
2389,Rohtak,Meham,Onion,Other,FAQ,2500,2600,2550,10 Dec 2020
2390,Rohtak,Meham,Onion,Other,FAQ,2500,2600,2550,14 Nov 2020
2391,Rohtak,Meham,Onion,Other,FAQ,2700,2700,2700,12 Nov 2020
2392,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,1200,1500,1500,07 Sep 2020
2393,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,1800,3000,3000,03 Feb 2021
2394,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,3500,3500,3500,17 Feb 2021
2395,Yamuna Nagar,Mustafabad,Onion,Other,FAQ,2500,3000,3000,08 Oct 2020
2396,Ambala,Naraingarh,Onion,Onion,FAQ,800,1061,1000,27 Apr 2021
2397,Ambala,Naraingarh,Onion,Onion,FAQ,800,1300,1000,23 Apr 2021
2398,Ambala,Naraingarh,Onion,Onion,FAQ,1100,1340,1300,09 Apr 2021
2399,Ambala,Naraingarh,Onion,Onion,FAQ,1100,1525,1400,07 May 2021
2400,Ambala,Naraingarh,Onion,Onion,FAQ,1400,1900,1600,16 Mar 2021
2401,Ambala,Naraingarh,Onion,Onion,FAQ,1500,2000,1950,08 Jun 2021
2402,Ambala,Naraingarh,Onion,Onion,FAQ,1500,2250,2000,28 Jul 2021
2403,Ambala,Naraingarh,Onion,Onion,FAQ,1500,2500,2000,02 Mar 2021
2404,Ambala,Naraingarh,Onion,Onion,FAQ,1600,2000,1800,09 Jul 2021
2405,Ambala,Naraingarh,Onion,Onion,FAQ,1700,1800,1750,10 Mar 2021
2406,Ambala,Naraingarh,Onion,Onion,FAQ,1800,1800,1800,30 Dec 2020
2407,Ambala,Naraingarh,Onion,Onion,FAQ,1800,2200,2000,28 Jan 2021
2408,Ambala,Naraingarh,Onion,Onion,FAQ,2000,2700,2500,15 Dec 2020
2409,Ambala,Naraingarh,Onion,Onion,FAQ,2000,3195,3000,29 Sep 2020
2410,Ambala,Naraingarh,Onion,Onion,FAQ,2100,3150,2800,13 Feb 2021
2411,Ambala,Naraingarh,Onion,Onion,FAQ,2500,3000,2600,23 Feb 2021
2412,Ambala,Naraingarh,Onion,Onion,FAQ,2500,3500,3200,13 Nov 2020
2413,Ambala,Naraingarh,Onion,Onion,FAQ,3100,3600,3400,28 Nov 2020
2414,Ambala,Naraingarh,Onion,Onion,FAQ,3500,3500,3500,04 Nov 2020
2415,Jind,Narwana,Onion,Other,FAQ,1000,1200,1100,30 May 2021
2416,Jind,Narwana,Onion,Other,FAQ,1200,1200,1200,07 May 2021
2417,Jind,Narwana,Onion,Other,FAQ,2000,2000,2000,09 Jul 2021
2418,Jind,Narwana,Onion,Other,FAQ,2500,3000,2750,13 Dec 2020
2419,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,1500,2000,1800,23 Apr 2021
2420,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,1500,2500,2000,17 May 2021
2421,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,1800,2500,2000,04 May 2021
2422,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,1800,2500,2000,16 May 2021
2423,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,1800,2500,2000,29 Apr 2021
2424,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,1800,3000,2000,11 May 2021
2425,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,1800,3000,2000,20 May 2021
2426,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,3000,4000,3500,21 Jul 2021
2427,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,3000,4000,3500,28 Jun 2021
2428,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,3000,5000,4000,03 Feb 2021
2429,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,3000,5000,4000,18 Jan 2021
2430,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,3000,5000,4000,25 Jan 2021
2431,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,3500,5000,4000,13 Mar 2021
2432,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,3500,5000,4000,16 Mar 2021
2433,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,3500,5000,4000,20 Mar 2021
2434,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,3500,5000,4000,23 Feb 2021
2435,Hissar,Barwala(Hisar),Onion,Other,FAQ,1200,1200,1200,07 Apr 2021
2436,Hissar,Barwala(Hisar),Onion,Other,FAQ,1200,1200,1200,19 Mar 2021
2437,Hissar,Barwala(Hisar),Onion,Other,FAQ,1300,1300,1300,03 Dec 2020
2438,Hissar,Barwala(Hisar),Onion,Other,FAQ,1500,1800,1700,01 Mar 2021
2439,Hissar,Barwala(Hisar),Onion,Other,FAQ,1600,2700,2700,30 Jan 2021
2440,Hissar,Barwala(Hisar),Onion,Other,FAQ,1800,1800,1800,06 Feb 2021
2441,Hissar,Barwala(Hisar),Onion,Other,FAQ,2500,4500,3500,11 Nov 2020
2442,Hissar,Barwala(Hisar),Onion,Other,FAQ,2700,2900,2800,27 Oct 2020
2443,Hissar,Barwala(Hisar),Onion,Other,FAQ,2800,3000,2900,07 Oct 2020
2444,Hissar,Barwala(Hisar),Onion,Other,FAQ,2800,3000,2900,11 Oct 2020
2445,Hissar,Barwala(Hisar),Onion,Other,FAQ,3000,5000,5000,29 Oct 2020
2446,Hissar,Barwala(Hisar),Onion,Other,FAQ,3500,3600,3600,06 Oct 2020
2447,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,1400,1400,1400,26 Mar 2021
2448,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,1400,2500,1400,13 Mar 2021
2449,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,1500,2000,1500,04 Sep 2020
2450,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,1500,2400,1500,10 Sep 2020
2451,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,2000,2600,2000,20 Sep 2020
2452,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,2500,2600,2600,27 Jan 2021
2453,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,3000,3400,3400,06 Oct 2020
2454,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,3200,3400,3200,18 Feb 2021
2455,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,3600,4400,3600,25 Nov 2020
2456,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,3800,4200,3800,23 Nov 2020
2457,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,4000,4000,4000,15 Nov 2020
2458,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,4000,4000,4000,26 Nov 2020
2459,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,4400,4500,4500,06 Nov 2020
2460,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,4400,4500,4500,30 Oct 2020
2461,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,4400,4800,4400,29 Oct 2020
2462,Kaithal,Dhand,Onion,Other,FAQ,1100,1400,1300,17 Apr 2021
2463,Kaithal,Dhand,Onion,Other,FAQ,1200,1300,1300,19 Apr 2021
2464,Kaithal,Dhand,Onion,Other,FAQ,1200,1500,1400,26 Mar 2021
2465,Kaithal,Dhand,Onion,Other,FAQ,1400,1500,1500,03 Sep 2020
2466,Kaithal,Dhand,Onion,Other,FAQ,1500,1600,1600,17 Mar 2021
2467,Kaithal,Dhand,Onion,Other,FAQ,1500,2000,1900,28 May 2021
2468,Kaithal,Dhand,Onion,Other,FAQ,2000,2700,2500,29 Dec 2020
2469,Kaithal,Dhand,Onion,Other,FAQ,2100,2400,2300,15 Jul 2021
2470,Kaithal,Dhand,Onion,Other,FAQ,2200,2500,2400,14 Jun 2021
2471,Kaithal,Dhand,Onion,Other,FAQ,2200,2500,2400,24 Jan 2021
2472,Kaithal,Dhand,Onion,Other,FAQ,2500,3000,2900,20 Dec 2020
2473,Kaithal,Dhand,Onion,Other,FAQ,2700,3000,2900,11 Dec 2020
2474,Kaithal,Dhand,Onion,Other,FAQ,2800,3000,2900,25 Sep 2020
2475,Kaithal,Dhand,Onion,Other,FAQ,3200,3500,3400,21 Feb 2021
2476,Kaithal,Dhand,Onion,Other,FAQ,3400,3800,3700,19 Oct 2020
2477,Kaithal,Dhand,Onion,Other,FAQ,3500,3500,3500,16 Feb 2021
2478,Kaithal,Dhand,Onion,Other,FAQ,4000,4200,4100,23 Nov 2020
2479,Faridabad,Faridabad,Onion,Other,FAQ,900,1500,1200,27 Mar 2021
2480,Faridabad,Faridabad,Onion,Other,FAQ,1000,1700,1350,23 Mar 2021
2481,Faridabad,Faridabad,Onion,Other,FAQ,2200,3800,3000,30 Oct 2020
2482,Fatehabad,Fatehabad,Onion,Other,FAQ,1600,2000,1800,27 Dec 2020
2483,Fatehabad,Fatehabad,Onion,Other,FAQ,2500,3000,2800,12 Jan 2021
2484,Sonipat,Ganaur,Onion,Onion,FAQ,1500,2000,1800,20 Sep 2020
2485,Sonipat,Ganaur,Onion,Onion,FAQ,1500,3000,2000,17 Mar 2021
2486,Sonipat,Ganaur,Onion,Onion,FAQ,1800,2200,2000,02 Sep 2020
2487,Sonipat,Ganaur,Onion,Onion,FAQ,2000,2500,2200,27 Jan 2021
2488,Sonipat,Ganaur,Onion,Onion,FAQ,2500,3200,2800,27 Dec 2020
2489,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,3500,5000,4000,26 Feb 2021
2490,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,4000,5000,4500,17 Feb 2021
2491,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,4000,5500,5000,28 Oct 2020
2492,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,5000,7000,6000,28 Nov 2020
2493,Palwal,Palwal,Onion,Onion,FAQ,1300,1300,1300,05 Sep 2020
2494,Palwal,Palwal,Onion,Onion,FAQ,2200,2200,2200,15 Sep 2020
2495,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,1500,2000,1800,13 Apr 2021
2496,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,2000,3000,2500,14 May 2021
2497,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,2500,4000,3000,06 Oct 2020
2498,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,2800,3500,3000,08 Jul 2021
2499,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,3000,4000,3500,29 Jun 2021
2500,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,3000,5000,4000,11 Dec 2020
2501,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,3000,5000,4000,12 Feb 2021
2502,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,3000,5000,4000,28 Jan 2021
2503,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,3500,5000,4000,08 Mar 2021
2504,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,3500,5000,4000,11 Mar 2021
2505,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,3500,5000,4000,28 Feb 2021
2506,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,3500,6000,5000,29 Dec 2020
2507,Kurukshetra,Pehowa,Onion,Other,FAQ,1500,1500,1500,11 Jul 2021
2508,Kurukshetra,Pehowa,Onion,Other,FAQ,1600,1600,1600,04 Dec 2020
2509,Kurukshetra,Pehowa,Onion,Other,FAQ,1600,1600,1600,10 Nov 2020
2510,Kurukshetra,Pehowa,Onion,Other,FAQ,1600,1900,1900,20 Sep 2020
2511,Kurukshetra,Pipli,Onion,Other,FAQ,700,2205,1640,28 May 2021
2512,Kurukshetra,Pipli,Onion,Red,FAQ,750,1616,1375,07 May 2021
2513,Kurukshetra,Pipli,Onion,Red,FAQ,800,1557,1451,08 May 2021
2514,Kurukshetra,Pipli,Onion,Red,FAQ,1150,1540,1380,14 May 2021
2515,Yamuna Nagar,Radaur,Onion,Other,FAQ,1000,1400,1200,08 Apr 2021
2516,Yamuna Nagar,Radaur,Onion,Other,FAQ,1400,1800,1500,15 Jun 2021
2517,Yamuna Nagar,Radaur,Onion,Other,FAQ,1700,2000,1800,18 Aug 2021
2518,Yamuna Nagar,Radaur,Onion,Other,FAQ,1800,2000,1900,31 Aug 2021
2519,Yamuna Nagar,Radaur,Onion,Other,FAQ,1800,2100,2000,27 Jul 2021
2520,Yamuna Nagar,Radaur,Onion,Other,FAQ,1900,2400,2000,18 Jun 2021
2521,Yamuna Nagar,Radaur,Onion,Other,FAQ,2000,2400,2200,21 Jul 2021
2522,Yamuna Nagar,Radaur,Onion,Other,FAQ,3000,3500,3200,30 Sep 2020
2523,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,1100,1400,1200,30 Mar 2021
2524,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,1300,1600,1500,03 Jun 2021
2525,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,1800,2000,1900,06 Jul 2021
2526,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,1800,2000,1900,22 Dec 2020
2527,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,1800,2000,1900,27 Jul 2021
2528,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,1900,2000,2000,19 Jul 2021
2529,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,2200,2400,2300,19 Jan 2021
2530,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,2500,3200,3000,21 Sep 2020
2531,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,2700,2900,2800,17 Dec 2020
2532,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,3000,3400,3200,12 Feb 2021
2533,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,3000,3500,3250,22 Feb 2021
2534,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,4000,5000,4300,23 Nov 2020
2535,Jind,Safidon,Onion,Other,FAQ,1000,1000,1000,22 Apr 2021
2536,Jind,Safidon,Onion,Other,FAQ,1000,1100,1100,26 Apr 2021
2537,Jind,Safidon,Onion,Other,FAQ,1400,1400,1400,08 May 2021
2538,Jind,Safidon,Onion,Other,FAQ,1500,2000,1800,19 Jun 2021
2539,Jind,Safidon,Onion,Other,FAQ,2000,2000,2000,21 Sep 2020
2540,Jind,Safidon,Onion,Other,FAQ,2500,3500,2800,06 Feb 2021
2541,Yamuna Nagar,Radaur,Onion,Other,FAQ,2000,2200,2100,17 Jun 2021
2542,Yamuna Nagar,Radaur,Onion,Other,FAQ,4000,5000,4500,27 Oct 2020
2543,Rewari,Rewari,Onion,Other,FAQ,1200,1800,1600,15 Mar 2021
2544,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,1000,1300,1100,07 Apr 2021
2545,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,1800,2000,1900,12 Jul 2021
2546,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,1800,2000,1900,16 Aug 2021
2547,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,1800,2000,1900,24 Aug 2021
2548,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,2000,2500,2200,16 Sep 2020
2549,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,2200,2500,2350,19 Sep 2020
2550,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,2800,3000,2900,16 Dec 2020
2551,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,3000,3200,3100,04 Dec 2020
2552,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,3000,3200,3100,25 Sep 2020
2553,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,3000,3400,3200,15 Feb 2021
2554,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,3000,3500,3200,17 Feb 2021
2555,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,3009,3800,3500,28 Nov 2020
2556,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,4000,4200,4100,20 Oct 2020
2557,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,4000,5000,4500,27 Oct 2020
2558,Jind,Safidon,Onion,Other,FAQ,1100,1100,1100,27 Apr 2021
2559,Panipat,Samalkha,Onion,Local,FAQ,1200,1500,1300,21 Mar 2021
2560,Panipat,Samalkha,Onion,Local,FAQ,1500,1500,1500,22 Mar 2021
2561,Panipat,Samalkha,Onion,Local,FAQ,1900,2400,2000,29 Jan 2021
2562,Panipat,Samalkha,Onion,Local,FAQ,2000,2400,2200,20 Sep 2020
2563,Panipat,Samalkha,Onion,Local,FAQ,2500,2800,2650,11 Nov 2020
2564,Panipat,Samalkha,Onion,Local,FAQ,3000,3500,3200,23 Feb 2021
2565,Panipat,Samalkha,Onion,Local,FAQ,3000,3500,3250,18 Nov 2020
2566,Panipat,Samalkha,Onion,Local,FAQ,3000,5000,4000,28 Oct 2020
2567,Panipat,Samalkha,Onion,Local,FAQ,3200,3500,3300,20 Feb 2021
2568,Panipat,Samalkha,Onion,Other,FAQ,1800,2400,2000,06 Jan 2021
2569,Panipat,Samalkha,Onion,Other,FAQ,2000,2400,2200,16 Jan 2021
2570,Kurukshetra,Shahabad,Onion,Onion,FAQ,800,2151,1500,04 Jun 2021
2571,Kurukshetra,Shahabad,Onion,Onion,FAQ,880,1600,1200,06 May 2021
2572,Kurukshetra,Shahabad,Onion,Onion,FAQ,1241,1516,1450,04 May 2021
2573,Kurukshetra,Shahabad,Onion,Onion,FAQ,1300,2150,1800,26 Jul 2021
2574,Kurukshetra,Shahabad,Onion,Onion,FAQ,1500,2075,1700,27 May 2021
2575,Kurukshetra,Shahabad,Onion,Onion,FAQ,1500,4100,2500,23 Sep 2020
2576,Kurukshetra,Shahabad,Onion,Onion,FAQ,1600,2375,2200,19 Jun 2021
2577,Kurukshetra,Shahabad,Onion,Onion,FAQ,1700,3900,2000,10 Oct 2020
2578,Kurukshetra,Shahabad,Onion,Onion,FAQ,1715,2110,1800,16 Aug 2021
2579,Kurukshetra,Shahabad,Onion,Onion,FAQ,1725,2255,1900,16 Jul 2021
2580,Kurukshetra,Shahabad,Onion,Onion,FAQ,1800,2105,2000,12 Aug 2021
2581,Kurukshetra,Shahabad,Onion,Onion,FAQ,1800,2200,2000,29 Jul 2021
2582,Kurukshetra,Shahabad,Onion,Onion,FAQ,1800,2500,2200,16 Dec 2020
2583,Kurukshetra,Shahabad,Onion,Onion,FAQ,1905,2260,2000,07 Sep 2020
2584,Kurukshetra,Shahabad,Onion,Onion,FAQ,2190,2439,2300,08 Sep 2020
2585,Kurukshetra,Shahabad,Onion,Onion,FAQ,2200,2500,2300,04 Jan 2021
2586,Kurukshetra,Shahabad,Onion,Onion,FAQ,2300,4600,3500,20 Nov 2020
2587,Kurukshetra,Shahabad,Onion,Onion,FAQ,2650,3000,2800,17 Nov 2020
2588,Kurukshetra,Shahabad,Onion,Onion,FAQ,2800,3000,2900,02 Dec 2020
2589,Kurukshetra,Shahabad,Onion,Onion,FAQ,3000,4705,3500,18 Nov 2020
2590,Kurukshetra,Shahabad,Onion,Onion,FAQ,3000,5010,4000,28 Oct 2020
2591,Ambala,Shahzadpur,Onion,Local,FAQ,800,1000,1000,24 Apr 2021
2592,Ambala,Shahzadpur,Onion,Local,FAQ,1000,2100,1900,08 Jul 2021
2593,Ambala,Shahzadpur,Onion,Local,FAQ,1100,1100,1100,07 Sep 2020
2594,Ambala,Shahzadpur,Onion,Local,FAQ,1100,1100,1100,21 Apr 2021
2595,Ambala,Shahzadpur,Onion,Local,FAQ,1200,1200,1200,25 Mar 2021
2596,Ambala,Shahzadpur,Onion,Local,FAQ,1200,1300,1300,22 May 2021
2597,Ambala,Shahzadpur,Onion,Local,FAQ,1200,1800,1500,31 May 2021
2598,Ambala,Shahzadpur,Onion,Local,FAQ,1400,1500,1500,27 May 2021
2599,Ambala,Shahzadpur,Onion,Local,FAQ,1400,1800,1800,19 Aug 2021
2600,Ambala,Shahzadpur,Onion,Local,FAQ,1500,1800,1500,22 Mar 2021
2601,Ambala,Shahzadpur,Onion,Local,FAQ,1600,1900,1900,17 Jul 2021
2602,Ambala,Shahzadpur,Onion,Local,FAQ,1700,2100,2100,09 Jul 2021
2603,Ambala,Shahzadpur,Onion,Local,FAQ,2000,2500,2500,19 Dec 2020
2604,Ambala,Shahzadpur,Onion,Local,FAQ,3300,3300,3300,03 Dec 2020
2605,Ambala,Shahzadpur,Onion,Local,FAQ,3700,3700,3700,28 Nov 2020
2606,Ambala,Shahzadpur,Onion,Local,FAQ,4300,4300,4300,31 Oct 2020
2607,Ambala,Shahzadpur,Onion,Local,FAQ,4500,4500,4500,03 Nov 2020
2608,Kaithal,Siwan,Onion,Other,FAQ,2000,2500,2200,16 Jan 2021
2609,Kaithal,Siwan,Onion,Other,FAQ,2500,3000,3000,15 Dec 2020
2610,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,4000,5000,4500,18 Feb 2021
2611,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,4000,6000,5000,14 Dec 2020
2612,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,5000,7000,6000,16 Nov 2020
2613,Palwal,Palwal,Onion,Onion,FAQ,1200,1200,1200,10 Sep 2020
2614,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,1500,2000,1800,22 Apr 2021
2615,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,1800,2500,2000,03 May 2021
2616,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,1800,3000,2500,22 May 2021
2617,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,2500,4000,3500,17 Jun 2021
2618,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,3000,5000,4000,07 Feb 2021
2619,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,3500,5000,4000,13 Dec 2020
2620,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,3500,5000,4000,16 Dec 2020
2621,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,3500,5000,4000,24 Dec 2020
2622,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,3500,5000,4000,24 Feb 2021
2623,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,4000,6000,5000,22 Oct 2020
2624,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,5000,6000,5500,17 Nov 2020
2625,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,5000,7000,6000,20 Nov 2020
2626,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,5000,7000,6000,26 Nov 2020
2627,Kurukshetra,Pehowa,Onion,Other,FAQ,1200,1300,1300,30 Jan 2021
2628,Kurukshetra,Pehowa,Onion,Other,FAQ,1300,1600,1600,15 Jul 2021
2629,Kurukshetra,Pehowa,Onion,Other,FAQ,1400,1600,1500,19 Apr 2021
2630,Kurukshetra,Pehowa,Onion,Other,FAQ,1500,1500,1500,06 May 2021
2631,Kurukshetra,Pehowa,Onion,Other,FAQ,1500,1600,1600,13 Aug 2021
2632,Kurukshetra,Pehowa,Onion,Other,FAQ,1500,1600,1600,26 May 2021
2633,Kurukshetra,Pehowa,Onion,Other,FAQ,1500,1900,1900,08 Nov 2020
2634,Kurukshetra,Pehowa,Onion,Other,FAQ,1600,1600,1600,13 Jun 2021
2635,Kurukshetra,Pehowa,Onion,Other,FAQ,1600,1600,1600,18 Dec 2020
2636,Kurukshetra,Pehowa,Onion,Other,FAQ,1600,1600,1600,30 Sep 2020
2637,Kurukshetra,Pipli,Onion,Red,FAQ,600,1651,1435,11 May 2021
2638,Yamuna Nagar,Radaur,Onion,Other,FAQ,1200,1400,1250,08 May 2021
2639,Yamuna Nagar,Radaur,Onion,Other,FAQ,1800,2700,2500,08 Mar 2021
2640,Yamuna Nagar,Radaur,Onion,Other,FAQ,2500,3200,2800,24 Feb 2021
2641,Yamuna Nagar,Radaur,Onion,Other,FAQ,4000,5000,4800,04 Nov 2020
2642,Rewari,Rewari,Onion,Other,FAQ,1200,2000,1600,17 Mar 2021
2643,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,1100,1400,1200,26 Mar 2021
2644,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,1200,1400,1300,07 May 2021
2645,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,1200,1500,1350,28 Apr 2021
2646,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,1400,1500,1450,24 May 2021
2647,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,1700,1900,1800,03 Aug 2021
2648,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,1800,2000,1900,02 Jul 2021
2649,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,1800,2000,1900,15 Jul 2021
2650,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,1800,2000,1900,17 Aug 2021
2651,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,1800,2000,1900,26 Jun 2021
2652,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,2000,2000,2000,17 Jun 2021
2653,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,2000,2200,2100,26 Jan 2021
2654,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,2300,2500,2400,01 Jan 2021
2655,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,2700,3000,2850,18 Dec 2020
2656,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,2800,3000,2900,11 Dec 2020
