0,1,2,3,4,5,6,7,8,9
2674,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,250,600,425,26 Mar 2018
2675,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,500,800,675,30 Apr 2018
2676,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,500,800,700,28 Dec 2017
2677,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,900,2000,1500,04 Oct 2017
2678,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,1100,2200,1700,19 Sep 2017
2679,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,1200,2000,1700,06 Aug 2018
2680,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,1500,2500,2100,28 Jul 2018
2681,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,3000,4250,3675,13 Nov 2017
2682,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,300,400,350,03 Apr 2018
2683,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,300,400,350,13 Jan 2018
2684,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,300,500,400,20 Mar 2018
2685,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,400,500,450,21 Mar 2018
2686,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,400,500,450,26 Mar 2018
2687,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,500,700,600,18 Apr 2018
2688,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,500,700,600,28 Dec 2017
2689,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,750,1000,900,13 Dec 2017
2690,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,1000,1500,1250,12 Sep 2017
2691,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,1500,2000,1750,03 Aug 2018
2692,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,1500,2000,1750,30 Jun 2018
2693,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,2250,2500,2400,09 Dec 2017
2694,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,3000,3500,3250,22 Nov 2017
2695,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,275,725,500,28 Feb 2018
2696,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,300,750,525,18 May 2018
2697,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,350,600,525,11 Apr 2018
2698,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,375,825,600,14 Feb 2018
2699,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,425,650,600,06 Apr 2018
2700,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,425,650,600,25 Apr 2018
2701,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,425,1100,875,23 May 2018
2702,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,500,725,675,20 Apr 2018
2703,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,650,875,825,29 May 2018
2704,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,700,1375,1150,20 Sep 2017
2705,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,800,1400,1250,29 Sep 2017
2706,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,825,2125,1725,13 Jul 2018
2707,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,850,3325,2950,23 Nov 2017
2708,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,925,3400,3100,24 Nov 2017
2709,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,1000,1900,1675,13 Jun 2018
2710,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,1300,2200,1750,07 Oct 2017
2711,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,1325,2025,1775,28 Jun 2018
2712,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,1350,2025,1750,05 Sep 2017
2713,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,1400,2100,1850,11 Jun 2018
2714,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,1700,2600,2150,20 Jul 2018
2715,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,2300,3650,3400,14 Nov 2017
2716,Amreli,Babra,Tomato,Local,FAQ,1200,2200,1700,21 Aug 2018
2717,Surat,Bardoli(Katod),Tomato,Other,FAQ,350,650,420,09 Sep 2017
2718,Bharuch,Bharuch,Tomato,Other,FAQ,300,650,500,19 Mar 2018
2719,Bharuch,Bharuch,Tomato,Other,FAQ,300,750,500,13 Feb 2018
2720,Bharuch,Bharuch,Tomato,Other,FAQ,400,700,600,04 Jan 2018
2721,Bharuch,Bharuch,Tomato,Other,FAQ,400,750,600,03 Jan 2018
2722,Bharuch,Bharuch,Tomato,Other,FAQ,500,700,600,13 May 2018
2723,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,200,500,375,09 Feb 2018
2724,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,200,600,425,13 Apr 2018
2725,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,200,600,450,14 Mar 2018
2726,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,250,600,450,17 Jan 2018
2727,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,300,500,425,13 Jan 2018
2728,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,300,600,450,24 Apr 2018
2729,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,300,600,475,12 Jan 2018
2730,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,300,700,525,11 Jan 2018
2731,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,300,800,600,23 Apr 2018
2732,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,450,650,550,08 May 2018
2733,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,500,700,600,11 May 2018
2734,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,500,800,650,09 May 2018
2735,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,500,900,725,24 May 2018
2736,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,700,1000,900,23 May 2018
2737,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,900,2000,1500,26 Sep 2017
2738,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,1000,1500,1300,29 Aug 2018
2739,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,1200,2800,2050,15 Sep 2017
2740,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,1300,2000,1700,09 Aug 2018
2741,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,1500,2600,2150,07 Jul 2018
2742,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,1500,2800,2200,09 Oct 2017
2743,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,1500,3000,2300,16 Oct 2017
2744,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,1800,3000,2500,11 Jul 2018
2745,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,2000,4000,3100,21 Nov 2017
2746,Ahmedabad,Ahmedabad,Tomato,Other,FAQ,2500,3600,3250,18 Nov 2017
2747,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,300,400,350,01 Feb 2018
2748,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,300,400,350,24 Jan 2018
2749,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,300,400,350,26 Jan 2018
2750,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,400,450,420,17 Feb 2018
2751,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,600,700,650,18 May 2018
2752,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,800,1000,900,04 May 2018
2753,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,1000,1200,1100,28 May 2018
2754,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,1000,1250,1150,22 Sep 2017
2755,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,1000,1250,1150,23 Sep 2017
2756,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,1500,2000,1750,01 Aug 2018
2757,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,1500,2000,1750,13 Sep 2017
2758,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,1500,2000,1750,16 Jun 2018
2759,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,1500,2000,1750,17 Aug 2018
2760,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,1500,2000,1750,22 Aug 2018
2761,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,2000,2500,2250,21 Jun 2018
2762,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,2500,3000,2750,26 Jul 2018
2763,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,2750,3250,3000,23 Jul 2018
2764,Anand,"Anand(Veg,Yard,Anand)",Tomato,Other,FAQ,3000,3500,3250,25 Nov 2017
2765,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,250,700,475,11 Jan 2018
2766,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,250,700,675,25 Dec 2017
2767,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,300,400,350,18 Jan 2018
2768,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,300,425,375,03 Feb 2018
2769,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,300,425,375,30 Jan 2018
2770,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,350,575,525,02 Apr 2018
2771,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,850,1525,1350,19 Sep 2017
2772,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,875,1325,1100,30 Aug 2018
2773,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,1075,1750,1600,04 Oct 2017
2774,Surat,Bardoli(Katod),Tomato,Other,FAQ,300,550,420,10 Sep 2017
2775,Bharuch,Bharuch,Tomato,Other,FAQ,300,700,500,30 Apr 2018
2776,Bharuch,Bharuch,Tomato,Other,FAQ,500,750,600,24 May 2018
2777,Bharuch,Bharuch,Tomato,Other,FAQ,750,1000,850,06 Oct 2017
2778,Bharuch,Bharuch,Tomato,Other,FAQ,800,1250,1000,18 Oct 2017
2779,Bharuch,Bharuch,Tomato,Other,FAQ,800,1300,1000,23 Aug 2018
2780,Bharuch,Bharuch,Tomato,Other,FAQ,1300,1500,1400,25 Sep 2017
2781,Bharuch,Bharuch,Tomato,Other,FAQ,1300,1600,1400,15 Sep 2017
2782,Bharuch,Bharuch,Tomato,Other,FAQ,1300,1800,1500,14 Jul 2018
2783,Bharuch,Bharuch,Tomato,Other,FAQ,1500,2500,2000,23 Jun 2018
2784,Bharuch,Bharuch,Tomato,Other,FAQ,2000,3500,3000,22 Nov 2017
2785,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,500,1000,750,17 Apr 2018
2786,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,550,1100,825,15 Apr 2018
2787,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,850,1050,950,13 Jun 2018
2788,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,900,1000,1000,01 Jul 2018
2789,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,900,1050,975,30 May 2018
2790,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,900,1100,1000,09 Feb 2018
2791,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,900,1100,1000,09 May 2018
2792,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,900,1200,1050,12 Feb 2018
2793,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,950,1000,1000,14 Jun 2018
2794,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1050,1150,1100,29 Aug 2018
2795,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1200,1900,1550,11 Dec 2017
2796,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1500,1700,1600,21 Sep 2017
2797,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1500,1800,1650,09 Dec 2017
2798,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1500,2500,1750,07 Dec 2017
2799,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1500,2500,2000,14 Nov 2017
2800,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1800,2200,2000,06 Dec 2017
2801,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,2200,2800,2500,05 Sep 2017
2802,Navsari,Bilimora,Tomato,Other,FAQ,500,1500,1000,03 Aug 2018
2803,Navsari,Bilimora,Tomato,Other,FAQ,600,1400,1000,08 Aug 2018
2804,Navsari,Bilimora,Tomato,Other,FAQ,750,1500,1125,05 Aug 2018
2805,Navsari,Bilimora,Tomato,Other,FAQ,800,1250,1025,21 Aug 2018
2806,Navsari,Bilimora,Tomato,Other,FAQ,1100,2500,1800,12 Jul 2018
2807,Navsari,Bilimora,Tomato,Other,FAQ,1400,2000,1700,22 Jun 2018
2808,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,200,600,400,04 Feb 2018
2809,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,300,600,500,25 Feb 2018
2810,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,300,1000,800,29 Dec 2017
2811,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,400,600,500,22 Jan 2018
2812,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,400,700,500,22 Mar 2018
2813,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,400,1000,800,23 Dec 2017
2814,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,500,850,700,04 May 2018
2815,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,500,1600,1300,04 Oct 2017
2816,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,600,1500,1200,15 Aug 2018
2817,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,700,1800,1300,03 Jun 2018
2818,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,800,1200,1000,29 Aug 2018
2819,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,1000,2000,1700,01 Aug 2018
2820,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,1100,1500,1300,23 Aug 2018
2821,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,1300,2500,1800,04 Jul 2018
2822,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,1400,2000,1800,09 Sep 2017
2823,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,1500,2300,2000,25 Jun 2018
2824,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,1500,2300,2000,26 Jun 2018
2825,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,1500,3000,2500,22 Nov 2017
2826,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,1500,3300,2500,18 Nov 2017
2827,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,2000,3500,3000,11 Nov 2017
2828,Amreli,Dhari,Tomato,Tomato,FAQ,2000,2500,2200,13 Aug 2018
2829,Amreli,Dhari,Tomato,Tomato,FAQ,2000,2500,2200,30 Jul 2018
2830,Amreli,Dhari,Tomato,Tomato,FAQ,2100,2500,2400,17 Jul 2018
2831,Amreli,Dhari,Tomato,Tomato,FAQ,2300,3500,2700,26 Jul 2018
2832,Amreli,Dhari(Chalala),Tomato,Deshi,FAQ,1800,2700,2200,31 Jul 2018
2833,Ahmedabad,Dholka(Koth),Tomato,Other,FAQ,500,800,750,12 Jun 2018
2834,Ahmedabad,Dholka(Koth),Tomato,Other,FAQ,800,1200,1100,07 Aug 2018
2835,Ahmedabad,Dholka(Koth),Tomato,Other,FAQ,1200,1500,1400,24 Jul 2018
2836,Rajkot,Dhoraji,Tomato,Deshi,FAQ,1000,1200,1050,29 Aug 2018
2837,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,4,10,7,20 Jan 2018
2838,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,4,10,7,26 Mar 2018
2839,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,4,12,8,07 Apr 2018
2840,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,4,12,8,08 Apr 2018
2841,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,4,12,8,18 Jan 2018
2842,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,6,14,10,23 Feb 2018
2843,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,8,16,12,05 May 2018
2844,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,10,14,12,21 May 2018
2845,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,10,16,13,11 May 2018
2846,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,20,40,30,30 Jun 2018
2847,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,30,44,37,04 Jul 2018
2848,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,60,70,65,04 Sep 2017
2849,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,60,80,70,03 Dec 2017
2850,Kheda,Kapadvanj,Tomato,Other,FAQ,150,250,200,24 Jan 2018
2851,Kheda,Kapadvanj,Tomato,Other,FAQ,150,250,200,25 Jan 2018
2852,Kheda,Kapadvanj,Tomato,Other,FAQ,500,550,525,12 Feb 2018
2853,Kheda,Kapadvanj,Tomato,Other,FAQ,500,550,525,14 Feb 2018
2854,Kheda,Kapadvanj,Tomato,Other,FAQ,500,700,600,16 May 2018
2855,Kheda,Kapadvanj,Tomato,Other,FAQ,500,700,600,26 Dec 2017
2856,Kheda,Kapadvanj,Tomato,Other,FAQ,600,700,650,22 Feb 2018
2857,Kheda,Kapadvanj,Tomato,Other,FAQ,1000,1500,1250,07 Oct 2017
2858,Kheda,Kapadvanj,Tomato,Other,FAQ,1400,1750,1575,02 Jul 2018
2859,Kheda,Kapadvanj,Tomato,Other,FAQ,1500,2000,1750,17 Oct 2017
2860,Kheda,Kapadvanj,Tomato,Other,FAQ,2500,3000,2750,06 Aug 2018
2861,Kheda,Kapadvanj,Tomato,Other,FAQ,2500,3000,2750,30 Nov 2017
2862,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,200,400,300,11 Mar 2018
2863,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,200,600,400,20 May 2018
2864,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,200,600,400,23 Apr 2018
2865,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,300,500,400,06 Mar 2018
2866,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,300,500,400,20 Feb 2018
2867,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,400,600,500,07 Feb 2018
2868,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,400,600,500,10 Feb 2018
2869,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,400,600,500,18 Feb 2018
2870,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,400,600,500,19 Oct 2017
2871,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,500,700,600,16 Jan 2018
2872,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,700,900,800,06 Sep 2017
2873,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,700,900,800,09 Oct 2017
2874,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,1200,1500,1350,15 Aug 2018
2875,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,1200,1500,1350,26 Aug 2018
2876,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,1200,1600,1400,19 Aug 2018
2877,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,1500,2000,1750,02 Aug 2018
2878,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,2400,2600,2500,13 Jul 2018
2879,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,2500,3000,2750,20 Jun 2018
2880,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,2500,3500,3000,23 Jul 2018
2881,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,3000,3400,3200,12 Nov 2017
2882,Surat,Mandvi,Tomato,Other,FAQ,300,2050,1175,27 Dec 2017
2883,Surat,Mandvi,Tomato,Other,FAQ,500,1390,945,03 Jan 2018
2884,Surat,Mandvi,Tomato,Other,FAQ,605,2930,1767,17 Dec 2017
2885,Surat,Mandvi,Tomato,Other,FAQ,1220,3010,2155,26 Dec 2017
2886,Surat,Mandvi,Tomato,Other,FAQ,1665,2720,2192,18 Dec 2017
2887,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,300,750,500,23 Feb 2018
2888,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,500,500,500,18 Jan 2018
2889,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,500,600,500,14 Feb 2018
2890,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,500,600,550,03 Apr 2018
2891,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,500,600,550,07 Apr 2018
2892,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,500,600,550,09 Apr 2018
2893,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,500,600,550,16 Apr 2018
2894,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,500,600,550,31 Mar 2018
2895,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,500,600,600,02 Jan 2018
2896,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,1000,1500,1500,21 Sep 2017
2897,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,1250,1600,1350,06 Jun 2018
2898,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,1500,2500,2000,27 Oct 2017
2899,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,2500,2500,2500,19 Jun 2018
2900,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,3000,3000,3000,30 Nov 2017
2901,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,4000,5000,4500,01 Nov 2017
2902,Mehsana,Mehsana(Mehsana Veg),Tomato,Other,FAQ,1200,2000,1625,16 Sep 2017
2903,Mehsana,Mehsana(Mehsana Veg),Tomato,Other,FAQ,3000,3500,3300,15 Nov 2017
2904,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,200,350,275,20 Jan 2018
2905,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,200,400,300,22 Feb 2018
2906,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,200,400,325,16 Mar 2018
2907,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,200,700,325,01 Mar 2018
2908,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,400,600,550,10 Jan 2018
2909,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,700,1200,1000,31 Aug 2018
2910,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,1000,1250,1150,23 Aug 2018
2911,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,2500,3000,2800,13 Jul 2018
2912,Morbi,Morbi,Tomato,Other,FAQ,2500,2700,2600,14 Oct 2017
2913,Morbi,Morbi,Tomato,Other,FAQ,3300,3500,3400,06 Nov 2017
2914,Morbi,Morbi,Tomato,Tomato,FAQ,500,700,600,09 Apr 2018
2915,Morbi,Morbi,Tomato,Tomato,FAQ,500,700,600,15 Mar 2018
2916,Morbi,Morbi,Tomato,Tomato,FAQ,600,800,700,12 Jan 2018
2917,Morbi,Morbi,Tomato,Tomato,FAQ,1500,1800,1650,11 Jun 2018
2918,Morbi,Morbi,Tomato,Tomato,FAQ,1900,2100,2000,07 Jul 2018
2919,Morbi,Morbi,Tomato,Tomato,FAQ,2400,2600,2500,12 Jul 2018
2920,Morbi,Morbi,Tomato,Tomato,FAQ,2400,2700,2550,20 Jun 2018
2921,Kheda,Nadiyad(Piplag),Tomato,Other,FAQ,500,600,550,03 Jan 2018
2922,Kheda,Nadiyad(Piplag),Tomato,Other,FAQ,500,700,600,01 Jan 2018
2923,Kheda,Nadiyad(Piplag),Tomato,Other,FAQ,500,900,700,22 Dec 2017
2924,Kheda,Nadiyad(Piplag),Tomato,Other,FAQ,600,1000,800,27 Sep 2017
2925,Kheda,Nadiyad(Piplag),Tomato,Other,FAQ,800,1200,1000,15 Dec 2017
2926,Kheda,Nadiyad(Piplag),Tomato,Tomato,FAQ,200,300,250,09 May 2018
2927,Kheda,Nadiyad(Piplag),Tomato,Tomato,FAQ,200,300,250,24 Apr 2018
2928,Kheda,Nadiyad(Piplag),Tomato,Tomato,FAQ,200,400,300,15 May 2018
2929,Kheda,Nadiyad(Piplag),Tomato,Tomato,FAQ,1800,2200,2000,17 Jul 2018
2930,Vadodara(Baroda),Padra,Tomato,Other,FAQ,300,600,450,23 Jan 2018
2931,Vadodara(Baroda),Padra,Tomato,Other,FAQ,400,600,500,09 Feb 2018
2932,Vadodara(Baroda),Padra,Tomato,Other,FAQ,400,650,525,09 Jan 2018
2933,Vadodara(Baroda),Padra,Tomato,Other,FAQ,500,600,550,12 May 2018
2934,Vadodara(Baroda),Padra,Tomato,Other,FAQ,500,650,600,04 Jan 2018
2935,Vadodara(Baroda),Padra,Tomato,Other,FAQ,750,1000,900,29 Aug 2018
2936,Vadodara(Baroda),Padra,Tomato,Other,FAQ,1250,1600,1450,18 Aug 2018
2937,Vadodara(Baroda),Padra,Tomato,Other,FAQ,1400,1600,1500,12 Sep 2017
2938,Vadodara(Baroda),Padra,Tomato,Other,FAQ,1500,1750,1650,07 Jun 2018
2939,Vadodara(Baroda),Padra,Tomato,Other,FAQ,1650,1900,1800,04 Jul 2018
2940,Vadodara(Baroda),Padra,Tomato,Other,FAQ,1750,2000,1900,07 Sep 2017
2941,Vadodara(Baroda),Padra,Tomato,Other,FAQ,1800,2000,1900,03 Aug 2018
2942,Vadodara(Baroda),Padra,Tomato,Other,FAQ,3000,3250,3150,05 Dec 2017
2943,Vadodara(Baroda),Padra,Tomato,Other,FAQ,3000,4000,3500,21 Nov 2017
2944,Anand,"Petlad(Veg Yard, Petlad)",Tomato,Other,FAQ,1000,1500,1250,05 Jun 2018
2945,Anand,"Petlad(Veg Yard, Petlad)",Tomato,Other,FAQ,1250,1750,1500,16 Aug 2018
2946,Anand,"Petlad(Veg Yard, Petlad)",Tomato,Other,FAQ,2000,2500,2250,24 Jul 2018
2947,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,300,700,600,25 Dec 2017
2948,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,450,600,550,02 May 2018
2949,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,450,700,600,01 Mar 2018
2950,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,550,800,700,14 May 2018
2951,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,750,1250,1000,31 Aug 2018
