0,1,2,3,4,5,6,7,8,9
615,Srinagar,Parimpore,Potato,Red,FAQ,3000,4000,3500,28 Nov 2024
616,Srinagar,Parimpore,Potato,Red,FAQ,3000,4000,3500,29 Nov 2024
617,Srinagar,Parimpore,Potato,Red,FAQ,3000,4000,3500,30 Nov 2024
618,Srinagar,Parimpore,Potato,Red,FAQ,4000,5000,4500,02 Dec 2024
619,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2000,2200,2100,22 Aug 2024
620,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2000,2400,2200,10 Aug 2024
621,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2000,2400,2200,27 Aug 2024
622,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2200,2400,2300,02 Jul 2024
623,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2200,2400,2300,02 Sep 2024
624,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2200,2400,2300,03 Jul 2024
625,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2200,2400,2300,03 Sep 2024
626,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2200,2400,2300,04 Jul 2024
627,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2200,2400,2300,04 Sep 2024
628,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2200,2400,2300,05 Sep 2024
629,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2200,2400,2300,10 Jul 2024
630,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2200,2400,2300,10 Sep 2024
631,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2200,2400,2300,11 Jul 2024
632,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2200,2400,2300,14 Sep 2024
633,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2200,2400,2300,16 Aug 2024
634,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2200,2400,2300,16 Sep 2024
635,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2200,2400,2300,17 Aug 2024
636,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2200,2400,2300,20 Aug 2024
637,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2200,2400,2300,23 Aug 2024
638,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2200,2400,2300,23 Jul 2024
639,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2200,2400,2300,24 Aug 2024
640,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2200,2400,2300,28 Aug 2024
641,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2200,2400,2300,30 Sep 2024
642,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2300,2500,2400,05 Aug 2024
643,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2300,2500,2400,06 Aug 2024
644,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2300,2500,2400,08 Aug 2024
645,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2300,2500,2400,13 Jul 2024
646,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2300,2500,2400,22 Jul 2024
647,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2300,2500,2400,24 Jul 2024
648,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2300,2500,2400,25 Jul 2024
649,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2300,2500,2400,26 Jul 2024
650,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2300,3000,2600,13 Aug 2024
651,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2400,2500,2500,30 Jul 2024
652,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2400,2600,2500,03 Aug 2024
653,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2400,2600,2500,08 Jul 2024
654,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2400,2600,2500,09 Sep 2024
655,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2400,2600,2500,31 Jul 2024
656,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2500,2700,2600,03 Oct 2024
657,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2500,2700,2600,04 Oct 2024
658,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2500,2700,2600,06 Sep 2024
659,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2500,2700,2600,09 Aug 2024
660,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2500,2700,2600,11 Oct 2024
661,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2500,2700,2600,12 Aug 2024
662,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2500,2700,2600,12 Sep 2024
663,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2500,2700,2600,15 Oct 2024
664,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2500,2700,2600,16 Jul 2024
665,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2500,2700,2600,16 Oct 2024
666,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2500,2700,2600,18 Sep 2024
667,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2500,2700,2600,19 Sep 2024
668,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2500,2700,2600,21 Oct 2024
669,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2500,2700,2600,22 Oct 2024
670,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2500,2700,2600,24 Oct 2024
671,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2500,2700,2600,25 Oct 2024
672,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2500,2700,2600,27 Sep 2024
673,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2500,2700,2600,29 Aug 2024
674,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2600,2800,2700,03 Dec 2024
675,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2600,2800,2700,07 Nov 2024
676,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2600,2800,2700,12 Jul 2024
677,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2600,2800,2700,25 Nov 2024
678,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2600,2800,2700,26 Nov 2024
679,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2600,2800,2700,28 Oct 2024
680,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2600,2800,2700,29 Oct 2024
681,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2600,2800,2700,30 Oct 2024
682,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2600,2800,2700,31 Oct 2024
683,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2600,3000,2800,19 Jul 2024
684,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2700,2900,2800,12 Nov 2024
685,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2700,2900,2800,13 Nov 2024
686,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2700,2900,2800,16 Nov 2024
687,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2700,2900,2800,18 Nov 2024
688,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2700,2900,2800,19 Nov 2024
689,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2700,2900,2800,30 Nov 2024
690,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2800,3000,2900,02 Aug 2024
691,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2800,3000,2900,06 Nov 2024
692,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2800,3000,2900,09 Nov 2024
693,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2800,3000,2900,18 Jul 2024
694,Rajouri,Rajouri (F&V),Potato,Other,FAQ,2800,3000,2900,29 Nov 2024
695,Rajouri,Rajouri (F&V),Potato,Other,FAQ,3000,3200,3100,11 Nov 2024
696,Rajouri,Rajouri (F&V),Potato,Other,FAQ,3000,3200,3100,27 Nov 2024
697,Rajouri,Rajouri (F&V),Potato,Other,FAQ,3000,3400,3200,09 Oct 2024
698,Rajouri,Rajouri (F&V),Potato,Other,FAQ,3000,3400,3200,13 Sep 2024
699,Rajouri,Rajouri (F&V),Potato,Other,FAQ,3000,3400,3200,14 Aug 2024
700,Udhampur,Udhampur,Potato,Other,FAQ,1800,2200,2000,03 Oct 2024
701,Udhampur,Udhampur,Potato,Other,FAQ,1800,2200,2000,04 Oct 2024
702,Udhampur,Udhampur,Potato,Other,FAQ,2000,2400,2200,28 Sep 2024
703,Udhampur,Udhampur,Potato,Other,FAQ,2000,2500,2250,07 Aug 2024
704,Udhampur,Udhampur,Potato,Other,FAQ,2000,2500,2250,08 Aug 2024
705,Udhampur,Udhampur,Potato,Other,FAQ,2000,2500,2250,09 Aug 2024
706,Udhampur,Udhampur,Potato,Other,FAQ,2000,2500,2250,10 Aug 2024
707,Udhampur,Udhampur,Potato,Other,FAQ,2000,2500,2250,12 Sep 2024
708,Udhampur,Udhampur,Potato,Other,FAQ,2000,2500,2250,13 Aug 2024
709,Udhampur,Udhampur,Potato,Other,FAQ,2000,2500,2250,13 Sep 2024
710,Udhampur,Udhampur,Potato,Other,FAQ,2000,2500,2250,17 Sep 2024
711,Udhampur,Udhampur,Potato,Other,FAQ,2000,2500,2250,18 Sep 2024
712,Udhampur,Udhampur,Potato,Other,FAQ,2000,2500,2250,19 Sep 2024
713,Udhampur,Udhampur,Potato,Other,FAQ,2000,2800,2500,03 Dec 2024
714,Udhampur,Udhampur,Potato,Other,FAQ,2200,2600,2400,14 Sep 2024
715,Udhampur,Udhampur,Potato,Other,FAQ,2400,2600,2500,22 Oct 2024
716,Udhampur,Udhampur,Potato,Other,FAQ,2400,2600,2500,23 Oct 2024
717,Udhampur,Udhampur,Potato,Other,FAQ,2400,2600,2500,24 Oct 2024
718,Udhampur,Udhampur,Potato,Other,FAQ,2400,2600,2500,25 Oct 2024
719,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2750,01 Aug 2024
720,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2750,02 Aug 2024
721,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2750,03 Aug 2024
722,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2750,05 Jul 2024
723,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2750,06 Jul 2024
724,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2750,09 Nov 2024
725,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2750,15 Oct 2024
726,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2750,16 Nov 2024
727,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2750,16 Oct 2024
728,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2750,17 Oct 2024
729,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2750,18 Oct 2024
730,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2750,19 Nov 2024
731,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2750,19 Oct 2024
732,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2750,20 Nov 2024
733,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2750,21 Nov 2024
734,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2750,22 Nov 2024
735,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2750,23 Jul 2024
736,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2750,24 Jul 2024
737,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2750,25 Jul 2024
738,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2750,26 Jul 2024
739,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2750,26 Nov 2024
740,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2750,27 Jul 2024
741,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2750,30 Jul 2024
742,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2750,31 Jul 2024
743,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2800,05 Nov 2024
744,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2800,06 Nov 2024
745,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2800,07 Nov 2024
746,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2800,23 Nov 2024
747,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2800,27 Nov 2024
748,Udhampur,Udhampur,Potato,Other,FAQ,2600,3000,2800,02 Nov 2024
749,Udhampur,Udhampur,Potato,Other,FAQ,2600,3000,2800,29 Oct 2024
750,Udhampur,Udhampur,Potato,Other,FAQ,2600,3000,2800,30 Oct 2024
751,Udhampur,Udhampur,Potato,Other,FAQ,2600,3000,2800,31 Oct 2024
752,Udhampur,Udhampur,Potato,Other,FAQ,3000,3200,3100,03 Sep 2024
753,Udhampur,Udhampur,Potato,Other,FAQ,3000,3200,3100,04 Sep 2024
754,Udhampur,Udhampur,Potato,Other,FAQ,3000,3200,3100,06 Sep 2024
755,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3200,28 Nov 2024
756,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3200,29 Nov 2024
757,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3200,30 Nov 2024
758,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,02 Jul 2024
759,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,03 Jul 2024
760,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,04 Jul 2024
761,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,05 Sep 2024
762,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,06 Aug 2024
763,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,07 Sep 2024
764,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,10 Sep 2024
765,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,11 Sep 2024
766,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,12 Jul 2024
767,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,13 Jul 2024
768,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,14 Aug 2024
769,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,16 Aug 2024
770,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,17 Aug 2024
771,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,20 Aug 2024
772,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,21 Aug 2024
773,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,22 Aug 2024
774,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,23 Aug 2024
775,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,24 Aug 2024
776,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,24 Sep 2024
777,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,25 Sep 2024
778,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,26 Sep 2024
779,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,27 Aug 2024
780,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,27 Sep 2024
781,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,28 Aug 2024
782,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,29 Aug 2024
783,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,30 Aug 2024
784,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3250,31 Aug 2024
785,Udhampur,Udhampur,Potato,Other,FAQ,3000,4000,3500,09 Jul 2024
786,Udhampur,Udhampur,Potato,Other,FAQ,3000,4000,3500,10 Jul 2024
787,Udhampur,Udhampur,Potato,Other,FAQ,3000,4000,3500,11 Jul 2024
