0,1,2,3,4,5,6,7,8,9
626,Kathua,Kathua,Potato,Potato,FAQ,1200,1400,1300,03 Apr 2024
627,Kathua,Kathua,Potato,Potato,FAQ,1200,1400,1300,04 Apr 2024
628,Kathua,Kathua,Potato,Potato,FAQ,1200,1400,1300,05 Mar 2024
629,Kathua,Kathua,Potato,Potato,FAQ,1200,1400,1300,06 Mar 2024
630,Kathua,Kathua,Potato,Potato,FAQ,1200,1400,1300,07 Mar 2024
631,Kathua,Kathua,Potato,Potato,FAQ,1200,1400,1300,09 Mar 2024
632,Kathua,Kathua,Potato,Potato,FAQ,1200,1400,1300,12 Apr 2024
633,Kathua,Kathua,Potato,Potato,FAQ,1200,1400,1300,15 Apr 2024
634,Kathua,Kathua,Potato,Potato,FAQ,1200,1400,1300,16 Apr 2024
635,Kathua,Kathua,Potato,Potato,FAQ,1200,1400,1300,16 Mar 2024
636,Kathua,Kathua,Potato,Potato,FAQ,1200,1400,1300,18 Apr 2024
637,Kathua,Kathua,Potato,Potato,FAQ,1200,1400,1300,18 Mar 2024
638,Kathua,Kathua,Potato,Potato,FAQ,1200,1400,1300,19 Feb 2024
639,Kathua,Kathua,Potato,Potato,FAQ,1200,1400,1300,19 Mar 2024
640,Kathua,Kathua,Potato,Potato,FAQ,1200,1400,1300,20 Apr 2024
641,Kathua,Kathua,Potato,Potato,FAQ,1200,1400,1300,20 Nov 2023
642,Kathua,Kathua,Potato,Potato,FAQ,1200,1400,1300,26 Mar 2024
643,Kathua,Kathua,Potato,Potato,FAQ,1200,1400,1300,27 Feb 2024
644,Kathua,Kathua,Potato,Potato,FAQ,1200,1400,1300,28 Mar 2024
645,Kathua,Kathua,Potato,Potato,FAQ,1200,1400,1300,29 Mar 2024
646,Kathua,Kathua,Potato,Potato,FAQ,1200,1500,1350,04 Mar 2024
647,Kathua,Kathua,Potato,Potato,FAQ,1200,1600,1400,01 Mar 2024
648,Kathua,Kathua,Potato,Potato,FAQ,1200,1600,1400,01 May 2024
649,Kathua,Kathua,Potato,Potato,FAQ,1200,1600,1400,15 May 2024
650,Kathua,Kathua,Potato,Potato,FAQ,1200,1600,1400,23 Apr 2024
651,Kathua,Kathua,Potato,Potato,FAQ,1200,1600,1400,27 Apr 2024
652,Kathua,Kathua,Potato,Potato,FAQ,1200,1600,1400,30 Apr 2024
653,Kathua,Kathua,Potato,Potato,FAQ,1200,1600,1400,30 Mar 2024
654,Kathua,Kathua,Potato,Potato,FAQ,1300,1400,1350,01 Sep 2023
655,Kathua,Kathua,Potato,Potato,FAQ,1300,1400,1350,04 Oct 2023
656,Kathua,Kathua,Potato,Potato,FAQ,1300,1400,1350,12 Sep 2023
657,Kathua,Kathua,Potato,Potato,FAQ,1300,1400,1350,13 Sep 2023
658,Kathua,Kathua,Potato,Potato,FAQ,1300,1400,1350,14 Sep 2023
659,Kathua,Kathua,Potato,Potato,FAQ,1300,1400,1350,15 Nov 2023
660,Kathua,Kathua,Potato,Potato,FAQ,1300,1500,1400,11 Mar 2024
661,Kathua,Kathua,Potato,Potato,FAQ,1300,1500,1400,14 Mar 2024
662,Kathua,Kathua,Potato,Potato,FAQ,1300,1500,1400,15 Sep 2023
663,Kathua,Kathua,Potato,Potato,FAQ,1300,1500,1400,17 Feb 2024
664,Kathua,Kathua,Potato,Potato,FAQ,1300,1500,1400,23 Feb 2024
665,Kathua,Kathua,Potato,Potato,FAQ,1300,1500,1400,24 Apr 2024
666,Kathua,Kathua,Potato,Potato,FAQ,1300,1500,1400,26 Feb 2024
667,Kathua,Kathua,Potato,Potato,FAQ,1300,1500,1400,29 Apr 2024
668,Kathua,Kathua,Potato,Potato,FAQ,1400,1500,1450,06 Apr 2024
669,Kathua,Kathua,Potato,Potato,FAQ,1400,1500,1450,06 Nov 2023
670,Kathua,Kathua,Potato,Potato,FAQ,1400,1500,1450,07 Nov 2023
671,Kathua,Kathua,Potato,Potato,FAQ,1400,1500,1450,08 Nov 2023
672,Kathua,Kathua,Potato,Potato,FAQ,1400,1500,1450,09 May 2024
673,Kathua,Kathua,Potato,Potato,FAQ,1400,1500,1450,09 Nov 2023
674,Kathua,Kathua,Potato,Potato,FAQ,1400,1500,1450,10 May 2024
675,Kathua,Kathua,Potato,Potato,FAQ,1400,1500,1450,10 Nov 2023
676,Kathua,Kathua,Potato,Potato,FAQ,1400,1500,1450,11 Nov 2023
677,Kathua,Kathua,Potato,Potato,FAQ,1400,1500,1450,13 Nov 2023
678,Kathua,Kathua,Potato,Potato,FAQ,1400,1500,1450,14 Nov 2023
679,Kathua,Kathua,Potato,Potato,FAQ,1400,1500,1450,21 Feb 2024
680,Kathua,Kathua,Potato,Potato,FAQ,1400,1500,1450,22 Feb 2024
681,Kathua,Kathua,Potato,Potato,FAQ,1400,1500,1450,25 Sep 2023
682,Kathua,Kathua,Potato,Potato,FAQ,1400,1500,1450,29 Feb 2024
683,Kathua,Kathua,Potato,Potato,FAQ,1400,1600,1500,02 Mar 2024
684,Kathua,Kathua,Potato,Potato,FAQ,1400,1600,1500,03 Nov 2023
685,Kathua,Kathua,Potato,Potato,FAQ,1400,1600,1500,04 Nov 2023
686,Kathua,Kathua,Potato,Potato,FAQ,1400,1600,1500,05 Oct 2023
687,Kathua,Kathua,Potato,Potato,FAQ,1400,1600,1500,06 Oct 2023
688,Kathua,Kathua,Potato,Potato,FAQ,1400,1600,1500,07 May 2024
689,Kathua,Kathua,Potato,Potato,FAQ,1400,1600,1500,07 Oct 2023
690,Kathua,Kathua,Potato,Potato,FAQ,1400,1600,1500,08 Apr 2024
691,Kathua,Kathua,Potato,Potato,FAQ,1400,1600,1500,08 May 2024
692,Kathua,Kathua,Potato,Potato,FAQ,1400,1600,1500,09 Oct 2023
693,Kathua,Kathua,Potato,Potato,FAQ,1400,1600,1500,10 Oct 2023
694,Kathua,Kathua,Potato,Potato,FAQ,1400,1600,1500,11 Jun 2024
695,Kathua,Kathua,Potato,Potato,FAQ,1400,1600,1500,11 Oct 2023
696,Kathua,Kathua,Potato,Potato,FAQ,1400,1600,1500,12 Jun 2024
697,Kathua,Kathua,Potato,Potato,FAQ,1400,1600,1500,12 Mar 2024
698,Kathua,Kathua,Potato,Potato,FAQ,1400,1600,1500,12 Oct 2023
699,Kathua,Kathua,Potato,Potato,FAQ,1400,1600,1500,13 May 2024
700,Kathua,Kathua,Potato,Potato,FAQ,1400,1600,1500,13 Oct 2023
701,Kathua,Kathua,Potato,Potato,FAQ,1400,1600,1500,14 Jun 2024
702,Kathua,Kathua,Potato,Potato,FAQ,1400,1600,1500,14 Oct 2023
703,Kathua,Kathua,Potato,Potato,FAQ,1400,1600,1500,15 Mar 2024
704,Kathua,Kathua,Potato,Potato,FAQ,1400,1600,1500,16 Sep 2023
705,Kathua,Kathua,Potato,Potato,FAQ,1400,1600,1500,18 May 2024
706,Kathua,Kathua,Potato,Potato,FAQ,1400,1600,1500,18 Sep 2023
707,Kathua,Kathua,Potato,Potato,FAQ,1400,1600,1500,19 Sep 2023
708,Kathua,Kathua,Potato,Potato,FAQ,1400,1600,1500,20 Jun 2024
709,Kathua,Kathua,Potato,Potato,FAQ,1400,1600,1500,20 May 2024
710,Kathua,Kathua,Potato,Potato,FAQ,1400,1600,1500,20 Oct 2023
711,Kathua,Kathua,Potato,Potato,FAQ,1400,1600,1500,21 May 2024
712,Kathua,Kathua,Potato,Potato,FAQ,1400,1600,1500,22 May 2024
713,Kathua,Kathua,Potato,Potato,FAQ,1400,1600,1500,22 Nov 2023
714,Kathua,Kathua,Potato,Potato,FAQ,1400,1600,1500,22 Sep 2023
715,Kathua,Kathua,Potato,Potato,FAQ,1400,1600,1500,24 Nov 2023
716,Kathua,Kathua,Potato,Potato,FAQ,1400,1600,1500,25 Jun 2024
717,Kathua,Kathua,Potato,Potato,FAQ,1400,1600,1500,25 Nov 2023
718,Kathua,Kathua,Potato,Potato,FAQ,1400,1600,1500,26 Apr 2024
719,Kathua,Kathua,Potato,Potato,FAQ,1400,1600,1500,26 Jun 2024
720,Kathua,Kathua,Potato,Potato,FAQ,1400,1600,1500,27 May 2024
721,Kathua,Kathua,Potato,Potato,FAQ,1400,1600,1500,27 Sep 2023
722,Kathua,Kathua,Potato,Potato,FAQ,1400,1600,1500,28 Feb 2024
723,Kathua,Kathua,Potato,Potato,FAQ,1400,1800,1600,01 Jun 2024
724,Kathua,Kathua,Potato,Potato,FAQ,1400,1800,1600,03 Jun 2024
725,Kathua,Kathua,Potato,Potato,FAQ,1400,1800,1600,04 Sep 2023
726,Kathua,Kathua,Potato,Potato,FAQ,1400,1800,1650,06 May 2024
727,Kathua,Kathua,Potato,Potato,FAQ,1500,1600,1550,03 Oct 2023
728,Kathua,Kathua,Potato,Potato,FAQ,1500,1600,1550,05 Sep 2023
729,Kathua,Kathua,Potato,Potato,FAQ,1500,1600,1550,25 Apr 2024
730,Kathua,Kathua,Potato,Potato,FAQ,1500,1600,1550,26 Sep 2023
731,Kathua,Kathua,Potato,Potato,FAQ,1500,1700,1600,04 Jun 2024
732,Kathua,Kathua,Potato,Potato,FAQ,1500,1700,1600,11 May 2024
733,Kathua,Kathua,Potato,Potato,FAQ,1500,1700,1600,12 Jul 2024
734,Kathua,Kathua,Potato,Potato,FAQ,1500,1700,1600,15 Jun 2024
735,Kathua,Kathua,Potato,Potato,FAQ,1500,1700,1600,16 May 2024
736,Kathua,Kathua,Potato,Potato,FAQ,1500,1700,1600,20 Sep 2023
737,Kathua,Kathua,Potato,Potato,FAQ,1500,1700,1600,21 Jun 2024
738,Kathua,Kathua,Potato,Potato,FAQ,1500,1700,1600,27 Jun 2024
739,Kathua,Kathua,Potato,Potato,FAQ,1500,1700,1600,27 Oct 2023
740,Kathua,Kathua,Potato,Potato,FAQ,1500,1700,1600,31 May 2024
741,Kathua,Kathua,Potato,Potato,FAQ,1500,1800,1650,03 Jul 2024
742,Kathua,Kathua,Potato,Potato,FAQ,1500,1800,1650,06 Jun 2024
743,Kathua,Kathua,Potato,Potato,FAQ,1500,1800,1650,14 May 2024
744,Kathua,Kathua,Potato,Potato,FAQ,1500,1800,1650,24 May 2024
745,Kathua,Kathua,Potato,Potato,FAQ,1500,2000,1750,17 May 2024
746,Kathua,Kathua,Potato,Potato,FAQ,1600,1700,1650,16 Oct 2023
747,Kathua,Kathua,Potato,Potato,FAQ,1600,1800,1700,01 Nov 2023
748,Kathua,Kathua,Potato,Potato,FAQ,1600,1800,1700,02 Nov 2023
749,Kathua,Kathua,Potato,Potato,FAQ,1600,1800,1700,03 May 2024
750,Kathua,Kathua,Potato,Potato,FAQ,1600,1800,1700,05 Jun 2024
751,Kathua,Kathua,Potato,Potato,FAQ,1600,1800,1700,07 Jun 2024
752,Kathua,Kathua,Potato,Potato,FAQ,1600,1800,1700,08 Jun 2024
753,Kathua,Kathua,Potato,Potato,FAQ,1600,1800,1700,08 Sep 2023
754,Kathua,Kathua,Potato,Potato,FAQ,1600,1800,1700,11 Jul 2024
755,Kathua,Kathua,Potato,Potato,FAQ,1600,1800,1700,13 Jun 2024
756,Kathua,Kathua,Potato,Potato,FAQ,1600,1800,1700,17 Oct 2023
757,Kathua,Kathua,Potato,Potato,FAQ,1600,1800,1700,18 Oct 2023
758,Kathua,Kathua,Potato,Potato,FAQ,1600,1800,1700,19 Jul 2024
759,Kathua,Kathua,Potato,Potato,FAQ,1600,1800,1700,19 Jun 2024
760,Kathua,Kathua,Potato,Potato,FAQ,1600,1800,1700,19 Oct 2023
761,Kathua,Kathua,Potato,Potato,FAQ,1600,1800,1700,21 Oct 2023
762,Kathua,Kathua,Potato,Potato,FAQ,1600,1800,1700,25 May 2024
763,Kathua,Kathua,Potato,Potato,FAQ,1600,1800,1700,25 Oct 2023
764,Kathua,Kathua,Potato,Potato,FAQ,1600,1800,1700,28 May 2024
765,Kathua,Kathua,Potato,Potato,FAQ,1600,1800,1700,29 May 2024
766,Kathua,Kathua,Potato,Potato,FAQ,1600,1800,1700,30 May 2024
767,Kathua,Kathua,Potato,Potato,FAQ,1600,1800,1700,30 Oct 2023
768,Kathua,Kathua,Potato,Potato,FAQ,1600,1800,1700,31 Oct 2023
769,Kathua,Kathua,Potato,Potato,FAQ,1600,2000,1800,01 Jul 2024
770,Kathua,Kathua,Potato,Potato,FAQ,1600,2000,1800,08 Jul 2024
771,Kathua,Kathua,Potato,Potato,FAQ,1600,2000,1800,10 Jul 2024
772,Kathua,Kathua,Potato,Potato,FAQ,1600,2000,1800,15 Jul 2024
773,Kathua,Kathua,Potato,Potato,FAQ,1600,2000,1800,18 Jul 2024
774,Kathua,Kathua,Potato,Potato,FAQ,1700,1900,1800,04 May 2024
775,Kathua,Kathua,Potato,Potato,FAQ,1800,2000,1900,04 Jul 2024
776,Kathua,Kathua,Potato,Potato,FAQ,1800,2000,1900,09 Jul 2024
777,Kathua,Kathua,Potato,Potato,FAQ,1800,2000,1900,13 Jul 2024
778,Kathua,Kathua,Potato,Potato,FAQ,1800,2000,1900,20 Jul 2024
779,Kathua,Kathua,Potato,Potato,FAQ,1800,2000,1900,24 Jun 2024
780,Kathua,Kathua,Potato,Potato,FAQ,1800,2000,1900,28 Oct 2023
781,Kathua,Kathua,Potato,Potato,FAQ,1800,2200,2000,06 Jul 2024
782,Kathua,Kathua,Potato,Potato,FAQ,1800,2200,2000,16 Jul 2024
783,Kathua,Kathua,Potato,Potato,FAQ,1800,2200,2000,20 Aug 2024
784,Kathua,Kathua,Potato,Potato,FAQ,1800,2200,2000,21 Aug 2024
785,Kathua,Kathua,Potato,Potato,FAQ,1800,2200,2000,22 Jul 2024
786,Kathua,Kathua,Potato,Potato,FAQ,2000,2200,2100,05 Jul 2024
787,Kathua,Kathua,Potato,Potato,FAQ,2000,2200,2100,27 Aug 2024
788,Kathua,Kathua,Potato,Potato,FAQ,2000,2200,2100,28 Aug 2024
789,Kathua,Kathua,Potato,Potato,FAQ,2000,2200,2100,31 Aug 2024
790,Kathua,Kathua,Potato,Potato,FAQ,2000,2400,2200,10 Aug 2024
791,Kathua,Kathua,Potato,Potato,FAQ,2000,2400,2200,12 Aug 2024
792,Kathua,Kathua,Potato,Potato,FAQ,2000,2400,2200,14 Aug 2024
793,Kathua,Kathua,Potato,Potato,FAQ,2000,2400,2200,22 Aug 2024
794,Kathua,Kathua,Potato,Potato,FAQ,2000,2400,2200,24 Aug 2024
795,Kathua,Kathua,Potato,Potato,FAQ,2000,2500,2250,02 Aug 2024
796,Kathua,Kathua,Potato,Potato,FAQ,2000,2500,2250,02 Jul 2024
797,Kathua,Kathua,Potato,Potato,FAQ,2000,2500,2250,16 Aug 2024
798,Kathua,Kathua,Potato,Potato,FAQ,2000,2500,2250,17 Aug 2024
799,Kathua,Kathua,Potato,Potato,FAQ,2200,2400,2300,29 Aug 2024
800,Kathua,Kathua,Potato,Potato,FAQ,2200,2500,2350,05 Aug 2024
801,Kathua,Kathua,Potato,Potato,FAQ,2200,2500,2350,08 Aug 2024
802,Kathua,Kathua,Potato,Potato,FAQ,2400,2600,2500,03 Aug 2024
803,Kathua,Kathua,Potato,Potato,FAQ,2400,2600,2500,06 Aug 2024
804,Kathua,Kathua,Potato,Potato,FAQ,2400,2600,2500,07 Aug 2024
805,Kathua,Kathua,Potato,Potato,FAQ,2400,2600,2500,23 Jul 2024
806,Kathua,Kathua,Potato,Potato,FAQ,2400,2600,2500,24 Jul 2024
807,Kathua,Kathua,Potato,Potato,FAQ,2400,2600,2500,27 Jul 2024
808,Kathua,Kathua,Potato,Potato,FAQ,2400,2600,2500,30 Aug 2024
809,Kathua,Kathua,Potato,Potato,FAQ,2400,2600,2500,30 Jul 2024
810,Kathua,Kathua,Potato,Potato,FAQ,2400,2800,2600,13 Aug 2024
811,Kathua,Kathua,Potato,Potato,FAQ,2500,2800,2650,01 Aug 2024
812,Kathua,Kathua,Potato,Potato,FAQ,2500,3000,2750,29 Jul 2024
813,Kathua,Kathua,Potato,Potato,FAQ,2600,2800,2700,31 Jul 2024
814,Anantnag,Kulgam,Potato,Potato,FAQ,1000,1250,1150,22 Mar 2024
815,Anantnag,Kulgam,Potato,Potato,FAQ,1000,1300,1150,23 Jan 2024
816,Anantnag,Kulgam,Potato,Potato,FAQ,1000,1400,1250,10 Feb 2024
817,Anantnag,Kulgam,Potato,Potato,FAQ,1000,1400,1250,16 Feb 2024
818,Anantnag,Kulgam,Potato,Potato,FAQ,1000,1400,1250,22 Feb 2024
819,Anantnag,Kulgam,Potato,Potato,FAQ,1000,1500,1250,02 Feb 2024
820,Anantnag,Kulgam,Potato,Potato,FAQ,1000,1500,1250,18 Jan 2024
821,Anantnag,Kulgam,Potato,Potato,FAQ,1000,1500,1250,23 Feb 2024
822,Anantnag,Kulgam,Potato,Potato,FAQ,1050,1300,1150,02 May 2024
823,Anantnag,Kulgam,Potato,Potato,FAQ,1100,1300,1200,05 Feb 2024
824,Anantnag,Kulgam,Potato,Potato,FAQ,1150,1300,1200,30 Jan 2024
825,Anantnag,Kulgam,Potato,Potato,FAQ,1200,1350,1250,06 May 2024
826,Anantnag,Kulgam,Potato,Potato,FAQ,1200,1350,1300,04 May 2024
827,Anantnag,Kulgam,Potato,Potato,FAQ,1200,1400,1300,03 May 2024
828,Anantnag,Kulgam,Potato,Potato,FAQ,1200,1400,1300,04 Mar 2024
829,Anantnag,Kulgam,Potato,Potato,FAQ,1250,1400,1300,15 Jan 2024
830,Anantnag,Kulgam,Potato,Potato,FAQ,1250,1400,1350,16 Jan 2024
831,Anantnag,Kulgam,Potato,Potato,FAQ,1250,1400,1350,17 Feb 2024
832,Anantnag,Kulgam,Potato,Potato,FAQ,1250,1500,1350,01 Jan 2024
833,Anantnag,Kulgam,Potato,Potato,FAQ,1250,1500,1350,02 Jan 2024
834,Anantnag,Kulgam,Potato,Potato,FAQ,1250,1500,1350,05 Jan 2024
835,Anantnag,Kulgam,Potato,Potato,FAQ,1250,1500,1350,06 Jan 2024
836,Anantnag,Kulgam,Potato,Potato,FAQ,1250,1500,1350,07 Feb 2024
837,Anantnag,Kulgam,Potato,Potato,FAQ,1250,1500,1350,08 Jan 2024
838,Anantnag,Kulgam,Potato,Potato,FAQ,1250,1500,1350,09 Jan 2024
839,Anantnag,Kulgam,Potato,Potato,FAQ,1250,1500,1350,10 Jan 2024
840,Anantnag,Kulgam,Potato,Potato,FAQ,1250,1500,1350,12 Jan 2024
841,Anantnag,Kulgam,Potato,Potato,FAQ,1250,1500,1400,04 Jan 2024
842,Anantnag,Kulgam,Potato,Potato,FAQ,1250,1750,1500,15 Apr 2024
843,Anantnag,Kulgam,Potato,Potato,FAQ,1250,1750,1500,19 Apr 2024
844,Anantnag,Kulgam,Potato,Potato,FAQ,1250,1750,1500,20 Apr 2024
845,Anantnag,Kulgam,Potato,Potato,FAQ,1250,1750,1500,27 Mar 2024
846,Anantnag,Kulgam,Potato,Potato,FAQ,1250,1750,1500,28 Feb 2024
847,Anantnag,Kulgam,Potato,Potato,FAQ,1250,1750,1500,29 Mar 2024
848,Anantnag,Kulgam,Potato,Potato,FAQ,1500,1750,1600,12 Apr 2024
849,Anantnag,Kulgam,Potato,Potato,FAQ,1500,1750,1600,30 Mar 2024
850,Anantnag,Kulgam,Potato,Potato,FAQ,1500,1750,1650,08 Apr 2024
851,Anantnag,Kulgam,Potato,Potato,FAQ,1500,1800,1600,06 Apr 2024
852,Anantnag,Kulgam,Potato,Potato,FAQ,1500,1800,1600,11 Apr 2024
853,Anantnag,Kulgam,Potato,Potato,FAQ,1500,2000,1750,01 Jun 2024
854,Anantnag,Kulgam,Potato,Potato,FAQ,1500,2000,1750,05 Jun 2024
855,Anantnag,Kulgam,Potato,Potato,FAQ,1500,2000,1750,07 May 2024
856,Anantnag,Kulgam,Potato,Potato,FAQ,1500,2000,1750,11 May 2024
857,Anantnag,Kulgam,Potato,Potato,FAQ,1500,2000,1750,16 May 2024
858,Anantnag,Kulgam,Potato,Potato,FAQ,1500,2000,1750,17 May 2024
859,Anantnag,Kulgam,Potato,Potato,FAQ,1500,2000,1750,20 Jun 2024
860,Anantnag,Kulgam,Potato,Potato,FAQ,1500,2000,1750,20 May 2024
861,Anantnag,Kulgam,Potato,Potato,FAQ,1500,2000,1750,21 Jun 2024
862,Anantnag,Kulgam,Potato,Potato,FAQ,1500,2000,1750,22 May 2024
863,Anantnag,Kulgam,Potato,Potato,FAQ,1500,2000,1750,24 Jun 2024
864,Anantnag,Kulgam,Potato,Potato,FAQ,1500,2000,1750,24 May 2024
865,Anantnag,Kulgam,Potato,Potato,FAQ,1500,2000,1750,27 Apr 2024
866,Anantnag,Kulgam,Potato,Potato,FAQ,1500,2000,1750,28 May 2024
867,Anantnag,Kulgam,Potato,Potato,FAQ,1500,2000,1750,29 May 2024
868,Anantnag,Kulgam,Potato,Potato,FAQ,1500,2000,1750,30 May 2024
869,Anantnag,Kulgam,Potato,Potato,FAQ,1500,2000,1750,31 May 2024
870,Anantnag,Kulgam,Potato,Potato,FAQ,1500,2250,2000,04 Jun 2024
871,Anantnag,Kulgam,Potato,Potato,FAQ,1600,1800,1700,03 Apr 2024
872,Anantnag,Kulgam,Potato,Potato,FAQ,1600,1800,1700,04 Apr 2024
873,Anantnag,Kulgam,Potato,Potato,FAQ,1600,1800,1700,16 Apr 2024
874,Anantnag,Kulgam,Potato,Potato,FAQ,1700,1900,1800,28 Mar 2024
875,Anantnag,Kulgam,Potato,Potato,FAQ,1750,2000,1850,06 Jun 2024
876,Anantnag,Kulgam,Potato,Potato,FAQ,1750,2000,1850,11 Jun 2024
877,Anantnag,Kulgam,Potato,Potato,FAQ,1750,2000,1850,12 Jun 2024
878,Anantnag,Kulgam,Potato,Potato,FAQ,1750,2000,1850,19 Jun 2024
879,Anantnag,Kulgam,Potato,Potato,FAQ,1750,2000,1850,26 Jun 2024
880,Anantnag,Kulgam,Potato,Potato,FAQ,1750,2000,1850,27 May 2024
881,Anantnag,Kulgam,Potato,Potato,FAQ,1750,2000,1850,28 Jun 2024
882,Anantnag,Kulgam,Potato,Potato,FAQ,1750,2000,1850,29 Apr 2024
883,Anantnag,Kulgam,Potato,Potato,FAQ,1750,2250,2000,03 Jun 2024
884,Anantnag,Kulgam,Potato,Potato,FAQ,1750,2250,2000,08 Jul 2024
885,Anantnag,Kulgam,Potato,Potato,FAQ,1750,2250,2000,08 May 2024
886,Anantnag,Kulgam,Potato,Potato,FAQ,1750,2250,2000,09 Jul 2024
887,Anantnag,Kulgam,Potato,Potato,FAQ,1750,2250,2000,10 Jun 2024
888,Anantnag,Kulgam,Potato,Potato,FAQ,1750,2300,2000,01 Jul 2024
889,Anantnag,Kulgam,Potato,Potato,FAQ,2000,2100,2050,06 Aug 2024
890,Anantnag,Kulgam,Potato,Potato,FAQ,2000,2250,2150,14 May 2024
891,Anantnag,Kulgam,Potato,Potato,FAQ,2000,2300,2150,05 Jul 2024
892,Anantnag,Kulgam,Potato,Potato,FAQ,2000,2300,2200,02 Jul 2024
893,Anantnag,Kulgam,Potato,Potato,FAQ,2000,2500,2250,23 Apr 2024
894,Anantnag,Kulgam,Potato,Potato,FAQ,2000,2500,2250,24 Apr 2024
895,Anantnag,Kulgam,Potato,Potato,FAQ,2000,2500,2250,25 Apr 2024
896,Anantnag,Kulgam,Potato,Potato,FAQ,2100,2300,2200,04 Jul 2024
897,Anantnag,Kulgam,Potato,Potato,FAQ,2150,2350,2250,06 Jul 2024
898,Anantnag,Kulgam,Potato,Potato,FAQ,2250,2750,2500,13 Jul 2024
899,Anantnag,Kulgam,Potato,Potato,FAQ,2250,2750,2500,19 Dec 2023
900,Anantnag,Kulgam,Potato,Potato,FAQ,2250,2750,2500,20 Dec 2023
901,Anantnag,Kulgam,Potato,Potato,FAQ,2250,2750,2500,22 Dec 2023
902,Anantnag,Kulgam,Potato,Potato,FAQ,2250,3250,2500,08 Aug 2024
903,Anantnag,Kulgam,Potato,Potato,FAQ,2300,2750,2500,23 Jul 2024
904,Anantnag,Kulgam,Potato,Potato,FAQ,2500,2750,2650,22 Jul 2024
905,Anantnag,Kulgam,Potato,Potato,FAQ,2500,3000,2750,18 Dec 2023
906,Anantnag,Kulgam,Potato,Potato,FAQ,2750,3250,3000,19 Jul 2024
907,Anantnag,Kulgam,Potato,Potato,FAQ,2750,3250,3000,27 Jul 2024
908,Anantnag,Kulgam,Potato,Potato,FAQ,3000,3500,3250,27 Dec 2023
909,Anantnag,Kulgam,Potato,Potato,FAQ,3000,3500,3250,29 Dec 2023
910,Anantnag,Kulgam,Potato,Potato,FAQ,3000,3500,3250,30 Dec 2023
911,Anantnag,Kulgam,Potato,Potato,FAQ,3250,3750,3500,26 Dec 2023
912,Jammu,Narwal Jammu (F&V),Potato,Local,FAQ,2000,2200,2100,06 Sep 2023
913,Jammu,Narwal Jammu (F&V),Potato,Local,FAQ,2000,2200,2100,08 Sep 2023
914,Jammu,Narwal Jammu (F&V),Potato,Local,FAQ,2000,2200,2100,09 Sep 2023
915,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,800,700,27 Dec 2023
916,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,650,800,725,26 Dec 2023
917,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,650,1150,900,16 Jan 2024
918,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,700,800,750,05 Jan 2024
919,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,700,900,800,28 Dec 2023
920,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,700,1100,900,15 Jan 2024
921,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,900,1000,950,14 Sep 2023
922,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,900,1300,1100,13 Sep 2023
923,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,960,1300,1130,11 Sep 2023
924,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1400,1200,14 Oct 2023
925,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1400,1200,28 Nov 2023
926,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1800,1400,15 Nov 2023
927,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1800,1400,22 Nov 2023
928,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1100,1500,1300,31 Oct 2023
929,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1800,1500,04 Sep 2023
930,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1800,1500,05 Sep 2023
931,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1300,1700,1500,01 Apr 2024
932,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1400,1600,1500,08 Jun 2024
933,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1400,1600,1500,10 Jun 2024
934,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1400,1600,1500,11 Jun 2024
935,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1400,1600,1500,14 Jun 2024
936,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1500,1600,1550,06 Sep 2023
937,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1500,1600,1550,09 Sep 2023
938,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1500,1700,1600,07 Jun 2024
939,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1500,1700,1600,15 Jun 2024
940,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1500,1800,1600,21 Sep 2023
941,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1600,1800,1700,06 Jun 2024
942,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1600,2200,1900,27 May 2024
