0,1,2,3,4,5,6,7,8,9
650,Udhampur,Reasi,Potato,Other,FAQ,700,800,700,13 May 2017
651,Udhampur,Reasi,Potato,Other,FAQ,700,800,700,18 Apr 2017
652,Udhampur,Reasi,Potato,Other,FAQ,700,800,700,20 Apr 2017
653,Udhampur,Reasi,Potato,Other,FAQ,700,800,700,20 Feb 2017
654,Udhampur,Reasi,Potato,Other,FAQ,700,800,700,21 Apr 2017
655,Udhampur,Reasi,Potato,Other,FAQ,700,800,700,21 Feb 2017
656,Udhampur,Reasi,Potato,Other,FAQ,700,800,700,22 Feb 2017
657,Udhampur,Reasi,Potato,Other,FAQ,700,800,700,24 Apr 2017
658,Udhampur,Reasi,Potato,Other,FAQ,700,800,700,25 Apr 2017
659,Udhampur,Reasi,Potato,Other,FAQ,700,800,700,27 Apr 2017
660,Udhampur,Reasi,Potato,Other,FAQ,700,800,700,29 Apr 2017
661,Udhampur,Reasi,Potato,Other,FAQ,700,800,800,01 May 2017
662,Udhampur,Reasi,Potato,Other,FAQ,700,800,800,02 May 2017
663,Udhampur,Reasi,Potato,Other,FAQ,700,800,800,03 May 2017
664,Udhampur,Reasi,Potato,Other,FAQ,700,800,800,08 May 2017
665,Udhampur,Reasi,Potato,Other,FAQ,700,800,800,11 Feb 2017
666,Udhampur,Reasi,Potato,Other,FAQ,700,800,800,13 Feb 2017
667,Udhampur,Reasi,Potato,Other,FAQ,700,800,800,14 Feb 2017
668,Udhampur,Reasi,Potato,Other,FAQ,700,800,800,15 May 2017
669,Udhampur,Reasi,Potato,Other,FAQ,700,800,800,16 Feb 2017
670,Udhampur,Reasi,Potato,Other,FAQ,700,800,800,16 May 2017
671,Udhampur,Reasi,Potato,Other,FAQ,700,800,800,17 Feb 2017
672,Udhampur,Reasi,Potato,Other,FAQ,700,800,800,18 May 2017
673,Udhampur,Reasi,Potato,Other,FAQ,700,800,800,20 Jan 2017
674,Udhampur,Reasi,Potato,Other,FAQ,700,800,800,26 Apr 2017
675,Udhampur,Reasi,Potato,Other,FAQ,700,800,800,28 Jan 2017
676,Udhampur,Reasi,Potato,Other,FAQ,700,900,800,06 May 2017
677,Udhampur,Reasi,Potato,Other,FAQ,700,900,800,11 May 2017
678,Udhampur,Reasi,Potato,Other,FAQ,700,900,800,12 Apr 2017
679,Udhampur,Reasi,Potato,Other,FAQ,700,900,800,15 Feb 2017
680,Udhampur,Reasi,Potato,Other,FAQ,700,900,800,19 May 2017
681,Udhampur,Reasi,Potato,Other,FAQ,700,900,800,25 Feb 2017
682,Udhampur,Reasi,Potato,Other,FAQ,800,900,800,01 Mar 2017
683,Udhampur,Reasi,Potato,Other,FAQ,800,900,800,02 Jan 2017
684,Udhampur,Reasi,Potato,Other,FAQ,800,900,800,06 Feb 2017
685,Udhampur,Reasi,Potato,Other,FAQ,800,900,800,07 Feb 2017
686,Udhampur,Reasi,Potato,Other,FAQ,800,900,800,07 Jan 2017
687,Udhampur,Reasi,Potato,Other,FAQ,800,900,800,09 Jan 2017
688,Udhampur,Reasi,Potato,Other,FAQ,800,900,800,11 Apr 2017
689,Udhampur,Reasi,Potato,Other,FAQ,800,900,800,13 Jan 2017
690,Udhampur,Reasi,Potato,Other,FAQ,800,900,800,17 Jan 2017
691,Udhampur,Reasi,Potato,Other,FAQ,800,900,800,18 Jan 2017
692,Udhampur,Reasi,Potato,Other,FAQ,800,900,800,19 Jan 2017
693,Udhampur,Reasi,Potato,Other,FAQ,800,900,800,23 Jan 2017
694,Udhampur,Reasi,Potato,Other,FAQ,800,900,800,24 Jan 2017
695,Udhampur,Reasi,Potato,Other,FAQ,800,900,800,25 Jan 2017
696,Udhampur,Reasi,Potato,Other,FAQ,800,900,800,27 Feb 2017
697,Udhampur,Reasi,Potato,Other,FAQ,800,900,800,29 Dec 2016
698,Udhampur,Reasi,Potato,Other,FAQ,800,900,800,31 Dec 2016
699,Udhampur,Reasi,Potato,Other,FAQ,800,900,900,02 Feb 2017
700,Udhampur,Reasi,Potato,Other,FAQ,800,900,900,02 Mar 2017
701,Udhampur,Reasi,Potato,Other,FAQ,800,900,900,04 Mar 2017
702,Udhampur,Reasi,Potato,Other,FAQ,800,1000,900,01 Feb 2017
703,Udhampur,Reasi,Potato,Other,FAQ,800,1000,900,03 Feb 2017
704,Udhampur,Reasi,Potato,Other,FAQ,800,1000,900,03 Mar 2017
705,Udhampur,Reasi,Potato,Other,FAQ,800,1000,900,07 Apr 2017
706,Udhampur,Reasi,Potato,Other,FAQ,800,1000,900,08 Apr 2017
707,Udhampur,Reasi,Potato,Other,FAQ,800,1000,900,08 Mar 2017
708,Udhampur,Reasi,Potato,Other,FAQ,800,1000,900,10 Apr 2017
709,Udhampur,Reasi,Potato,Other,FAQ,800,1000,900,13 Mar 2017
710,Udhampur,Reasi,Potato,Other,FAQ,800,1000,900,15 Mar 2017
711,Udhampur,Reasi,Potato,Other,FAQ,800,1000,900,17 Apr 2017
712,Udhampur,Reasi,Potato,Other,FAQ,800,1000,900,27 Jan 2017
713,Udhampur,Reasi,Potato,Other,FAQ,800,1000,900,30 Dec 2016
714,Udhampur,Reasi,Potato,Other,FAQ,800,1200,1000,03 Apr 2017
715,Udhampur,Reasi,Potato,Other,FAQ,900,1000,900,09 Mar 2017
716,Udhampur,Reasi,Potato,Other,FAQ,900,1000,1000,17 Mar 2017
717,Udhampur,Reasi,Potato,Other,FAQ,900,1000,1000,27 Dec 2016
718,Udhampur,Reasi,Potato,Other,FAQ,900,1100,1000,07 Mar 2017
719,Udhampur,Reasi,Potato,Other,FAQ,900,1100,1000,10 Mar 2017
720,Udhampur,Reasi,Potato,Other,FAQ,900,1100,1000,14 Mar 2017
721,Udhampur,Reasi,Potato,Other,FAQ,900,1100,1000,18 Mar 2017
722,Udhampur,Reasi,Potato,Other,FAQ,900,1100,1000,22 Mar 2017
723,Udhampur,Reasi,Potato,Other,FAQ,900,1100,1000,23 Mar 2017
724,Udhampur,Reasi,Potato,Other,FAQ,900,1200,1000,20 Mar 2017
725,Udhampur,Reasi,Potato,Other,FAQ,900,1200,1000,27 Mar 2017
726,Udhampur,Reasi,Potato,Other,FAQ,900,1200,1000,29 Mar 2017
727,Udhampur,Reasi,Potato,Other,FAQ,900,1200,1000,30 Mar 2017
728,Udhampur,Reasi,Potato,Other,FAQ,1000,1100,1000,24 Mar 2017
729,Udhampur,Reasi,Potato,Other,FAQ,1000,1100,1000,26 Dec 2016
730,Udhampur,Reasi,Potato,Other,FAQ,1000,1100,1000,28 Dec 2016
731,Udhampur,Reasi,Potato,Other,FAQ,1000,1100,1100,20 Dec 2016
732,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1000,25 Mar 2017
733,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,06 Dec 2016
734,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,10 Dec 2016
735,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,12 Dec 2016
736,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,13 Dec 2016
737,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,14 Dec 2016
738,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,24 Dec 2016
739,Udhampur,Reasi,Potato,Other,FAQ,1000,1300,1200,22 Dec 2016
740,Udhampur,Reasi,Potato,Other,FAQ,1100,1300,1200,15 Dec 2016
741,Udhampur,Reasi,Potato,Other,FAQ,1200,1300,1200,07 Dec 2016
742,Udhampur,Reasi,Potato,Other,FAQ,1200,1300,1200,08 Dec 2016
743,Udhampur,Reasi,Potato,Other,FAQ,1200,1300,1200,21 Dec 2016
744,Udhampur,Reasi,Potato,Other,FAQ,1200,1300,1300,09 Dec 2016
745,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1300,01 Oct 2016
746,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1300,05 Oct 2016
747,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1300,06 Oct 2016
748,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1300,07 Oct 2016
749,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1300,16 Dec 2016
750,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1300,19 Sep 2016
751,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1300,20 Sep 2016
752,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1300,08 Nov 2016
753,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1400,21 Sep 2016
754,Udhampur,Reasi,Potato,Other,FAQ,1300,1400,1300,03 Oct 2016
755,Udhampur,Reasi,Potato,Other,FAQ,1300,1400,1300,04 Oct 2016
756,Udhampur,Reasi,Potato,Other,FAQ,1300,1400,1300,07 Nov 2016
757,Udhampur,Reasi,Potato,Other,FAQ,1300,1400,1300,13 Oct 2016
758,Udhampur,Reasi,Potato,Other,FAQ,1300,1400,1300,14 Oct 2016
759,Udhampur,Reasi,Potato,Other,FAQ,1300,1400,1300,19 Oct 2016
760,Udhampur,Reasi,Potato,Other,FAQ,1300,1400,1300,20 Oct 2016
761,Udhampur,Reasi,Potato,Other,FAQ,1300,1400,1300,21 Oct 2016
762,Udhampur,Reasi,Potato,Other,FAQ,1300,1400,1300,22 Sep 2016
763,Udhampur,Reasi,Potato,Other,FAQ,1300,1400,1300,23 Sep 2016
764,Udhampur,Reasi,Potato,Other,FAQ,1300,1400,1300,24 Oct 2016
765,Udhampur,Reasi,Potato,Other,FAQ,1300,1400,1300,24 Sep 2016
766,Udhampur,Reasi,Potato,Other,FAQ,1300,1400,1300,28 Sep 2016
767,Udhampur,Reasi,Potato,Other,FAQ,1300,1400,1300,29 Sep 2016
768,Udhampur,Reasi,Potato,Other,FAQ,1300,1400,1400,09 Nov 2016
769,Udhampur,Reasi,Potato,Other,FAQ,1300,1400,1400,11 Oct 2016
770,Udhampur,Reasi,Potato,Other,FAQ,1300,1400,1400,12 Oct 2016
771,Udhampur,Reasi,Potato,Other,FAQ,1300,1400,1400,17 Oct 2016
772,Udhampur,Reasi,Potato,Other,FAQ,1300,1400,1400,18 Oct 2016
773,Udhampur,Reasi,Potato,Other,FAQ,1300,1400,1400,22 Oct 2016
774,Udhampur,Reasi,Potato,Other,FAQ,1300,1400,1400,26 Oct 2016
775,Udhampur,Reasi,Potato,Other,FAQ,1300,1400,1400,27 Sep 2016
776,Udhampur,Reasi,Potato,Other,FAQ,1300,1400,1400,28 Oct 2016
777,Udhampur,Reasi,Potato,Other,FAQ,1300,1400,1400,29 Oct 2016
778,Udhampur,Reasi,Potato,Other,FAQ,1300,1500,1400,01 Nov 2016
779,Udhampur,Reasi,Potato,Other,FAQ,1300,1500,1400,02 Nov 2016
780,Udhampur,Reasi,Potato,Other,FAQ,1300,1500,1400,12 Nov 2016
781,Udhampur,Reasi,Potato,Other,FAQ,1300,1500,1400,25 Oct 2016
782,Udhampur,Reasi,Potato,Other,FAQ,1300,1500,1400,31 Oct 2016
783,Udhampur,Reasi,Potato,Other,FAQ,1400,1500,1400,03 Nov 2016
784,Udhampur,Reasi,Potato,Other,FAQ,1400,1500,1400,05 Nov 2016
785,Udhampur,Reasi,Potato,Other,FAQ,1400,1800,1500,10 Nov 2016
786,Udhampur,Reasi,Potato,Other,FAQ,1400,1800,1500,11 Nov 2016
787,Udhampur,Reasi,Potato,Other,FAQ,1400,1800,1500,18 Nov 2016
788,Udhampur,Reasi,Potato,Other,FAQ,1400,1800,1500,23 Nov 2016
789,Udhampur,Reasi,Potato,Other,FAQ,1400,1800,1600,01 Dec 2016
790,Udhampur,Reasi,Potato,Other,FAQ,1400,1800,1600,14 Nov 2016
791,Udhampur,Reasi,Potato,Other,FAQ,1400,1800,1600,15 Nov 2016
792,Udhampur,Reasi,Potato,Other,FAQ,1400,1800,1600,16 Nov 2016
793,Udhampur,Reasi,Potato,Other,FAQ,1400,1800,1600,25 Nov 2016
794,Udhampur,Reasi,Potato,Other,FAQ,1400,1800,1600,28 Nov 2016
795,Udhampur,Reasi,Potato,Other,FAQ,1400,2000,1800,17 Nov 2016
796,Udhampur,Reasi,Potato,Other,FAQ,1400,2000,1800,21 Nov 2016
797,Udhampur,Reasi,Potato,Other,FAQ,1500,1700,1600,02 Dec 2016
798,Udhampur,Reasi,Potato,Other,FAQ,1500,1800,1600,03 Dec 2016
799,Udhampur,Reasi,Potato,Other,FAQ,1500,1800,1600,19 Nov 2016
800,Udhampur,Reasi,Potato,Other,FAQ,1500,1800,1600,24 Nov 2016
801,Udhampur,Reasi,Potato,Other,FAQ,1500,1800,1700,05 Dec 2016
802,Udhampur,Reasi,Potato,Other,FAQ,1500,1800,1700,15 Sep 2016
803,Udhampur,Reasi,Potato,Other,FAQ,1500,1800,1700,22 Nov 2016
804,Udhampur,Reasi,Potato,Other,FAQ,1500,1800,1700,26 Nov 2016
805,Udhampur,Reasi,Potato,Other,FAQ,1500,2000,1800,29 Nov 2016
806,Udhampur,Reasi,Potato,Other,FAQ,1500,2000,1800,30 Nov 2016
807,Udhampur,Reasi,Potato,Other,FAQ,1600,1800,1700,08 Sep 2016
808,Udhampur,Reasi,Potato,Other,FAQ,1600,1800,1700,13 Sep 2016
809,Udhampur,Reasi,Potato,Other,FAQ,1600,1800,1700,14 Sep 2016
810,Udhampur,Reasi,Potato,Other,FAQ,1600,1800,1700,16 Sep 2016
811,Udhampur,Reasi,Potato,Other,FAQ,1600,1800,1700,17 Sep 2016
812,Udhampur,Reasi,Potato,Other,FAQ,1600,2000,1800,01 Sep 2016
813,Udhampur,Reasi,Potato,Other,FAQ,1700,2000,1800,05 Sep 2016
814,Udhampur,Reasi,Potato,Other,FAQ,1700,2000,1800,06 Sep 2016
815,Udhampur,Reasi,Potato,Other,FAQ,1700,2000,1800,07 Sep 2016
816,Udhampur,Reasi,Potato,Other,FAQ,1800,2100,2000,02 Sep 2016
817,Udhampur,Reasi,Potato,Other,FAQ,1800,2100,2000,03 Sep 2016
818,Jammu,Samba,Potato,Other,FAQ,400,600,500,07 Feb 2017
819,Jammu,Samba,Potato,Other,FAQ,400,600,500,08 Jan 2017
820,Jammu,Samba,Potato,Other,FAQ,400,600,500,19 Jan 2017
821,Jammu,Samba,Potato,Other,FAQ,400,600,500,23 Jan 2017
822,Jammu,Samba,Potato,Other,FAQ,500,600,550,02 Jan 2017
823,Jammu,Samba,Potato,Other,FAQ,500,600,550,06 Feb 2017
824,Jammu,Samba,Potato,Other,FAQ,500,600,550,06 Jan 2017
825,Jammu,Samba,Potato,Other,FAQ,500,600,550,07 Jan 2017
826,Jammu,Samba,Potato,Other,FAQ,500,600,550,08 Feb 2017
827,Jammu,Samba,Potato,Other,FAQ,500,600,550,09 Jan 2017
828,Jammu,Samba,Potato,Other,FAQ,500,600,550,10 May 2017
829,Jammu,Samba,Potato,Other,FAQ,500,600,550,16 Dec 2016
830,Jammu,Samba,Potato,Other,FAQ,500,600,550,16 Jan 2017
831,Jammu,Samba,Potato,Other,FAQ,500,600,550,18 Dec 2016
832,Jammu,Samba,Potato,Other,FAQ,500,600,550,18 Jan 2017
833,Jammu,Samba,Potato,Other,FAQ,500,600,550,20 Jan 2017
834,Jammu,Samba,Potato,Other,FAQ,500,600,550,24 Jan 2017
835,Jammu,Samba,Potato,Other,FAQ,500,600,550,26 Mar 2017
836,Jammu,Samba,Potato,Other,FAQ,500,700,600,05 Jan 2017
837,Jammu,Samba,Potato,Other,FAQ,500,700,600,10 Feb 2017
838,Jammu,Samba,Potato,Other,FAQ,500,700,600,12 Feb 2017
839,Jammu,Samba,Potato,Other,FAQ,500,700,600,17 Jan 2017
840,Jammu,Samba,Potato,Other,FAQ,600,700,650,02 May 2017
841,Jammu,Samba,Potato,Other,FAQ,600,700,650,03 Jan 2017
842,Jammu,Samba,Potato,Other,FAQ,600,700,650,03 May 2017
843,Jammu,Samba,Potato,Other,FAQ,600,700,650,04 Feb 2017
844,Jammu,Samba,Potato,Other,FAQ,600,700,650,04 Jan 2017
845,Jammu,Samba,Potato,Other,FAQ,600,700,650,04 May 2017
846,Jammu,Samba,Potato,Other,FAQ,600,700,650,05 May 2017
847,Jammu,Samba,Potato,Other,FAQ,600,700,650,06 Apr 2017
848,Jammu,Samba,Potato,Other,FAQ,600,700,650,06 May 2017
849,Jammu,Samba,Potato,Other,FAQ,600,700,650,07 Apr 2017
850,Jammu,Samba,Potato,Other,FAQ,600,700,650,07 Mar 2017
851,Jammu,Samba,Potato,Other,FAQ,600,700,650,08 May 2017
852,Jammu,Samba,Potato,Other,FAQ,600,700,650,09 Feb 2017
853,Jammu,Samba,Potato,Other,FAQ,600,700,650,09 Mar 2017
854,Jammu,Samba,Potato,Other,FAQ,600,700,650,10 Jan 2017
855,Jammu,Samba,Potato,Other,FAQ,600,700,650,11 Apr 2017
856,Jammu,Samba,Potato,Other,FAQ,600,700,650,11 Feb 2017
857,Jammu,Samba,Potato,Other,FAQ,600,700,650,11 May 2017
858,Jammu,Samba,Potato,Other,FAQ,600,700,650,13 Feb 2017
859,Jammu,Samba,Potato,Other,FAQ,600,700,650,13 Jun 2017
860,Jammu,Samba,Potato,Other,FAQ,600,700,650,13 May 2017
861,Jammu,Samba,Potato,Other,FAQ,600,700,650,14 Feb 2017
862,Jammu,Samba,Potato,Other,FAQ,600,700,650,16 Feb 2017
863,Jammu,Samba,Potato,Other,FAQ,600,700,650,17 Dec 2016
864,Jammu,Samba,Potato,Other,FAQ,600,700,650,18 Apr 2017
865,Jammu,Samba,Potato,Other,FAQ,600,700,650,18 Feb 2017
866,Jammu,Samba,Potato,Other,FAQ,600,700,650,19 Apr 2017
867,Jammu,Samba,Potato,Other,FAQ,600,700,650,19 Dec 2016
868,Jammu,Samba,Potato,Other,FAQ,600,700,650,20 Apr 2017
869,Jammu,Samba,Potato,Other,FAQ,600,700,650,20 Dec 2016
870,Jammu,Samba,Potato,Other,FAQ,600,700,650,21 Dec 2016
871,Jammu,Samba,Potato,Other,FAQ,600,700,650,22 Dec 2016
872,Jammu,Samba,Potato,Other,FAQ,600,700,650,23 Dec 2016
873,Jammu,Samba,Potato,Other,FAQ,600,700,650,24 Mar 2017
874,Jammu,Samba,Potato,Other,FAQ,600,700,650,25 Dec 2016
875,Jammu,Samba,Potato,Other,FAQ,600,700,650,26 Dec 2016
876,Jammu,Samba,Potato,Other,FAQ,600,700,650,27 Dec 2016
877,Jammu,Samba,Potato,Other,FAQ,600,700,650,27 Mar 2017
878,Jammu,Samba,Potato,Other,FAQ,600,700,650,28 Dec 2016
879,Jammu,Samba,Potato,Other,FAQ,600,800,700,01 Jan 2017
880,Jammu,Samba,Potato,Other,FAQ,600,800,700,07 Jun 2017
881,Jammu,Samba,Potato,Other,FAQ,600,800,700,08 Dec 2016
882,Jammu,Samba,Potato,Other,FAQ,600,800,700,12 Apr 2017
883,Jammu,Samba,Potato,Other,FAQ,600,800,700,14 May 2017
884,Jammu,Samba,Potato,Other,FAQ,600,800,700,17 May 2017
885,Jammu,Samba,Potato,Other,FAQ,600,800,700,23 May 2017
886,Jammu,Samba,Potato,Other,FAQ,700,800,750,01 May 2017
887,Jammu,Samba,Potato,Other,FAQ,700,800,750,02 Jun 2017
888,Jammu,Samba,Potato,Other,FAQ,700,800,750,07 Dec 2016
889,Jammu,Samba,Potato,Other,FAQ,700,800,750,07 May 2017
890,Jammu,Samba,Potato,Other,FAQ,700,800,750,08 Mar 2017
891,Jammu,Samba,Potato,Other,FAQ,700,800,750,09 Dec 2016
892,Jammu,Samba,Potato,Other,FAQ,700,800,750,12 Jun 2017
893,Jammu,Samba,Potato,Other,FAQ,700,800,750,13 Dec 2016
894,Jammu,Samba,Potato,Other,FAQ,700,800,750,14 Dec 2016
895,Jammu,Samba,Potato,Other,FAQ,700,800,750,17 Feb 2017
896,Jammu,Samba,Potato,Other,FAQ,700,800,750,22 Jun 2017
897,Jammu,Samba,Potato,Other,FAQ,700,800,750,22 May 2017
898,Jammu,Samba,Potato,Other,FAQ,700,900,800,06 Dec 2016
899,Jammu,Samba,Potato,Other,FAQ,700,900,800,12 Dec 2016
900,Jammu,Samba,Potato,Other,FAQ,700,900,800,26 May 2017
901,Jammu,Samba,Potato,Other,FAQ,800,900,850,03 Jun 2017
902,Jammu,Samba,Potato,Other,FAQ,800,900,850,25 May 2017
903,Jammu,Samba,Potato,Other,FAQ,800,900,850,27 Nov 2016
904,Jammu,Samba,Potato,Other,FAQ,800,1000,900,02 Dec 2016
905,Jammu,Samba,Potato,Other,FAQ,800,1000,900,05 Dec 2016
906,Jammu,Samba,Potato,Other,FAQ,900,1000,950,28 Nov 2016
907,Jammu,Samba,Potato,Other,FAQ,900,1100,1000,26 Nov 2016
908,Jammu,Samba,Potato,Other,FAQ,900,1100,1000,29 Nov 2016
909,Jammu,Samba,Potato,Other,FAQ,1100,1200,1150,25 Nov 2016
910,Jammu,Samba,Potato,Other,FAQ,1100,1300,1200,19 Nov 2016
911,Jammu,Samba,Potato,Other,FAQ,1100,1300,1200,20 Nov 2016
912,Jammu,Samba,Potato,Other,FAQ,1100,1300,1200,24 Nov 2016
913,Jammu,Samba,Potato,Other,FAQ,1200,1300,1250,22 Nov 2016
914,Jammu,Samba,Potato,Other,FAQ,1200,1400,1300,21 Nov 2016
915,Jammu,Samba,Potato,Other,FAQ,1200,1400,1300,23 Nov 2016
916,Jammu,Samba,Potato,Other,FAQ,1200,1500,1350,17 Nov 2016
917,Jammu,Samba,Potato,Other,FAQ,1200,1500,1350,18 Nov 2016
918,Jammu,Samba,Potato,Other,FAQ,1400,1600,1500,25 Oct 2016
919,Jammu,Samba,Potato,Other,FAQ,1500,1700,1600,02 Nov 2016
920,Jammu,Samba,Potato,Other,FAQ,1500,1700,1600,03 Nov 2016
921,Jammu,Samba,Potato,Other,FAQ,1500,1700,1600,07 Nov 2016
922,Jammu,Samba,Potato,Other,FAQ,1500,1700,1600,08 Nov 2016
923,Jammu,Samba,Potato,Other,FAQ,1500,1700,1600,10 Nov 2016
924,Jammu,Samba,Potato,Other,FAQ,1500,1700,1600,11 Nov 2016
925,Jammu,Samba,Potato,Other,FAQ,1500,1700,1600,13 Oct 2016
926,Jammu,Samba,Potato,Other,FAQ,1500,1700,1600,16 Nov 2016
927,Jammu,Samba,Potato,Other,FAQ,1500,1700,1600,16 Oct 2016
928,Jammu,Samba,Potato,Other,FAQ,1500,1700,1600,17 Oct 2016
929,Jammu,Samba,Potato,Other,FAQ,1500,1700,1600,18 Oct 2016
930,Jammu,Samba,Potato,Other,FAQ,1500,1700,1600,21 Oct 2016
931,Jammu,Samba,Potato,Other,FAQ,1500,1700,1600,24 Oct 2016
932,Jammu,Samba,Potato,Other,FAQ,1500,1700,1600,26 Oct 2016
933,Jammu,Samba,Potato,Other,FAQ,1500,1700,1600,27 Oct 2016
934,Jammu,Samba,Potato,Other,FAQ,1500,1700,1600,29 Oct 2016
935,Jammu,Samba,Potato,Other,FAQ,1500,1800,1650,01 Nov 2016
936,Jammu,Samba,Potato,Other,FAQ,1500,1800,1650,06 Oct 2016
937,Jammu,Samba,Potato,Other,FAQ,1500,1800,1650,09 Nov 2016
938,Jammu,Samba,Potato,Other,FAQ,1500,1800,1650,23 Oct 2016
939,Jammu,Samba,Potato,Other,FAQ,1500,1800,1650,28 Oct 2016
940,Jammu,Samba,Potato,Other,FAQ,1500,1800,1650,30 Oct 2016
941,Jammu,Samba,Potato,Other,FAQ,1600,1800,1700,05 Oct 2016
942,Jammu,Samba,Potato,Other,FAQ,1600,1800,1700,20 Oct 2016
943,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,02 Feb 2017
944,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,02 Mar 2017
945,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,03 Feb 2017
946,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,04 Jan 2017
947,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,05 Apr 2017
948,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,05 Feb 2017
949,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,05 Jan 2017
950,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,06 Apr 2017
951,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,06 Jan 2017
952,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,07 Apr 2017
953,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,07 Feb 2017
954,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,07 Jan 2017
955,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,07 Mar 2017
956,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,08 Apr 2017
957,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,08 Feb 2017
958,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,08 Jan 2017
959,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,09 Apr 2017
960,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,10 Apr 2017
961,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,10 Feb 2017
962,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,10 Jan 2017
963,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,11 Apr 2017
964,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,11 Feb 2017
965,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,11 Jan 2017
966,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,12 Feb 2017
967,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,12 Jan 2017
968,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,14 Feb 2017
969,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,14 Jan 2017
970,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,15 Feb 2017
971,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,15 Jan 2017
972,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,16 Feb 2017
973,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,17 Jan 2017
974,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,18 Apr 2017
975,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,19 Jan 2017
976,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,20 Apr 2017
977,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,20 Jan 2017
978,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,21 Feb 2017
979,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,22 Feb 2017
980,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,22 Jan 2017
981,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,23 Apr 2017
982,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,23 Feb 2017
983,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,24 Feb 2017
984,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,24 Jan 2017
985,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,25 Feb 2017
986,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,26 Apr 2017
987,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,28 Apr 2017
988,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,28 Feb 2017
989,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,28 Mar 2017
990,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,29 Apr 2017
991,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,29 Jan 2017
992,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,29 Mar 2017
993,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,30 Mar 2017
994,Udhampur,Udhampur,Potato,Other,FAQ,500,600,550,31 Jan 2017
