0,1,2,3,4,5,6,7,8,9
622,Pulwama,Pulwama (F&V),Potato,Desi,FAQ,1400,1500,1450,22 Jun 2019
623,Rajouri,Rajouri (F&V),Potato,Other,FAQ,600,800,700,03 Jan 2019
624,Rajouri,Rajouri (F&V),Potato,Other,FAQ,600,800,700,04 Jan 2019
625,Rajouri,Rajouri (F&V),Potato,Other,FAQ,600,800,700,08 Feb 2019
626,Rajouri,Rajouri (F&V),Potato,Other,FAQ,600,800,700,09 Feb 2019
627,Rajouri,Rajouri (F&V),Potato,Other,FAQ,600,800,700,11 Feb 2019
628,Rajouri,Rajouri (F&V),Potato,Other,FAQ,700,900,800,01 Feb 2019
629,Rajouri,Rajouri (F&V),Potato,Other,FAQ,700,900,800,02 Feb 2019
630,Rajouri,Rajouri (F&V),Potato,Other,FAQ,700,900,800,04 Feb 2019
631,Rajouri,Rajouri (F&V),Potato,Other,FAQ,700,900,800,05 Feb 2019
632,Rajouri,Rajouri (F&V),Potato,Other,FAQ,700,900,800,06 Feb 2019
633,Rajouri,Rajouri (F&V),Potato,Other,FAQ,700,900,800,07 Feb 2019
634,Rajouri,Rajouri (F&V),Potato,Other,FAQ,700,900,800,09 Jan 2019
635,Rajouri,Rajouri (F&V),Potato,Other,FAQ,700,900,800,10 Jan 2019
636,Rajouri,Rajouri (F&V),Potato,Other,FAQ,700,900,800,11 Jan 2019
637,Rajouri,Rajouri (F&V),Potato,Other,FAQ,700,900,800,12 Feb 2019
638,Rajouri,Rajouri (F&V),Potato,Other,FAQ,700,900,800,15 Jan 2019
639,Rajouri,Rajouri (F&V),Potato,Other,FAQ,700,900,800,16 Jan 2019
640,Rajouri,Rajouri (F&V),Potato,Other,FAQ,700,900,800,17 Jan 2019
641,Rajouri,Rajouri (F&V),Potato,Other,FAQ,700,900,800,19 Jan 2019
642,Rajouri,Rajouri (F&V),Potato,Other,FAQ,700,900,800,22 Jan 2019
643,Rajouri,Rajouri (F&V),Potato,Other,FAQ,700,900,800,23 Jan 2019
644,Rajouri,Rajouri (F&V),Potato,Other,FAQ,700,900,800,24 Jan 2019
645,Rajouri,Rajouri (F&V),Potato,Other,FAQ,700,900,800,25 Jan 2019
646,Rajouri,Rajouri (F&V),Potato,Other,FAQ,700,900,800,26 Feb 2019
647,Rajouri,Rajouri (F&V),Potato,Other,FAQ,700,900,800,28 Jan 2019
648,Rajouri,Rajouri (F&V),Potato,Other,FAQ,700,900,800,29 Jan 2019
649,Rajouri,Rajouri (F&V),Potato,Other,FAQ,700,900,800,30 Jan 2019
650,Rajouri,Rajouri (F&V),Potato,Other,FAQ,700,900,800,31 Jan 2019
651,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,1000,900,08 Jan 2019
652,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,1000,900,12 Jan 2019
653,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,1000,900,18 Jan 2019
654,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,1000,900,28 Dec 2018
655,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,1000,900,29 Dec 2018
656,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1100,1000,22 Dec 2018
657,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1100,1000,27 Dec 2018
658,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1100,1000,31 Dec 2018
659,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,24 Dec 2018
660,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,26 Dec 2018
661,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1500,1400,20 Nov 2018
662,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1400,1600,1500,01 Dec 2018
663,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1400,1600,1500,03 Dec 2018
664,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1400,1600,1500,08 Dec 2018
665,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1400,1600,1500,22 Nov 2018
666,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1400,1600,1500,24 Nov 2018
667,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1400,1600,1500,26 Nov 2018
668,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1400,1600,1500,28 Nov 2018
669,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1400,1600,1500,29 Nov 2018
670,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1400,1600,1500,30 Nov 2018
671,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1500,1700,1600,16 Nov 2018
672,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1500,1700,1600,17 Nov 2018
673,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1500,1700,1600,19 Nov 2018
674,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,1800,1700,06 Dec 2018
675,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,1800,1700,07 Dec 2018
676,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,1800,1700,10 Dec 2018
677,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,1800,1700,11 Dec 2018
678,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,1800,1700,18 Dec 2018
679,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,1800,1700,21 Dec 2018
680,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1700,1900,1800,19 Dec 2018
681,Udhampur,Reasi,Potato,Other,FAQ,600,800,700,27 Dec 2018
682,Udhampur,Reasi,Potato,Other,FAQ,600,900,750,28 Dec 2018
683,Udhampur,Reasi,Potato,Other,FAQ,600,1000,800,04 Jan 2019
684,Udhampur,Reasi,Potato,Other,FAQ,600,1000,800,09 Jan 2019
685,Udhampur,Reasi,Potato,Other,FAQ,600,1000,800,24 Dec 2018
686,Udhampur,Reasi,Potato,Other,FAQ,600,1000,800,29 Dec 2018
687,Udhampur,Reasi,Potato,Other,FAQ,600,1200,900,03 Jan 2019
688,Udhampur,Reasi,Potato,Other,FAQ,600,1200,900,17 Dec 2018
689,Udhampur,Reasi,Potato,Other,FAQ,600,1200,900,25 Dec 2018
690,Udhampur,Reasi,Potato,Other,FAQ,700,1100,900,05 Jan 2019
691,Udhampur,Reasi,Potato,Other,FAQ,700,1100,900,31 Dec 2018
692,Udhampur,Reasi,Potato,Other,FAQ,700,1200,950,07 Jan 2019
693,Udhampur,Reasi,Potato,Other,FAQ,700,1300,1000,18 Dec 2018
694,Udhampur,Reasi,Potato,Other,FAQ,1000,1800,1400,12 Dec 2018
695,Udhampur,Reasi,Potato,Other,FAQ,1100,1900,1500,26 Nov 2018
696,Udhampur,Reasi,Potato,Other,FAQ,1200,1600,1400,14 Dec 2018
697,Udhampur,Reasi,Potato,Other,FAQ,1200,1800,1500,08 Dec 2018
698,Udhampur,Reasi,Potato,Other,FAQ,1200,1800,1500,10 Dec 2018
699,Udhampur,Reasi,Potato,Other,FAQ,1200,1800,1500,13 Dec 2018
700,Udhampur,Reasi,Potato,Other,FAQ,1200,1800,1500,13 Sep 2018
701,Udhampur,Reasi,Potato,Other,FAQ,1200,1800,1500,22 Nov 2018
702,Udhampur,Reasi,Potato,Other,FAQ,1200,2000,1600,15 Sep 2018
703,Udhampur,Reasi,Potato,Other,FAQ,1200,2000,1600,21 Sep 2018
704,Udhampur,Reasi,Potato,Other,FAQ,1200,2000,1600,23 Nov 2018
705,Udhampur,Reasi,Potato,Other,FAQ,1200,2000,1600,29 Nov 2018
706,Udhampur,Reasi,Potato,Other,FAQ,1200,2000,1600,30 Nov 2018
707,Udhampur,Reasi,Potato,Other,FAQ,1400,1800,1600,21 Nov 2018
708,Udhampur,Reasi,Potato,Other,FAQ,1400,2000,1700,14 Nov 2018
709,Udhampur,Reasi,Potato,Other,FAQ,1400,2000,1700,16 Nov 2018
710,Udhampur,Reasi,Potato,Other,FAQ,1400,2000,1700,22 Sep 2018
711,Udhampur,Reasi,Potato,Other,FAQ,1400,2000,1700,30 Oct 2018
712,Udhampur,Reasi,Potato,Other,FAQ,1500,2000,1750,10 Nov 2018
713,Udhampur,Reasi,Potato,Other,FAQ,1500,2000,1750,15 Nov 2018
714,Udhampur,Reasi,Potato,Other,FAQ,1500,2000,1750,16 Oct 2018
715,Udhampur,Reasi,Potato,Other,FAQ,1500,2000,1750,24 Oct 2018
716,Udhampur,Reasi,Potato,Other,FAQ,1500,2000,1750,29 Sep 2018
717,Udhampur,Reasi,Potato,Other,FAQ,1600,2200,1900,05 Sep 2018
718,Udhampur,Reasi,Potato,Other,FAQ,1800,2600,2200,09 Oct 2018
719,Jammu,Samba,Potato,Potato,FAQ,500,600,550,11 Feb 2019
720,Jammu,Samba,Potato,Potato,FAQ,500,600,550,16 Jan 2019
721,Jammu,Samba,Potato,Potato,FAQ,500,600,550,17 Jan 2019
722,Jammu,Samba,Potato,Potato,FAQ,500,700,600,01 Jan 2019
723,Jammu,Samba,Potato,Potato,FAQ,500,700,600,03 Jan 2019
724,Jammu,Samba,Potato,Potato,FAQ,500,800,650,04 Jan 2019
725,Jammu,Samba,Potato,Potato,FAQ,500,800,650,18 Jan 2019
726,Jammu,Samba,Potato,Potato,FAQ,600,700,650,02 Jan 2019
727,Jammu,Samba,Potato,Potato,FAQ,600,700,650,07 Jan 2019
728,Jammu,Samba,Potato,Potato,FAQ,600,700,650,08 Jan 2019
729,Jammu,Samba,Potato,Potato,FAQ,600,700,650,09 Jan 2019
730,Jammu,Samba,Potato,Potato,FAQ,600,700,650,10 Jan 2019
731,Jammu,Samba,Potato,Potato,FAQ,600,700,650,24 Jan 2019
732,Jammu,Samba,Potato,Potato,FAQ,600,700,650,25 Jan 2019
733,Jammu,Samba,Potato,Potato,FAQ,600,700,650,27 Dec 2018
734,Jammu,Samba,Potato,Potato,FAQ,600,700,650,28 Jan 2019
735,Jammu,Samba,Potato,Potato,FAQ,600,800,700,29 Jan 2019
736,Jammu,Samba,Potato,Potato,FAQ,600,800,700,30 Jan 2019
737,Jammu,Samba,Potato,Potato,FAQ,600,900,750,13 Mar 2019
738,Jammu,Samba,Potato,Potato,FAQ,600,1000,800,02 Mar 2019
739,Jammu,Samba,Potato,Potato,FAQ,600,1000,800,06 Mar 2019
740,Jammu,Samba,Potato,Potato,FAQ,600,1000,800,07 Mar 2019
741,Jammu,Samba,Potato,Potato,FAQ,600,1000,800,11 Mar 2019
742,Jammu,Samba,Potato,Potato,FAQ,600,1000,800,12 Mar 2019
743,Jammu,Samba,Potato,Potato,FAQ,600,1000,800,14 Mar 2019
744,Jammu,Samba,Potato,Potato,FAQ,600,1000,800,25 Mar 2019
745,Jammu,Samba,Potato,Potato,FAQ,700,800,750,18 Dec 2018
746,Jammu,Samba,Potato,Potato,FAQ,700,900,800,15 Mar 2019
747,Jammu,Samba,Potato,Potato,FAQ,700,900,800,17 Dec 2018
748,Jammu,Samba,Potato,Potato,FAQ,700,900,800,18 Mar 2019
749,Jammu,Samba,Potato,Potato,FAQ,700,900,800,19 Mar 2019
750,Jammu,Samba,Potato,Potato,FAQ,700,900,800,21 Jan 2019
751,Jammu,Samba,Potato,Potato,FAQ,700,1100,900,20 Mar 2019
752,Jammu,Samba,Potato,Potato,FAQ,700,1100,900,22 Jan 2019
753,Jammu,Samba,Potato,Potato,FAQ,700,1100,900,22 Mar 2019
754,Jammu,Samba,Potato,Potato,FAQ,700,1100,900,25 Feb 2019
755,Jammu,Samba,Potato,Potato,FAQ,700,1100,900,26 Feb 2019
756,Jammu,Samba,Potato,Potato,FAQ,700,1100,900,27 Feb 2019
757,Jammu,Samba,Potato,Potato,FAQ,700,1100,950,16 Mar 2019
758,Jammu,Samba,Potato,Potato,FAQ,800,1000,900,02 Apr 2019
759,Jammu,Samba,Potato,Potato,FAQ,800,1000,900,04 Jun 2019
760,Jammu,Samba,Potato,Potato,FAQ,800,1000,900,06 Dec 2018
761,Jammu,Samba,Potato,Potato,FAQ,800,1000,900,07 Jun 2019
762,Jammu,Samba,Potato,Potato,FAQ,800,1000,900,22 Dec 2018
763,Jammu,Samba,Potato,Potato,FAQ,800,1000,900,23 Jan 2019
764,Jammu,Samba,Potato,Potato,FAQ,800,1000,900,29 Apr 2019
765,Jammu,Samba,Potato,Potato,FAQ,800,1100,900,29 Mar 2019
766,Jammu,Samba,Potato,Potato,FAQ,800,1100,1000,23 Mar 2019
767,Jammu,Samba,Potato,Potato,FAQ,800,1200,1000,03 May 2019
768,Jammu,Samba,Potato,Potato,FAQ,800,1200,1000,04 May 2019
769,Jammu,Samba,Potato,Potato,FAQ,800,1200,1000,05 Apr 2019
770,Jammu,Samba,Potato,Potato,FAQ,800,1200,1000,06 Apr 2019
771,Jammu,Samba,Potato,Potato,FAQ,800,1200,1000,08 Apr 2019
772,Jammu,Samba,Potato,Potato,FAQ,800,1200,1000,09 May 2019
773,Jammu,Samba,Potato,Potato,FAQ,800,1200,1000,11 May 2019
774,Jammu,Samba,Potato,Potato,FAQ,800,1200,1000,14 May 2019
775,Jammu,Samba,Potato,Potato,FAQ,800,1200,1000,16 Apr 2019
776,Jammu,Samba,Potato,Potato,FAQ,800,1200,1000,16 Jul 2019
777,Jammu,Samba,Potato,Potato,FAQ,800,1200,1000,16 May 2019
778,Jammu,Samba,Potato,Potato,FAQ,800,1200,1000,17 Apr 2019
779,Jammu,Samba,Potato,Potato,FAQ,800,1200,1000,19 Apr 2019
780,Jammu,Samba,Potato,Potato,FAQ,800,1200,1000,20 Apr 2019
781,Jammu,Samba,Potato,Potato,FAQ,800,1200,1000,21 Dec 2018
782,Jammu,Samba,Potato,Potato,FAQ,800,1200,1000,23 Feb 2019
783,Jammu,Samba,Potato,Potato,FAQ,800,1200,1000,27 Apr 2019
784,Jammu,Samba,Potato,Potato,FAQ,800,1200,1000,30 Mar 2019
785,Jammu,Samba,Potato,Potato,FAQ,900,1000,950,03 Dec 2018
786,Jammu,Samba,Potato,Potato,FAQ,900,1000,950,26 Jun 2019
787,Jammu,Samba,Potato,Potato,FAQ,900,1100,1000,01 Dec 2018
788,Jammu,Samba,Potato,Potato,FAQ,900,1100,1000,04 Dec 2018
789,Jammu,Samba,Potato,Potato,FAQ,900,1100,1000,06 Jun 2019
790,Jammu,Samba,Potato,Potato,FAQ,900,1100,1000,08 Jun 2019
791,Jammu,Samba,Potato,Potato,FAQ,900,1100,1000,10 May 2019
792,Jammu,Samba,Potato,Potato,FAQ,900,1100,1000,13 Dec 2018
793,Jammu,Samba,Potato,Potato,FAQ,900,1100,1000,24 Dec 2018
794,Jammu,Samba,Potato,Potato,FAQ,900,1100,1000,24 Jun 2019
795,Jammu,Samba,Potato,Potato,FAQ,900,1100,1000,26 Mar 2019
796,Jammu,Samba,Potato,Potato,FAQ,900,1100,1000,27 Jun 2019
797,Jammu,Samba,Potato,Potato,FAQ,900,1100,1000,27 May 2019
798,Jammu,Samba,Potato,Potato,FAQ,900,1100,1000,30 Apr 2019
799,Jammu,Samba,Potato,Potato,FAQ,900,1300,1100,15 May 2019
800,Jammu,Samba,Potato,Potato,FAQ,900,1300,1100,17 Jul 2019
801,Jammu,Samba,Potato,Potato,FAQ,900,1300,1100,19 Jul 2019
802,Jammu,Samba,Potato,Potato,FAQ,900,1300,1100,23 Jul 2019
803,Jammu,Samba,Potato,Potato,FAQ,900,1300,1100,27 Jul 2019
804,Jammu,Samba,Potato,Potato,FAQ,900,1500,1200,12 Jul 2019
805,Jammu,Samba,Potato,Potato,FAQ,1000,1200,1100,07 Dec 2018
806,Jammu,Samba,Potato,Potato,FAQ,1000,1200,1100,11 Jun 2019
807,Jammu,Samba,Potato,Potato,FAQ,1000,1300,1150,08 Dec 2018
808,Jammu,Samba,Potato,Potato,FAQ,1000,1400,1200,13 Jun 2019
809,Jammu,Samba,Potato,Potato,FAQ,1000,1400,1200,22 Jul 2019
810,Jammu,Samba,Potato,Potato,FAQ,1000,1500,1250,14 Jun 2019
811,Jammu,Samba,Potato,Potato,FAQ,1100,1600,1350,08 Jul 2019
812,Jammu,Samba,Potato,Potato,FAQ,1200,1300,1250,17 Sep 2018
813,Jammu,Samba,Potato,Potato,FAQ,1200,1300,1250,18 Sep 2018
814,Jammu,Samba,Potato,Potato,FAQ,1200,1300,1250,24 Sep 2018
815,Jammu,Samba,Potato,Potato,FAQ,1200,1300,1250,25 Sep 2018
816,Jammu,Samba,Potato,Potato,FAQ,1200,1300,1250,26 Sep 2018
817,Jammu,Samba,Potato,Potato,FAQ,1200,1400,1300,12 Jun 2019
818,Jammu,Samba,Potato,Potato,FAQ,1200,1400,1300,22 Sep 2018
819,Jammu,Samba,Potato,Potato,FAQ,1200,1500,1350,08 Sep 2018
820,Jammu,Samba,Potato,Potato,FAQ,1200,1500,1350,15 Jun 2019
821,Jammu,Samba,Potato,Potato,FAQ,1200,1600,1400,09 Jul 2019
822,Jammu,Samba,Potato,Potato,FAQ,1200,1800,1500,11 Jul 2019
823,Jammu,Samba,Potato,Potato,FAQ,1300,1400,1350,06 Sep 2018
824,Jammu,Samba,Potato,Potato,FAQ,1300,1400,1350,20 Sep 2018
825,Jammu,Samba,Potato,Potato,FAQ,1300,1500,1400,07 Sep 2018
826,Jammu,Samba,Potato,Potato,FAQ,1300,1500,1400,14 Sep 2018
827,Jammu,Samba,Potato,Potato,FAQ,1300,1500,1400,19 Sep 2018
828,Jammu,Samba,Potato,Potato,FAQ,1300,1500,1400,24 Nov 2018
829,Jammu,Samba,Potato,Potato,FAQ,1300,1500,1400,27 Nov 2018
830,Jammu,Samba,Potato,Potato,FAQ,1300,1500,1400,29 Nov 2018
831,Jammu,Samba,Potato,Potato,FAQ,1300,1500,1400,29 Sep 2018
832,Jammu,Samba,Potato,Potato,FAQ,1300,1600,1450,10 Sep 2018
833,Jammu,Samba,Potato,Potato,FAQ,1300,1600,1450,20 Oct 2018
834,Jammu,Samba,Potato,Potato,FAQ,1300,1600,1450,26 Nov 2018
835,Jammu,Samba,Potato,Potato,FAQ,1400,1500,1450,03 Nov 2018
836,Jammu,Samba,Potato,Potato,FAQ,1400,1500,1450,05 Nov 2018
837,Jammu,Samba,Potato,Potato,FAQ,1400,1500,1450,13 Sep 2018
838,Jammu,Samba,Potato,Potato,FAQ,1400,1500,1450,23 Oct 2018
839,Jammu,Samba,Potato,Potato,FAQ,1400,1500,1450,27 Sep 2018
840,Jammu,Samba,Potato,Potato,FAQ,1400,1500,1450,28 Nov 2018
841,Jammu,Samba,Potato,Potato,FAQ,1400,1600,1500,01 Nov 2018
842,Jammu,Samba,Potato,Potato,FAQ,1400,1600,1500,02 Nov 2018
843,Jammu,Samba,Potato,Potato,FAQ,1400,1600,1500,22 Oct 2018
844,Jammu,Samba,Potato,Potato,FAQ,1500,1600,1550,12 Oct 2018
845,Jammu,Samba,Potato,Potato,FAQ,1500,1600,1550,12 Sep 2018
846,Jammu,Samba,Potato,Potato,FAQ,1500,1700,1600,11 Oct 2018
847,Jammu,Samba,Potato,Potato,FAQ,1500,1700,1600,24 Oct 2018
848,Jammu,Samba,Potato,Potato,FAQ,1500,1800,1650,10 Oct 2018
849,Jammu,Samba,Potato,Potato,FAQ,1500,1800,1650,19 Oct 2018
850,Jammu,Samba,Potato,Potato,FAQ,1500,1800,1650,30 Oct 2018
851,Jammu,Samba,Potato,Potato,FAQ,1500,2000,1750,25 Oct 2018
852,Jammu,Samba,Potato,Potato,FAQ,1500,2000,1750,26 Oct 2018
853,Jammu,Samba,Potato,Potato,FAQ,1500,2000,1750,27 Oct 2018
854,Jammu,Samba,Potato,Potato,FAQ,1600,1800,1700,16 Oct 2018
855,Jammu,Samba,Potato,Potato,FAQ,1600,1800,1700,17 Oct 2018
856,Jammu,Samba,Potato,Potato,FAQ,1600,2000,1800,29 Oct 2018
857,Udhampur,Udhampur,Potato,Other,FAQ,300,700,500,02 Feb 2019
858,Udhampur,Udhampur,Potato,Other,FAQ,300,700,500,05 Mar 2019
859,Udhampur,Udhampur,Potato,Other,FAQ,300,700,500,06 Mar 2019
860,Udhampur,Udhampur,Potato,Other,FAQ,300,700,500,07 Mar 2019
861,Udhampur,Udhampur,Potato,Other,FAQ,300,700,500,09 Mar 2019
862,Udhampur,Udhampur,Potato,Other,FAQ,300,700,500,10 Mar 2019
863,Udhampur,Udhampur,Potato,Other,FAQ,300,700,500,12 Mar 2019
864,Udhampur,Udhampur,Potato,Other,FAQ,300,700,500,27 Mar 2019
865,Udhampur,Udhampur,Potato,Other,FAQ,300,700,500,30 Jan 2019
866,Udhampur,Udhampur,Potato,Other,FAQ,300,700,500,30 Mar 2019
867,Udhampur,Udhampur,Potato,Other,FAQ,300,800,600,26 Feb 2019
868,Udhampur,Udhampur,Potato,Other,FAQ,400,500,500,16 Jan 2019
869,Udhampur,Udhampur,Potato,Other,FAQ,400,500,500,17 Jan 2019
870,Udhampur,Udhampur,Potato,Other,FAQ,400,500,500,18 Jan 2019
871,Udhampur,Udhampur,Potato,Other,FAQ,400,800,600,26 Dec 2018
872,Udhampur,Udhampur,Potato,Other,FAQ,500,700,500,09 Apr 2019
873,Udhampur,Udhampur,Potato,Other,FAQ,500,700,500,10 Apr 2019
874,Udhampur,Udhampur,Potato,Other,FAQ,500,700,500,11 Apr 2019
875,Udhampur,Udhampur,Potato,Other,FAQ,500,700,500,12 Apr 2019
876,Udhampur,Udhampur,Potato,Other,FAQ,500,700,500,17 Apr 2019
877,Udhampur,Udhampur,Potato,Other,FAQ,500,700,500,18 Apr 2019
878,Udhampur,Udhampur,Potato,Other,FAQ,500,700,500,19 Apr 2019
879,Udhampur,Udhampur,Potato,Other,FAQ,500,700,500,20 Apr 2019
880,Udhampur,Udhampur,Potato,Other,FAQ,500,700,600,08 Feb 2019
881,Udhampur,Udhampur,Potato,Other,FAQ,500,800,600,19 Jan 2019
882,Udhampur,Udhampur,Potato,Other,FAQ,500,800,600,25 Jan 2019
883,Udhampur,Udhampur,Potato,Other,FAQ,500,800,650,24 Feb 2019
884,Udhampur,Udhampur,Potato,Other,FAQ,500,800,700,23 Jan 2019
885,Udhampur,Udhampur,Potato,Other,FAQ,500,900,700,09 Feb 2019
886,Udhampur,Udhampur,Potato,Other,FAQ,500,900,700,12 Feb 2019
887,Udhampur,Udhampur,Potato,Other,FAQ,500,900,700,13 Feb 2019
888,Udhampur,Udhampur,Potato,Other,FAQ,500,900,700,14 Feb 2019
889,Udhampur,Udhampur,Potato,Other,FAQ,500,900,700,25 Feb 2019
890,Udhampur,Udhampur,Potato,Other,FAQ,500,900,700,28 Feb 2019
891,Udhampur,Udhampur,Potato,Other,FAQ,600,1000,800,05 Jun 2019
892,Udhampur,Udhampur,Potato,Other,FAQ,600,1000,800,22 Dec 2018
893,Udhampur,Udhampur,Potato,Other,FAQ,600,1000,800,25 Dec 2018
894,Udhampur,Udhampur,Potato,Other,FAQ,600,1000,800,27 Dec 2018
895,Udhampur,Udhampur,Potato,Other,FAQ,600,1000,800,28 Dec 2018
896,Udhampur,Udhampur,Potato,Other,FAQ,600,1000,800,29 Dec 2018
897,Udhampur,Udhampur,Potato,Other,FAQ,800,1200,1000,02 Aug 2019
898,Udhampur,Udhampur,Potato,Other,FAQ,800,1200,1000,14 May 2019
899,Udhampur,Udhampur,Potato,Other,FAQ,800,1200,1000,15 May 2019
900,Udhampur,Udhampur,Potato,Other,FAQ,800,1200,1000,19 Dec 2018
901,Udhampur,Udhampur,Potato,Other,FAQ,800,1200,1000,20 Dec 2018
902,Udhampur,Udhampur,Potato,Other,FAQ,800,1200,1000,23 May 2019
903,Udhampur,Udhampur,Potato,Other,FAQ,800,1200,1000,24 May 2019
904,Udhampur,Udhampur,Potato,Other,FAQ,800,1200,1000,25 May 2019
905,Udhampur,Udhampur,Potato,Other,FAQ,800,1400,1100,05 Jul 2019
906,Udhampur,Udhampur,Potato,Other,FAQ,800,1400,1100,06 Jul 2019
907,Udhampur,Udhampur,Potato,Other,FAQ,800,1400,1100,07 Jul 2019
908,Udhampur,Udhampur,Potato,Other,FAQ,800,1400,1100,18 Jun 2019
909,Udhampur,Udhampur,Potato,Other,FAQ,800,1400,1100,19 Jun 2019
910,Udhampur,Udhampur,Potato,Other,FAQ,800,1400,1100,20 Jun 2019
911,Udhampur,Udhampur,Potato,Other,FAQ,800,1400,1100,21 Jun 2019
912,Udhampur,Udhampur,Potato,Other,FAQ,800,2000,1100,01 Aug 2019
913,Udhampur,Udhampur,Potato,Other,FAQ,800,2000,1100,08 Aug 2019
914,Udhampur,Udhampur,Potato,Other,FAQ,800,2000,1100,09 Aug 2019
915,Udhampur,Udhampur,Potato,Other,FAQ,800,2000,1100,09 Jul 2019
916,Udhampur,Udhampur,Potato,Other,FAQ,800,2000,1100,10 Aug 2019
917,Udhampur,Udhampur,Potato,Other,FAQ,800,2000,1100,10 Jul 2019
918,Udhampur,Udhampur,Potato,Other,FAQ,800,2000,1100,11 Aug 2019
919,Udhampur,Udhampur,Potato,Other,FAQ,800,2000,1100,11 Jul 2019
920,Udhampur,Udhampur,Potato,Other,FAQ,800,2000,1100,12 Jul 2019
921,Udhampur,Udhampur,Potato,Other,FAQ,800,2000,1100,13 Jul 2019
922,Udhampur,Udhampur,Potato,Other,FAQ,800,2000,1100,14 Jul 2019
923,Udhampur,Udhampur,Potato,Other,FAQ,800,2000,1100,17 Jul 2019
924,Udhampur,Udhampur,Potato,Other,FAQ,800,2000,1100,18 Jul 2019
925,Udhampur,Udhampur,Potato,Other,FAQ,800,2000,1100,20 Jul 2019
926,Udhampur,Udhampur,Potato,Other,FAQ,800,2000,1100,21 Jul 2019
927,Udhampur,Udhampur,Potato,Other,FAQ,800,2000,1100,23 Jul 2019
928,Udhampur,Udhampur,Potato,Other,FAQ,800,2000,1100,24 Jul 2019
929,Udhampur,Udhampur,Potato,Other,FAQ,800,2000,1100,25 Jul 2019
930,Udhampur,Udhampur,Potato,Other,FAQ,800,2000,1100,26 Jul 2019
931,Udhampur,Udhampur,Potato,Other,FAQ,800,2000,1100,27 Jul 2019
932,Udhampur,Udhampur,Potato,Other,FAQ,800,2000,1100,28 Jul 2019
933,Udhampur,Udhampur,Potato,Other,FAQ,800,2000,1100,30 Jul 2019
934,Udhampur,Udhampur,Potato,Other,FAQ,800,2000,1100,31 Jul 2019
935,Udhampur,Udhampur,Potato,Other,FAQ,800,2000,1200,14 Aug 2019
936,Udhampur,Udhampur,Potato,Other,FAQ,800,2000,1200,15 Aug 2019
937,Udhampur,Udhampur,Potato,Other,FAQ,800,2000,1200,16 Aug 2019
938,Udhampur,Udhampur,Potato,Other,FAQ,800,2000,1200,17 Aug 2019
939,Udhampur,Udhampur,Potato,Other,FAQ,1000,1400,1200,11 Dec 2018
940,Udhampur,Udhampur,Potato,Other,FAQ,1000,1400,1200,13 Dec 2018
941,Udhampur,Udhampur,Potato,Other,FAQ,1000,1400,1200,14 Dec 2018
942,Udhampur,Udhampur,Potato,Other,FAQ,1000,1400,1200,15 Dec 2018
943,Udhampur,Udhampur,Potato,Other,FAQ,1000,1400,1200,16 Dec 2018
944,Udhampur,Udhampur,Potato,Other,FAQ,1000,1400,1200,19 Aug 2019
945,Udhampur,Udhampur,Potato,Other,FAQ,1000,1400,1200,20 Aug 2019
946,Udhampur,Udhampur,Potato,Other,FAQ,1000,1400,1200,21 Aug 2019
947,Udhampur,Udhampur,Potato,Other,FAQ,1000,1400,1200,22 Aug 2019
948,Udhampur,Udhampur,Potato,Other,FAQ,1000,1400,1200,23 Aug 2019
949,Udhampur,Udhampur,Potato,Other,FAQ,1000,1600,1400,04 Dec 2018
950,Udhampur,Udhampur,Potato,Other,FAQ,1000,1600,1400,06 Dec 2018
951,Udhampur,Udhampur,Potato,Other,FAQ,1000,1800,1400,20 Nov 2018
