0,1,2,3,4,5,6,7,8,9
300,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,08 Sep 2021
301,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,09 Apr 2022
302,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,09 Sep 2021
303,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,10 Sep 2021
304,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,11 Apr 2022
305,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,11 Sep 2021
306,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,12 Apr 2022
307,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,13 Sep 2021
308,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,14 Sep 2021
309,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,15 Jan 2022
310,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,15 Sep 2021
311,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,16 Apr 2022
312,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,16 Oct 2021
313,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,17 Dec 2021
314,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,17 Sep 2021
315,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,18 May 2022
316,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,18 Oct 2021
317,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,18 Sep 2021
318,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,19 Jan 2022
319,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,19 May 2022
320,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,20 Oct 2021
321,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,20 Sep 2021
322,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,21 Sep 2021
323,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,22 Sep 2021
324,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,23 Sep 2021
325,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,24 Sep 2021
326,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,25 Sep 2021
327,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,28 Sep 2021
328,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,29 Dec 2021
329,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,29 Jan 2022
330,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,29 Sep 2021
331,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,30 Sep 2021
332,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,01 Jan 2022
333,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,04 Dec 2021
334,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,04 Oct 2021
335,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,05 Nov 2021
336,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,06 Oct 2021
337,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,08 Dec 2021
338,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,09 Oct 2021
339,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,12 Oct 2021
340,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,13 May 2022
341,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,13 Oct 2021
342,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,14 May 2022
343,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,16 Sep 2021
344,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,17 May 2022
345,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,18 Dec 2021
346,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,21 May 2022
347,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,23 Oct 2021
348,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,25 Oct 2021
349,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,26 Oct 2021
350,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,27 Oct 2021
351,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,28 Dec 2021
352,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,31 Dec 2021
353,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,01 Jun 2022
354,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,03 Dec 2021
355,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,03 Jun 2022
356,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,06 Dec 2021
357,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,06 Nov 2021
358,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,07 Dec 2021
359,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,08 Jun 2022
360,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,08 Nov 2021
361,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,09 Nov 2021
362,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,10 Dec 2021
363,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,11 Dec 2021
364,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,13 Dec 2021
365,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,14 Dec 2021
366,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,16 Dec 2021
367,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,21 Dec 2021
368,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,22 Dec 2021
369,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,23 Dec 2021
370,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,23 May 2022
371,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,24 May 2022
372,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,25 May 2022
373,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,27 Dec 2021
374,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,29 Oct 2021
375,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,30 Dec 2021
376,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,31 May 2022
377,Jammu,Batote,Potato,Other,FAQ,1600,2000,1800,13 Jun 2022
378,Jammu,Batote,Potato,Other,FAQ,1800,2000,1900,07 Jun 2022
379,Jammu,Batote,Potato,Other,FAQ,1800,2000,1900,13 Nov 2021
380,Jammu,Batote,Potato,Other,FAQ,1800,2000,1900,14 Jun 2022
381,Jammu,Batote,Potato,Other,FAQ,1800,2000,1900,18 Jul 2022
382,Jammu,Batote,Potato,Other,FAQ,1800,2000,1900,25 Jun 2022
383,Jammu,Batote,Potato,Other,FAQ,1800,2000,1900,26 May 2022
384,Jammu,Batote,Potato,Other,FAQ,1800,2000,1900,27 May 2022
385,Jammu,Batote,Potato,Other,FAQ,1800,2000,1900,28 Jun 2022
386,Jammu,Batote,Potato,Other,FAQ,1800,2000,1900,30 Jul 2022
387,Jammu,Batote,Potato,Other,FAQ,1800,2000,1900,30 Nov 2021
388,Jammu,Batote,Potato,Other,FAQ,1800,2200,2000,01 Aug 2022
389,Jammu,Batote,Potato,Other,FAQ,1800,2200,2000,04 Aug 2022
390,Jammu,Batote,Potato,Other,FAQ,1800,2200,2000,07 Jul 2022
391,Jammu,Batote,Potato,Other,FAQ,1800,2200,2000,15 Nov 2021
392,Jammu,Batote,Potato,Other,FAQ,1800,2200,2000,16 Jun 2022
393,Jammu,Batote,Potato,Other,FAQ,1800,2200,2000,19 Jul 2022
394,Jammu,Batote,Potato,Other,FAQ,1800,2200,2000,27 Jun 2022
395,Jammu,Batote,Potato,Other,FAQ,1800,2200,2000,28 Jul 2022
396,Jammu,Batote,Potato,Other,FAQ,1800,2200,2000,29 Jul 2022
397,Jammu,Batote,Potato,Other,FAQ,1800,2200,2000,29 Jun 2022
398,Jammu,Batote,Potato,Other,FAQ,1800,2200,2000,29 Nov 2021
399,Jammu,Batote,Potato,Other,FAQ,2000,2200,2100,06 Jul 2022
400,Jammu,Batote,Potato,Other,FAQ,2000,2200,2100,09 Jul 2022
401,Jammu,Batote,Potato,Other,FAQ,2000,2200,2100,11 Nov 2021
402,Jammu,Batote,Potato,Other,FAQ,2000,2200,2100,17 Nov 2021
403,Jammu,Batote,Potato,Other,FAQ,2000,2200,2100,18 Jun 2022
404,Jammu,Batote,Potato,Other,FAQ,2000,2200,2100,18 Nov 2021
405,Jammu,Batote,Potato,Other,FAQ,2000,2200,2100,20 Jun 2022
406,Jammu,Batote,Potato,Other,FAQ,2000,2200,2100,20 Nov 2021
407,Jammu,Batote,Potato,Other,FAQ,2000,2200,2100,21 Jul 2022
408,Jammu,Batote,Potato,Other,FAQ,2000,2200,2100,22 Nov 2021
409,Jammu,Batote,Potato,Other,FAQ,2000,2200,2100,23 Nov 2021
410,Jammu,Batote,Potato,Other,FAQ,2000,2200,2100,24 Nov 2021
411,Jammu,Batote,Potato,Other,FAQ,2000,2200,2100,25 Jul 2022
412,Jammu,Batote,Potato,Other,FAQ,2000,2200,2100,25 Nov 2021
413,Jammu,Batote,Potato,Other,FAQ,2000,2200,2100,26 Jul 2022
414,Jammu,Batote,Potato,Other,FAQ,2000,2200,2100,26 Nov 2021
415,Jammu,Batote,Potato,Other,FAQ,2000,2200,2100,27 Nov 2021
416,Jammu,Batote,Potato,Other,FAQ,2000,2400,2200,08 Aug 2022
417,Jammu,Batote,Potato,Other,FAQ,2000,2400,2200,10 Aug 2022
418,Jammu,Batote,Potato,Other,FAQ,2000,2400,2200,12 Aug 2022
419,Jammu,Batote,Potato,Other,FAQ,2000,2400,2200,13 Aug 2022
420,Jammu,Batote,Potato,Other,FAQ,2000,2400,2200,13 Jul 2022
421,Jammu,Batote,Potato,Other,FAQ,2000,2400,2200,15 Jul 2022
422,Jammu,Batote,Potato,Other,FAQ,2000,2400,2200,16 Nov 2021
423,Jammu,Batote,Potato,Other,FAQ,2000,2400,2200,17 Jun 2022
424,Jammu,Batote,Potato,Other,FAQ,2000,2400,2200,20 Aug 2022
425,Jammu,Batote,Potato,Other,FAQ,2000,2400,2200,20 Jul 2022
426,Jammu,Batote,Potato,Other,FAQ,2000,2400,2200,22 Aug 2022
427,Jammu,Batote,Potato,Other,FAQ,2000,2400,2200,24 Aug 2022
428,Jammu,Batote,Potato,Other,FAQ,2000,2400,2200,31 Aug 2022
429,Jammu,Batote,Potato,Other,FAQ,2000,2500,2250,02 Aug 2022
430,Jammu,Batote,Potato,Other,FAQ,2000,2500,2250,04 Jul 2022
431,Jammu,Batote,Potato,Other,FAQ,2000,2500,2250,11 Aug 2022
432,Jammu,Batote,Potato,Other,FAQ,2000,2500,2250,22 Jul 2022
433,Jammu,Batote,Potato,Other,FAQ,2100,2300,2200,01 Sep 2022
434,Jammu,Batote,Potato,Other,FAQ,2100,2300,2200,03 Aug 2022
435,Jammu,Batote,Potato,Other,FAQ,2200,2400,2300,14 Jul 2022
436,Jammu,Batote,Potato,Other,FAQ,2200,2400,2300,16 Aug 2022
437,Jammu,Batote,Potato,Other,FAQ,2200,2400,2300,17 Aug 2022
438,Jammu,Batote,Potato,Other,FAQ,2200,2400,2300,23 Aug 2022
439,Jammu,Batote,Potato,Other,FAQ,2200,2400,2300,25 Aug 2022
440,Jammu,Batote,Potato,Other,FAQ,2200,2400,2300,27 Aug 2022
441,Jammu,Batote,Potato,Other,FAQ,2200,2400,2300,29 Aug 2022
442,Jammu,Batote,Potato,Other,FAQ,2200,2400,2300,30 Aug 2022
443,Jammu,Batote,Potato,Other,FAQ,2300,2500,2400,26 Aug 2022
444,Kupwara,Bumhama-Kupwara (F&V),Potato,Desi,FAQ,1800,2400,2000,26 Aug 2022
445,Kupwara,Bumhama-Kupwara (F&V),Potato,Desi,FAQ,1800,2400,2000,27 Aug 2022
446,Kupwara,Bumhama-Kupwara (F&V),Potato,Desi,FAQ,2000,2400,2200,31 Aug 2022
447,Kupwara,Bumhama-Kupwara (F&V),Potato,Desi,FAQ,2000,2500,2200,29 Aug 2022
448,Kupwara,Bumhama-Kupwara (F&V),Potato,Desi,FAQ,2000,2500,2200,30 Aug 2022
449,Kathua,Kathua,Potato,Other,FAQ,700,900,800,03 Jan 2022
450,Kathua,Kathua,Potato,Other,FAQ,700,900,800,23 Dec 2021
451,Kathua,Kathua,Potato,Other,FAQ,700,900,800,24 Dec 2021
452,Kathua,Kathua,Potato,Other,FAQ,700,900,800,29 Dec 2021
453,Kathua,Kathua,Potato,Other,FAQ,700,900,800,30 Dec 2021
454,Kathua,Kathua,Potato,Other,FAQ,700,1000,800,27 Dec 2021
455,Kathua,Kathua,Potato,Other,FAQ,800,900,800,08 Feb 2022
456,Kathua,Kathua,Potato,Other,FAQ,800,900,850,22 Dec 2021
457,Kathua,Kathua,Potato,Other,FAQ,800,900,850,28 Dec 2021
458,Kathua,Kathua,Potato,Other,FAQ,800,1000,800,06 Jan 2022
459,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,01 Jan 2022
460,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,02 Feb 2022
461,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,03 Mar 2022
462,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,04 Mar 2022
463,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,05 Mar 2022
464,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,07 Jan 2022
465,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,09 Dec 2021
466,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,09 Feb 2022
467,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,10 Feb 2022
468,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,11 Feb 2022
469,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,16 Feb 2022
470,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,17 Jan 2022
471,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,18 Jan 2022
472,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,19 Jan 2022
473,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,20 Jan 2022
474,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,22 Jan 2022
475,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,23 Feb 2022
476,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,24 Feb 2022
477,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,24 Jan 2022
478,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,25 Feb 2022
479,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,25 Jan 2022
480,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,28 Jan 2022
481,Kathua,Kathua,Potato,Other,FAQ,900,1000,950,21 Dec 2021
482,Kathua,Kathua,Potato,Other,FAQ,900,1000,950,22 Feb 2022
483,Kathua,Kathua,Potato,Other,FAQ,900,1000,950,31 Jan 2022
484,Kathua,Kathua,Potato,Other,FAQ,900,1100,1000,01 Feb 2022
485,Kathua,Kathua,Potato,Other,FAQ,900,1100,1000,03 Sep 2021
486,Kathua,Kathua,Potato,Other,FAQ,900,1100,1000,04 Feb 2022
487,Kathua,Kathua,Potato,Other,FAQ,900,1100,1000,04 Jan 2022
488,Kathua,Kathua,Potato,Other,FAQ,900,1100,1000,04 Sep 2021
489,Kathua,Kathua,Potato,Other,FAQ,900,1100,1000,05 Jan 2022
490,Kathua,Kathua,Potato,Other,FAQ,900,1100,1000,06 Sep 2021
491,Kathua,Kathua,Potato,Other,FAQ,900,1100,1000,08 Jan 2022
492,Kathua,Kathua,Potato,Other,FAQ,900,1100,1000,11 Mar 2022
493,Kathua,Kathua,Potato,Other,FAQ,900,1100,1000,12 Feb 2022
494,Kathua,Kathua,Potato,Other,FAQ,900,1100,1000,12 Mar 2022
495,Kathua,Kathua,Potato,Other,FAQ,900,1100,1000,14 Jan 2022
496,Kathua,Kathua,Potato,Other,FAQ,900,1100,1000,15 Jan 2022
497,Kathua,Kathua,Potato,Other,FAQ,900,1100,1000,20 Dec 2021
498,Kathua,Kathua,Potato,Other,FAQ,900,1100,1000,25 Sep 2021
499,Kathua,Kathua,Potato,Other,FAQ,900,1200,1000,16 Dec 2021
500,Kathua,Kathua,Potato,Other,FAQ,900,1200,1000,18 Dec 2021
501,Kathua,Kathua,Potato,Other,FAQ,900,1700,1200,05 Oct 2021
502,Kathua,Kathua,Potato,Other,FAQ,1000,1100,1000,18 Apr 2022
503,Kathua,Kathua,Potato,Other,FAQ,1000,1100,1050,10 Jan 2022
504,Kathua,Kathua,Potato,Other,FAQ,1000,1100,1050,28 Mar 2022
505,Kathua,Kathua,Potato,Other,FAQ,1000,1100,1100,24 Mar 2022
506,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,02 Mar 2022
507,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,03 Feb 2022
508,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,05 Apr 2022
509,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,06 Apr 2022
510,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,07 Dec 2021
511,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,07 Feb 2022
512,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,07 Sep 2021
513,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,08 Sep 2021
514,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,09 Mar 2022
515,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,10 Dec 2021
516,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,10 Mar 2022
517,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,10 Sep 2021
518,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,11 Apr 2022
519,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,12 Apr 2022
520,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,13 Apr 2022
521,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,15 Sep 2021
522,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,17 Dec 2021
523,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,17 Mar 2022
524,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,18 Feb 2022
525,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,19 Apr 2022
526,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,25 Apr 2022
527,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,25 Mar 2022
528,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,26 Apr 2022
529,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,27 Sep 2021
530,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,28 Sep 2021
531,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,29 Mar 2022
532,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,29 Sep 2021
533,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,30 Mar 2022
534,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,31 Mar 2022
535,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1200,27 Apr 2022
536,Kathua,Kathua,Potato,Other,FAQ,1000,1250,1100,14 May 2022
537,Kathua,Kathua,Potato,Other,FAQ,1000,1300,1200,13 Dec 2021
538,Kathua,Kathua,Potato,Other,FAQ,1000,1300,1200,13 May 2022
539,Kathua,Kathua,Potato,Other,FAQ,1000,1300,1200,14 Dec 2021
540,Kathua,Kathua,Potato,Other,FAQ,1000,1400,1100,22 Apr 2022
541,Kathua,Kathua,Potato,Other,FAQ,1000,1400,1200,04 Oct 2021
542,Kathua,Kathua,Potato,Other,FAQ,1000,1400,1200,14 Sep 2021
543,Kathua,Kathua,Potato,Other,FAQ,1000,1400,1200,21 Apr 2022
544,Kathua,Kathua,Potato,Other,FAQ,1000,1400,1200,23 Sep 2021
545,Kathua,Kathua,Potato,Other,FAQ,1100,1200,1100,08 Mar 2022
546,Kathua,Kathua,Potato,Other,FAQ,1100,1200,1150,07 Mar 2022
547,Kathua,Kathua,Potato,Other,FAQ,1100,1200,1150,11 Oct 2021
548,Kathua,Kathua,Potato,Other,FAQ,1100,1200,1150,16 Mar 2022
549,Kathua,Kathua,Potato,Other,FAQ,1100,1200,1200,23 Apr 2022
550,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,01 Apr 2022
551,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,04 Apr 2022
552,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,07 Apr 2022
553,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,08 Apr 2022
554,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,08 Dec 2021
555,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,08 Oct 2021
556,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,09 Apr 2022
557,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,09 Sep 2021
558,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,10 May 2022
559,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,11 Dec 2021
560,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,11 May 2022
561,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,12 May 2022
562,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,16 Apr 2022
563,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,17 Sep 2021
564,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,25 Oct 2021
565,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,30 Sep 2021
566,Kathua,Kathua,Potato,Other,FAQ,1100,1400,1200,09 Oct 2021
567,Kathua,Kathua,Potato,Other,FAQ,1100,1400,1200,13 Sep 2021
568,Kathua,Kathua,Potato,Other,FAQ,1100,1400,1200,16 Sep 2021
569,Kathua,Kathua,Potato,Other,FAQ,1100,1400,1200,18 Sep 2021
570,Kathua,Kathua,Potato,Other,FAQ,1100,1400,1200,20 Apr 2022
571,Kathua,Kathua,Potato,Other,FAQ,1100,1400,1200,20 Sep 2021
572,Kathua,Kathua,Potato,Other,FAQ,1100,1400,1200,26 Oct 2021
573,Kathua,Kathua,Potato,Other,FAQ,1100,1490,1300,11 Sep 2021
574,Kathua,Kathua,Potato,Other,FAQ,1100,1600,1200,21 Sep 2021
575,Kathua,Kathua,Potato,Other,FAQ,1150,1250,1200,05 May 2022
576,Kathua,Kathua,Potato,Other,FAQ,1200,1300,1250,06 May 2022
577,Kathua,Kathua,Potato,Other,FAQ,1200,1300,1250,09 May 2022
578,Kathua,Kathua,Potato,Other,FAQ,1200,1400,1300,04 Dec 2021
579,Kathua,Kathua,Potato,Other,FAQ,1200,1400,1300,12 Oct 2021
580,Kathua,Kathua,Potato,Other,FAQ,1200,1400,1300,13 Oct 2021
581,Kathua,Kathua,Potato,Other,FAQ,1200,1400,1300,14 Apr 2022
582,Kathua,Kathua,Potato,Other,FAQ,1200,1400,1300,15 Apr 2022
583,Kathua,Kathua,Potato,Other,FAQ,1200,1400,1300,16 Oct 2021
584,Kathua,Kathua,Potato,Other,FAQ,1200,1400,1300,20 Oct 2021
585,Kathua,Kathua,Potato,Other,FAQ,1200,1400,1300,22 Oct 2021
586,Kathua,Kathua,Potato,Other,FAQ,1200,1400,1300,24 Nov 2021
587,Kathua,Kathua,Potato,Other,FAQ,1200,1500,1300,24 Sep 2021
588,Kathua,Kathua,Potato,Other,FAQ,1200,1500,1400,23 Nov 2021
589,Kathua,Kathua,Potato,Other,FAQ,1200,1500,1400,23 Oct 2021
590,Kathua,Kathua,Potato,Other,FAQ,1200,1600,1400,07 Oct 2021
591,Kathua,Kathua,Potato,Other,FAQ,1200,1600,1400,22 Nov 2021
592,Kathua,Kathua,Potato,Other,FAQ,1200,1800,1400,26 Nov 2021
593,Kathua,Kathua,Potato,Other,FAQ,1250,1500,1300,25 May 2022
594,Kathua,Kathua,Potato,Other,FAQ,1250,1500,1350,21 May 2022
595,Kathua,Kathua,Potato,Other,FAQ,1300,1400,1400,19 May 2022
596,Kathua,Kathua,Potato,Other,FAQ,1300,1500,1400,04 May 2022
597,Kathua,Kathua,Potato,Other,FAQ,1300,1500,1400,27 May 2022
598,Kathua,Kathua,Potato,Other,FAQ,1300,1500,1400,27 Oct 2021
599,Kathua,Kathua,Potato,Other,FAQ,1300,1600,1400,02 May 2022
600,Kathua,Kathua,Potato,Other,FAQ,1300,1600,1400,26 May 2022
601,Kathua,Kathua,Potato,Other,FAQ,1300,1800,1500,18 Oct 2021
602,Kathua,Kathua,Potato,Other,FAQ,1400,1600,1500,17 May 2022
603,Kathua,Kathua,Potato,Other,FAQ,1400,1600,1500,18 May 2022
604,Kathua,Kathua,Potato,Other,FAQ,1400,1600,1500,23 May 2022
605,Kathua,Kathua,Potato,Other,FAQ,1400,1600,1500,30 Apr 2022
606,Kathua,Kathua,Potato,Other,FAQ,1400,1600,1500,30 Nov 2021
607,Kathua,Kathua,Potato,Other,FAQ,1400,1700,1600,05 Nov 2021
608,Kathua,Kathua,Potato,Other,FAQ,1400,1800,1600,28 Oct 2021
609,Kathua,Kathua,Potato,Other,FAQ,1400,1800,1600,29 Oct 2021
610,Kathua,Kathua,Potato,Other,FAQ,1500,1600,1550,01 Jun 2022
611,Kathua,Kathua,Potato,Other,FAQ,1500,1600,1550,02 Jun 2022
612,Kathua,Kathua,Potato,Other,FAQ,1500,1600,1550,04 Jun 2022
613,Kathua,Kathua,Potato,Other,FAQ,1500,1600,1550,05 Jul 2022
614,Kathua,Kathua,Potato,Other,FAQ,1500,1600,1550,30 May 2022
615,Kathua,Kathua,Potato,Other,FAQ,1500,1700,1600,03 Dec 2021
616,Kathua,Kathua,Potato,Other,FAQ,1500,1700,1600,25 Nov 2021
617,Kathua,Kathua,Potato,Other,FAQ,1500,1700,1600,27 Nov 2021
618,Kathua,Kathua,Potato,Other,FAQ,1500,1800,1600,02 Nov 2021
619,Kathua,Kathua,Potato,Other,FAQ,1500,1800,1600,30 Oct 2021
620,Kathua,Kathua,Potato,Other,FAQ,1500,1800,1700,13 Jun 2022
621,Kathua,Kathua,Potato,Other,FAQ,1500,1800,1700,14 Jun 2022
622,Kathua,Kathua,Potato,Other,FAQ,1500,2500,1800,12 Jul 2022
623,Kathua,Kathua,Potato,Other,FAQ,1500,2500,2000,13 Jul 2022
624,Kathua,Kathua,Potato,Other,FAQ,1500,2500,2000,14 Jul 2022
625,Kathua,Kathua,Potato,Other,FAQ,1550,1900,1800,04 Jul 2022
626,Kathua,Kathua,Potato,Other,FAQ,1600,1700,1700,08 Jun 2022
627,Kathua,Kathua,Potato,Other,FAQ,1600,1750,1700,09 Jun 2022
628,Kathua,Kathua,Potato,Other,FAQ,1600,1750,1700,10 Jun 2022
629,Kathua,Kathua,Potato,Other,FAQ,1600,1750,1700,16 Jun 2022
630,Kathua,Kathua,Potato,Other,FAQ,1600,1800,1700,06 Nov 2021
631,Kathua,Kathua,Potato,Other,FAQ,1600,1800,1700,11 Jun 2022
632,Kathua,Kathua,Potato,Other,FAQ,1600,1900,1700,27 Jun 2022
633,Kathua,Kathua,Potato,Other,FAQ,1600,1900,1800,02 Jul 2022
634,Kathua,Kathua,Potato,Other,FAQ,1600,2200,2000,10 Nov 2021
635,Kathua,Kathua,Potato,Other,FAQ,1600,2300,2000,19 Jul 2022
636,Kathua,Kathua,Potato,Other,FAQ,1600,2300,2000,20 Jul 2022
637,Kathua,Kathua,Potato,Other,FAQ,1600,2400,1800,15 Nov 2021
