0,1,2,3,4,5,6,7,8,9
317,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1700,2000,1850,18 Nov 2014
318,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1700,2000,1850,19 Nov 2014
319,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1700,2000,1850,22 Nov 2014
320,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1800,2000,1900,04 Dec 2014
321,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1800,2000,1900,17 Nov 2014
322,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1800,2000,1900,19 Jun 2015
323,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1800,2000,1900,21 Nov 2014
324,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1900,2000,1950,20 Nov 2014
325,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1900,2300,2100,24 Nov 2014
326,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2200,2100,01 Nov 2014
327,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2200,2100,01 Sep 2014
328,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2200,2100,03 Sep 2014
329,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2200,2100,04 Sep 2014
330,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2200,2100,05 Nov 2014
331,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2200,2100,05 Sep 2014
332,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2200,2100,07 Nov 2014
333,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2200,2100,08 Oct 2014
334,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2200,2100,08 Sep 2014
335,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2200,2100,10 Oct 2014
336,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2200,2100,10 Sep 2014
337,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2200,2100,11 Oct 2014
338,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2200,2100,11 Sep 2014
339,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2200,2100,13 Sep 2014
340,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2200,2100,14 Oct 2014
341,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2200,2100,15 Nov 2014
342,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2200,2100,15 Oct 2014
343,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2200,2100,17 Sep 2014
344,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2200,2100,19 Sep 2014
345,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2200,2100,20 Sep 2014
346,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2200,2100,24 Sep 2014
347,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2200,2100,25 Oct 2014
348,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2200,2100,25 Sep 2014
349,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2200,2100,26 Sep 2014
350,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2200,2100,29 Oct 2014
351,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2200,2100,31 Oct 2014
352,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2400,2200,09 Oct 2014
353,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2400,2200,13 Oct 2014
354,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2400,2200,21 Oct 2014
355,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2750,2375,16 Sep 2014
356,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2800,2400,02 Sep 2014
357,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2900,2450,30 Sep 2014
358,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,3000,2500,31 Dec 2014
359,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2200,2400,2300,22 Oct 2014
360,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2200,2400,2300,24 Oct 2014
361,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2200,2500,2350,11 Nov 2014
362,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2200,2500,2350,12 Nov 2014
363,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2200,2500,2350,13 Nov 2014
364,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2200,2500,2350,14 Nov 2014
365,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2200,2600,2400,01 Oct 2014
366,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2200,2600,2400,03 Nov 2014
367,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2200,2600,2400,12 Sep 2014
368,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2200,2700,2450,30 Oct 2014
369,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2300,2500,2400,10 Nov 2014
370,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2300,3000,2650,04 Oct 2014
371,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2400,2600,2500,08 Nov 2014
372,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2400,2800,2600,27 Sep 2014
373,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2400,3000,2700,16 Oct 2014
374,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2400,3000,2700,17 Oct 2014
375,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2400,3000,2700,20 Oct 2014
376,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2500,2600,2550,06 Sep 2014
377,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2600,2700,2650,15 Sep 2014
378,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2600,2800,2700,18 Sep 2014
379,Baramulla,Nowpora,Potato,Other,FAQ,1700,1800,1750,14 Mar 2015
380,Srinagar,Parimpore,Potato,Local,FAQ,800,900,850,09 Apr 2015
381,Srinagar,Parimpore,Potato,Local,FAQ,800,1000,900,07 Apr 2015
382,Srinagar,Parimpore,Potato,Local,FAQ,800,1000,900,10 Apr 2015
383,Srinagar,Parimpore,Potato,Local,FAQ,800,1000,900,13 Apr 2015
384,Srinagar,Parimpore,Potato,Local,FAQ,900,900,900,12 Feb 2015
385,Srinagar,Parimpore,Potato,Local,FAQ,900,1000,950,05 Feb 2015
386,Srinagar,Parimpore,Potato,Local,FAQ,900,1000,950,06 Apr 2015
387,Srinagar,Parimpore,Potato,Local,FAQ,900,1000,950,06 Mar 2015
388,Srinagar,Parimpore,Potato,Local,FAQ,900,1000,950,08 Jan 2015
389,Srinagar,Parimpore,Potato,Local,FAQ,900,1100,1000,19 Feb 2015
390,Srinagar,Parimpore,Potato,Local,FAQ,1000,1000,1000,17 Mar 2015
391,Srinagar,Parimpore,Potato,Local,FAQ,1000,1000,1000,24 Mar 2015
392,Srinagar,Parimpore,Potato,Local,FAQ,1000,1000,1000,26 Mar 2015
393,Srinagar,Parimpore,Potato,Local,FAQ,1000,1000,1000,27 Mar 2015
394,Srinagar,Parimpore,Potato,Local,FAQ,1000,1100,1050,16 Feb 2015
395,Srinagar,Parimpore,Potato,Local,FAQ,1000,1200,1100,18 Feb 2015
396,Srinagar,Parimpore,Potato,Local,FAQ,1400,1500,1450,13 Mar 2015
397,Srinagar,Parimpore,Potato,Local,FAQ,1400,1500,1450,15 Jan 2015
398,Srinagar,Parimpore,Potato,Local,FAQ,2000,2200,2100,02 Jan 2015
399,Srinagar,Parimpore,Potato,Local,FAQ,2000,2200,2100,03 Jan 2015
400,Srinagar,Parimpore,Potato,Other,FAQ,800,900,850,08 Apr 2015
401,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,13 Feb 2015
402,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,04 Feb 2015
403,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,04 Mar 2015
404,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,11 Mar 2015
405,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,25 Mar 2015
406,Srinagar,Parimpore,Potato,Other,FAQ,1000,1100,1050,06 Feb 2015
407,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,09 Mar 2015
408,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,12 Mar 2015
409,Srinagar,Parimpore,Potato,Other,FAQ,1800,2000,1900,05 Jan 2015
410,Srinagar,Parimpore,Potato,Red,FAQ,1,0,0,13 Mar 2015
411,Srinagar,Parimpore,Potato,Red,FAQ,1000,1200,1100,08 Apr 2015
412,Srinagar,Parimpore,Potato,Red,FAQ,1000,1200,1100,10 Apr 2015
413,Srinagar,Parimpore,Potato,Red,FAQ,1000,1400,1200,07 Apr 2015
414,Srinagar,Parimpore,Potato,Red,FAQ,1100,1200,1150,04 Mar 2015
415,Srinagar,Parimpore,Potato,Red,FAQ,1100,1200,1150,06 Apr 2015
416,Srinagar,Parimpore,Potato,Red,FAQ,1100,1200,1150,09 Apr 2015
417,Srinagar,Parimpore,Potato,Red,FAQ,1100,1300,1200,13 Feb 2015
418,Srinagar,Parimpore,Potato,Red,FAQ,1100,1300,1200,26 Mar 2015
419,Srinagar,Parimpore,Potato,Red,FAQ,1200,1300,1250,11 Mar 2015
420,Srinagar,Parimpore,Potato,Red,FAQ,1200,1300,1250,13 Apr 2015
421,Srinagar,Parimpore,Potato,Red,FAQ,1200,1300,1250,25 Mar 2015
422,Srinagar,Parimpore,Potato,Red,FAQ,1200,1400,1300,04 Feb 2015
423,Srinagar,Parimpore,Potato,Red,FAQ,1200,1400,1300,05 Feb 2015
424,Srinagar,Parimpore,Potato,Red,FAQ,1200,1400,1300,14 Mar 2015
425,Srinagar,Parimpore,Potato,Red,FAQ,1200,1400,1300,16 Feb 2015
426,Srinagar,Parimpore,Potato,Red,FAQ,1200,1400,1300,19 Feb 2015
427,Srinagar,Parimpore,Potato,Red,FAQ,1200,1400,1300,24 Mar 2015
428,Srinagar,Parimpore,Potato,Red,FAQ,1200,1400,1300,27 Mar 2015
429,Srinagar,Parimpore,Potato,Red,FAQ,1300,1300,1300,12 Feb 2015
430,Srinagar,Parimpore,Potato,Red,FAQ,1300,1400,1350,06 Feb 2015
431,Srinagar,Parimpore,Potato,Red,FAQ,1300,1500,1400,06 Mar 2015
432,Srinagar,Parimpore,Potato,Red,FAQ,1300,1500,1400,18 Feb 2015
433,Srinagar,Parimpore,Potato,Red,FAQ,1400,1500,1450,12 Mar 2015
434,Srinagar,Parimpore,Potato,Red,FAQ,1500,1600,0,27 Feb 2015
435,Srinagar,Parimpore,Potato,Red,FAQ,1500,1600,1550,09 Mar 2015
436,Srinagar,Parimpore,Potato,Red,FAQ,1600,1600,1600,17 Mar 2015
437,Srinagar,Parimpore,Potato,Red,FAQ,1800,2000,1900,14 Jan 2015
438,Srinagar,Parimpore,Potato,Red,FAQ,2000,2400,2200,05 Jan 2015
439,Srinagar,Parimpore,Potato,Red,FAQ,2300,2500,2400,08 Jan 2015
440,Pulwama,Pulwama (F&V),Potato,Other,FAQ,700,900,800,05 Jan 2015
441,Pulwama,Pulwama (F&V),Potato,Other,FAQ,800,1000,900,01 Jan 2015
442,Pulwama,Pulwama (F&V),Potato,Other,FAQ,800,1000,900,02 Jan 2015
443,Pulwama,Pulwama (F&V),Potato,Other,FAQ,800,1000,900,03 Jan 2015
444,Pulwama,Pulwama (F&V),Potato,Other,FAQ,900,1100,1000,06 Jan 2015
445,Pulwama,Pulwama (F&V),Potato,Other,FAQ,900,1100,1000,10 Jan 2015
446,Pulwama,Pulwama (F&V),Potato,Other,FAQ,900,1100,1000,13 Jan 2015
447,Pulwama,Pulwama (F&V),Potato,Other,FAQ,1000,1200,1100,08 Jan 2015
448,Pulwama,Pulwama (F&V),Potato,Other,FAQ,1000,1200,1100,09 Feb 2015
449,Pulwama,Pulwama (F&V),Potato,Other,FAQ,1000,1200,1100,12 Jan 2015
450,Pulwama,Pulwama (F&V),Potato,Other,FAQ,1100,1300,1200,13 Feb 2015
451,Pulwama,Pulwama (F&V),Potato,Other,FAQ,1100,1300,1200,28 Feb 2015
452,Pulwama,Pulwama (F&V),Potato,Other,FAQ,1200,1400,1300,10 Mar 2015
453,Pulwama,Pulwama (F&V),Potato,Other,FAQ,1200,1400,1300,11 Feb 2015
454,Pulwama,Pulwama (F&V),Potato,Other,FAQ,1200,1400,1300,15 Jan 2015
455,Pulwama,Pulwama (F&V),Potato,Other,FAQ,1200,1400,1300,16 Jan 2015
456,Pulwama,Pulwama (F&V),Potato,Other,FAQ,1200,1400,1300,23 Feb 2015
457,Pulwama,Pulwama (F&V),Potato,Other,FAQ,1300,1500,1400,15 Apr 2015
458,Pulwama,Pulwama (F&V),Potato,Other,FAQ,1300,1500,1400,19 Jan 2015
459,Pulwama,Pulwama (F&V),Potato,Other,FAQ,1300,1500,1400,21 Feb 2015
460,Pulwama,Pulwama (F&V),Potato,Other,FAQ,1300,1500,1400,22 Jan 2015
461,Pulwama,Pulwama (F&V),Potato,Other,FAQ,1300,1500,1400,24 Jan 2015
462,Pulwama,Pulwama (F&V),Potato,Other,FAQ,1300,1500,1400,24 Mar 2015
463,Pulwama,Pulwama (F&V),Potato,Other,FAQ,1300,1500,1400,27 Jan 2015
464,Pulwama,Pulwama (F&V),Potato,Other,FAQ,1300,1500,1400,31 Jan 2015
465,Pulwama,Pulwama (F&V),Potato,Other,FAQ,1400,1600,1500,06 Feb 2015
466,Pulwama,Pulwama (F&V),Potato,Other,FAQ,1400,1600,1500,13 Apr 2015
467,Pulwama,Pulwama (F&V),Potato,Other,FAQ,1400,1600,1500,14 Jan 2015
468,Pulwama,Pulwama (F&V),Potato,Other,FAQ,1400,1600,1500,17 Jan 2015
469,Pulwama,Pulwama (F&V),Potato,Other,FAQ,1400,1600,1500,20 Mar 2015
470,Pulwama,Pulwama (F&V),Potato,Other,FAQ,1400,1600,1500,21 Jan 2015
471,Pulwama,Pulwama (F&V),Potato,Other,FAQ,1400,1600,1500,23 Mar 2015
472,Pulwama,Pulwama (F&V),Potato,Other,FAQ,1400,1600,1500,25 Mar 2015
473,Pulwama,Pulwama (F&V),Potato,Other,FAQ,1400,1600,1500,26 Mar 2015
474,Pulwama,Pulwama (F&V),Potato,Other,FAQ,1400,1600,1500,28 Jan 2015
475,Pulwama,Pulwama (F&V),Potato,Other,FAQ,1400,1600,1500,29 Jan 2015
476,Pulwama,Pulwama (F&V),Potato,Other,FAQ,1400,1600,1500,30 Jan 2015
477,Pulwama,Pulwama (F&V),Potato,Other,FAQ,1500,1700,1600,03 Apr 2015
478,Pulwama,Pulwama (F&V),Potato,Other,FAQ,1500,1700,1600,07 Apr 2015
479,Pulwama,Pulwama (F&V),Potato,Other,FAQ,1500,1700,1600,10 Apr 2015
480,Pulwama,Pulwama (F&V),Potato,Other,FAQ,1500,1700,1600,11 Apr 2015
481,Pulwama,Pulwama (F&V),Potato,Other,FAQ,1500,1700,1600,19 Feb 2015
482,Pulwama,Pulwama (F&V),Potato,Other,FAQ,1500,1700,1600,20 Jan 2015
483,Pulwama,Pulwama (F&V),Potato,Other,FAQ,1500,1700,1600,23 Jan 2015
484,Pulwama,Pulwama (F&V),Potato,Other,FAQ,1500,1700,1600,26 Feb 2015
485,Pulwama,Pulwama (F&V),Potato,Other,FAQ,1500,1700,1600,27 Mar 2015
486,Rajouri,Rajouri (F&V),Potato,Other,FAQ,700,800,750,04 Jun 2015
487,Rajouri,Rajouri (F&V),Potato,Other,FAQ,700,800,750,05 Jun 2015
488,Rajouri,Rajouri (F&V),Potato,Other,FAQ,700,800,750,26 May 2015
489,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,900,850,14 May 2015
490,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,900,850,17 Feb 2015
491,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,900,850,18 Feb 2015
492,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,900,850,19 May 2015
493,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,1000,900,02 May 2015
494,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,1000,900,03 Mar 2015
495,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,1000,900,04 Mar 2015
496,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,1000,900,05 Mar 2015
497,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,1000,900,06 Mar 2015
498,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,1000,900,06 May 2015
499,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,1000,900,07 Mar 2015
500,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,1000,900,08 Mar 2015
501,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,1000,900,12 Jan 2015
502,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,1000,900,12 Mar 2015
503,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,1000,900,13 Mar 2015
504,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,1000,900,15 Feb 2015
505,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,1000,900,19 Feb 2015
506,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,1000,900,20 May 2015
507,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,1000,900,26 Feb 2015
508,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,1000,900,28 Jan 2015
509,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,1000,900,29 Jan 2015
510,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,1000,900,31 Jan 2015
511,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,1100,1000,06 Feb 2015
512,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,1200,1000,03 Feb 2015
513,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,1200,1000,05 Feb 2015
514,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1000,950,10 Jan 2015
515,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1000,950,13 Feb 2015
516,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1000,950,14 Feb 2015
517,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1000,950,15 Jan 2015
518,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1000,950,16 Jan 2015
519,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1000,950,20 Jan 2015
520,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1100,1000,01 Feb 2015
521,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1100,1000,01 May 2015
522,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1100,1000,07 May 2015
523,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1100,1000,10 Feb 2015
524,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1100,1000,11 Feb 2015
525,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1100,1000,14 Mar 2015
526,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1100,1000,15 Mar 2015
527,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1100,1000,18 Mar 2015
528,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1200,1050,04 Feb 2015
529,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1200,1050,08 Feb 2015
530,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1200,1050,12 Feb 2015
531,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1200,1050,17 Mar 2015
532,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1200,1050,22 Jan 2015
533,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1200,1100,07 Feb 2015
534,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1200,1100,24 Jan 2015
535,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1200,1100,27 Jan 2015
536,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1100,1050,18 Jan 2015
537,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1100,1050,21 Jan 2015
538,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,08 May 2015
539,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,09 May 2015
540,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,10 May 2015
541,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,12 May 2015
542,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,13 May 2015
543,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,17 Apr 2015
544,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,18 Apr 2015
545,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,19 Mar 2015
546,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,20 Mar 2015
547,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,22 Apr 2015
548,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,24 Apr 2015
549,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,24 Mar 2015
550,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,25 Mar 2015
551,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1400,1350,08 Jan 2015
552,Udhampur,Reasi,Potato,Other,FAQ,600,700,650,25 May 2015
553,Udhampur,Reasi,Potato,Other,FAQ,600,700,700,01 May 2015
554,Udhampur,Reasi,Potato,Other,FAQ,600,700,700,02 May 2015
555,Udhampur,Reasi,Potato,Other,FAQ,600,700,700,20 May 2015
556,Udhampur,Reasi,Potato,Other,FAQ,600,700,700,22 May 2015
557,Udhampur,Reasi,Potato,Other,FAQ,600,700,700,24 Apr 2015
558,Udhampur,Reasi,Potato,Other,FAQ,600,700,700,25 Apr 2015
559,Udhampur,Reasi,Potato,Other,FAQ,600,700,700,26 May 2015
560,Udhampur,Reasi,Potato,Other,FAQ,600,700,700,27 Apr 2015
561,Udhampur,Reasi,Potato,Other,FAQ,600,800,700,04 May 2015
562,Udhampur,Reasi,Potato,Other,FAQ,600,800,700,16 May 2015
563,Udhampur,Reasi,Potato,Other,FAQ,600,800,700,18 May 2015
564,Udhampur,Reasi,Potato,Other,FAQ,600,800,700,19 May 2015
565,Udhampur,Reasi,Potato,Other,FAQ,600,800,700,21 May 2015
566,Udhampur,Reasi,Potato,Other,FAQ,600,800,700,27 May 2015
567,Udhampur,Reasi,Potato,Other,FAQ,600,800,700,28 May 2015
568,Udhampur,Reasi,Potato,Other,FAQ,600,800,700,29 May 2015
569,Udhampur,Reasi,Potato,Other,FAQ,600,800,700,30 May 2015
570,Udhampur,Reasi,Potato,Other,FAQ,700,800,700,03 Jun 2015
571,Udhampur,Reasi,Potato,Other,FAQ,700,800,700,04 Jun 2015
572,Udhampur,Reasi,Potato,Other,FAQ,700,800,700,11 May 2015
573,Udhampur,Reasi,Potato,Other,FAQ,700,800,700,12 May 2015
574,Udhampur,Reasi,Potato,Other,FAQ,700,800,700,13 May 2015
575,Udhampur,Reasi,Potato,Other,FAQ,700,800,700,14 May 2015
576,Udhampur,Reasi,Potato,Other,FAQ,700,800,700,15 May 2015
577,Udhampur,Reasi,Potato,Other,FAQ,700,800,800,01 Jun 2015
578,Udhampur,Reasi,Potato,Other,FAQ,700,800,800,02 Jun 2015
579,Udhampur,Reasi,Potato,Other,FAQ,700,800,800,05 Jun 2015
580,Udhampur,Reasi,Potato,Other,FAQ,700,800,800,05 May 2015
581,Udhampur,Reasi,Potato,Other,FAQ,700,800,800,06 May 2015
582,Udhampur,Reasi,Potato,Other,FAQ,700,800,800,08 May 2015
583,Udhampur,Reasi,Potato,Other,FAQ,700,800,800,09 May 2015
584,Udhampur,Reasi,Potato,Other,FAQ,800,900,800,09 Jul 2015
585,Udhampur,Reasi,Potato,Other,FAQ,800,900,800,10 Jun 2015
586,Udhampur,Reasi,Potato,Other,FAQ,800,900,800,11 Jul 2015
587,Udhampur,Reasi,Potato,Other,FAQ,800,900,800,11 Jun 2015
588,Udhampur,Reasi,Potato,Other,FAQ,800,900,800,12 Jun 2015
589,Udhampur,Reasi,Potato,Other,FAQ,800,900,800,13 Jun 2015
590,Udhampur,Reasi,Potato,Other,FAQ,800,900,800,20 Jul 2015
591,Udhampur,Reasi,Potato,Other,FAQ,800,900,800,22 Jun 2015
592,Udhampur,Reasi,Potato,Other,FAQ,800,900,800,24 Jul 2015
593,Udhampur,Reasi,Potato,Other,FAQ,800,900,800,25 Jul 2015
594,Udhampur,Reasi,Potato,Other,FAQ,800,900,800,28 Jul 2015
595,Udhampur,Reasi,Potato,Other,FAQ,800,900,800,31 Jul 2015
596,Udhampur,Reasi,Potato,Other,FAQ,800,900,900,06 Aug 2015
597,Udhampur,Reasi,Potato,Other,FAQ,800,900,900,06 Jul 2015
598,Udhampur,Reasi,Potato,Other,FAQ,800,900,900,06 Jun 2015
599,Udhampur,Reasi,Potato,Other,FAQ,800,900,900,08 Jun 2015
600,Udhampur,Reasi,Potato,Other,FAQ,800,900,900,09 Jun 2015
601,Udhampur,Reasi,Potato,Other,FAQ,800,900,900,10 Jul 2015
602,Udhampur,Reasi,Potato,Other,FAQ,800,900,900,13 Jul 2015
603,Udhampur,Reasi,Potato,Other,FAQ,800,900,900,14 Jul 2015
604,Udhampur,Reasi,Potato,Other,FAQ,800,900,900,16 Jul 2015
605,Udhampur,Reasi,Potato,Other,FAQ,800,900,900,16 Jun 2015
606,Udhampur,Reasi,Potato,Other,FAQ,800,900,900,17 Jul 2015
607,Udhampur,Reasi,Potato,Other,FAQ,800,900,900,17 Jun 2015
608,Udhampur,Reasi,Potato,Other,FAQ,800,900,900,18 Jul 2015
609,Udhampur,Reasi,Potato,Other,FAQ,800,900,900,18 Jun 2015
610,Udhampur,Reasi,Potato,Other,FAQ,800,900,900,19 Jun 2015
611,Udhampur,Reasi,Potato,Other,FAQ,800,900,900,20 Jun 2015
612,Udhampur,Reasi,Potato,Other,FAQ,800,900,900,21 Jul 2015
613,Udhampur,Reasi,Potato,Other,FAQ,800,900,900,22 Jul 2015
614,Udhampur,Reasi,Potato,Other,FAQ,800,900,900,23 Jul 2015
615,Udhampur,Reasi,Potato,Other,FAQ,800,900,900,29 Jul 2015
616,Udhampur,Reasi,Potato,Other,FAQ,800,900,900,30 Jul 2015
617,Udhampur,Reasi,Potato,Other,FAQ,800,1000,900,01 Apr 2015
618,Udhampur,Reasi,Potato,Other,FAQ,800,1000,900,01 Jul 2015
619,Udhampur,Reasi,Potato,Other,FAQ,800,1000,900,04 Jul 2015
620,Udhampur,Reasi,Potato,Other,FAQ,800,1000,900,13 Mar 2015
621,Udhampur,Reasi,Potato,Other,FAQ,800,1000,900,15 Jun 2015
622,Udhampur,Reasi,Potato,Other,FAQ,800,1000,900,24 Jun 2015
623,Udhampur,Reasi,Potato,Other,FAQ,800,1000,900,25 Jun 2015
624,Udhampur,Reasi,Potato,Other,FAQ,800,1000,900,26 Jun 2015
625,Udhampur,Reasi,Potato,Other,FAQ,800,1000,900,27 Jun 2015
626,Udhampur,Reasi,Potato,Other,FAQ,800,1000,1000,12 Feb 2015
