0,1,2,3,4,5,6,7,8,9
316,Jammu,Batote,Potato,Other,FAQ,1200,1400,1300,15 Apr 2021
317,Jammu,Batote,Potato,Other,FAQ,1200,1400,1300,15 Feb 2021
318,Jammu,Batote,Potato,Other,FAQ,1200,1400,1300,15 Mar 2021
319,Jammu,Batote,Potato,Other,FAQ,1200,1400,1300,16 Feb 2021
320,Jammu,Batote,Potato,Other,FAQ,1200,1400,1300,16 Mar 2021
321,Jammu,Batote,Potato,Other,FAQ,1200,1400,1300,17 Aug 2021
322,Jammu,Batote,Potato,Other,FAQ,1200,1400,1300,17 Jun 2021
323,Jammu,Batote,Potato,Other,FAQ,1200,1400,1300,17 Mar 2021
324,Jammu,Batote,Potato,Other,FAQ,1200,1400,1300,18 Feb 2021
325,Jammu,Batote,Potato,Other,FAQ,1200,1400,1300,18 Jun 2021
326,Jammu,Batote,Potato,Other,FAQ,1200,1400,1300,18 Mar 2021
327,Jammu,Batote,Potato,Other,FAQ,1200,1400,1300,19 Mar 2021
328,Jammu,Batote,Potato,Other,FAQ,1200,1400,1300,20 Mar 2021
329,Jammu,Batote,Potato,Other,FAQ,1200,1400,1300,22 Feb 2021
330,Jammu,Batote,Potato,Other,FAQ,1200,1400,1300,22 Mar 2021
331,Jammu,Batote,Potato,Other,FAQ,1200,1400,1300,23 Feb 2021
332,Jammu,Batote,Potato,Other,FAQ,1200,1400,1300,23 Jun 2021
333,Jammu,Batote,Potato,Other,FAQ,1200,1400,1300,24 Apr 2021
334,Jammu,Batote,Potato,Other,FAQ,1200,1400,1300,24 Jun 2021
335,Jammu,Batote,Potato,Other,FAQ,1200,1400,1300,24 Mar 2021
336,Jammu,Batote,Potato,Other,FAQ,1200,1400,1300,25 Feb 2021
337,Jammu,Batote,Potato,Other,FAQ,1200,1400,1300,25 Mar 2021
338,Jammu,Batote,Potato,Other,FAQ,1200,1400,1300,26 Apr 2021
339,Jammu,Batote,Potato,Other,FAQ,1200,1400,1300,27 Mar 2021
340,Jammu,Batote,Potato,Other,FAQ,1200,1400,1300,28 Apr 2021
341,Jammu,Batote,Potato,Other,FAQ,1200,1400,1300,28 Jan 2021
342,Jammu,Batote,Potato,Other,FAQ,1200,1400,1300,29 Apr 2021
343,Jammu,Batote,Potato,Other,FAQ,1200,1400,1300,29 Jan 2021
344,Jammu,Batote,Potato,Other,FAQ,1200,1400,1300,29 Jun 2021
345,Jammu,Batote,Potato,Other,FAQ,1200,1400,1300,29 Mar 2021
346,Jammu,Batote,Potato,Other,FAQ,1200,1400,1300,30 Apr 2021
347,Jammu,Batote,Potato,Other,FAQ,1300,0,1400,17 May 2021
348,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,02 Feb 2021
349,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,02 Mar 2021
350,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,03 Apr 2021
351,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,05 Feb 2021
352,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,05 Mar 2021
353,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,06 Feb 2021
354,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,06 Jul 2021
355,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,06 Mar 2021
356,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,06 May 2021
357,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,07 Jul 2021
358,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,07 May 2021
359,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,08 Mar 2021
360,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,08 May 2021
361,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,09 Feb 2021
362,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,10 Feb 2021
363,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,10 Jul 2021
364,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,11 May 2021
365,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,12 May 2021
366,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,13 Feb 2021
367,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,14 Aug 2021
368,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,14 May 2021
369,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,15 May 2021
370,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,16 Aug 2021
371,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,17 Feb 2021
372,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,17 Jul 2021
373,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,18 Aug 2021
374,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,18 May 2021
375,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,19 Apr 2021
376,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,19 Feb 2021
377,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,19 Jul 2021
378,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,20 Apr 2021
379,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,20 Aug 2021
380,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,20 Feb 2021
381,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,20 Jul 2021
382,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,21 Aug 2021
383,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,22 Apr 2021
384,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,22 Jan 2021
385,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,22 Jun 2021
386,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,23 Jul 2021
387,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,24 Jul 2021
388,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,25 Jan 2021
389,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,25 Jun 2021
390,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,26 Aug 2021
391,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,26 Feb 2021
392,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,26 Jul 2021
393,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,26 Jun 2021
394,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,27 Jan 2021
395,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,27 Jul 2021
396,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,28 Jul 2021
397,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,28 Jun 2021
398,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,30 Jan 2021
399,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,30 Jul 2021
400,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,30 Jun 2021
401,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,30 Mar 2021
402,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,31 Jul 2021
403,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,31 Mar 2021
404,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,04 Aug 2021
405,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,04 Mar 2021
406,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,05 Aug 2021
407,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,07 Aug 2021
408,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,10 Aug 2021
409,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,11 Aug 2021
410,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,13 Jul 2021
411,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,14 Jul 2021
412,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,15 Jul 2021
413,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,16 Jul 2021
414,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,16 Jun 2021
415,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,18 Jan 2021
416,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,19 Jan 2021
417,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,19 May 2021
418,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,20 May 2021
419,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,21 Jan 2021
420,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,21 May 2021
421,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,22 May 2021
422,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,23 Aug 2021
423,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,24 Aug 2021
424,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,24 May 2021
425,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,25 Aug 2021
426,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,25 May 2021
427,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,27 May 2021
428,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,28 May 2021
429,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,29 Jul 2021
430,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,29 May 2021
431,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,31 Aug 2021
432,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,31 May 2021
433,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,10 Jan 2021
434,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,11 Jan 2021
435,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,12 Aug 2021
436,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,14 Jan 2021
437,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,31 Dec 2020
438,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,02 Jan 2021
439,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,04 Jun 2021
440,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,09 Jan 2021
441,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,11 Jun 2021
442,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,12 Jun 2021
443,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,15 Jun 2021
444,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,21 Jun 2021
445,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,30 Dec 2020
446,Jammu,Batote,Potato,Other,FAQ,1600,2000,1800,14 Jun 2021
447,Jammu,Batote,Potato,Other,FAQ,1800,2000,1900,05 Jun 2021
448,Jammu,Batote,Potato,Other,FAQ,1800,2000,1900,07 Jun 2021
449,Jammu,Batote,Potato,Other,FAQ,1800,2000,1900,08 Jun 2021
450,Jammu,Batote,Potato,Other,FAQ,1800,2000,1900,09 Jun 2021
451,Jammu,Batote,Potato,Other,FAQ,1800,2000,1900,10 Jun 2021
452,Jammu,Batote,Potato,Other,FAQ,1800,2000,1900,26 Dec 2020
453,Jammu,Batote,Potato,Other,FAQ,1800,2000,1900,28 Dec 2020
454,Jammu,Batote,Potato,Other,FAQ,1800,2200,2000,24 Dec 2020
455,Jammu,Batote,Potato,Other,FAQ,2000,2200,2100,22 Dec 2020
456,Jammu,Batote,Potato,Other,FAQ,2200,2400,2300,17 Dec 2020
457,Jammu,Batote,Potato,Other,FAQ,2200,2400,2300,18 Dec 2020
458,Jammu,Batote,Potato,Other,FAQ,2200,2400,2300,21 Dec 2020
459,Jammu,Batote,Potato,Other,FAQ,2400,2600,2500,02 Sep 2020
460,Jammu,Batote,Potato,Other,FAQ,2400,2600,2500,09 Sep 2020
461,Jammu,Batote,Potato,Other,FAQ,2400,2600,2500,10 Sep 2020
462,Jammu,Batote,Potato,Other,FAQ,2400,2600,2500,11 Sep 2020
463,Jammu,Batote,Potato,Other,FAQ,2400,2600,2500,12 Sep 2020
464,Jammu,Batote,Potato,Other,FAQ,2500,2700,2600,03 Sep 2020
465,Jammu,Batote,Potato,Other,FAQ,2500,2700,2600,04 Sep 2020
466,Jammu,Batote,Potato,Other,FAQ,2500,2700,2600,05 Sep 2020
467,Jammu,Batote,Potato,Other,FAQ,2500,2700,2600,07 Sep 2020
468,Jammu,Batote,Potato,Other,FAQ,2500,2700,2600,15 Sep 2020
469,Jammu,Batote,Potato,Other,FAQ,2500,2700,2600,17 Sep 2020
470,Jammu,Batote,Potato,Other,FAQ,2500,2700,2600,18 Sep 2020
471,Jammu,Batote,Potato,Other,FAQ,2500,2700,2600,19 Sep 2020
472,Jammu,Batote,Potato,Other,FAQ,2600,2800,2700,14 Dec 2020
473,Jammu,Batote,Potato,Other,FAQ,2600,2800,2700,15 Dec 2020
474,Jammu,Batote,Potato,Other,FAQ,2600,3000,2800,03 Oct 2020
475,Jammu,Batote,Potato,Other,FAQ,2600,3000,2800,06 Oct 2020
476,Jammu,Batote,Potato,Other,FAQ,2600,3000,2800,08 Oct 2020
477,Jammu,Batote,Potato,Other,FAQ,2600,3000,2800,21 Sep 2020
478,Jammu,Batote,Potato,Other,FAQ,2600,3000,2800,23 Sep 2020
479,Jammu,Batote,Potato,Other,FAQ,2600,3000,2800,24 Sep 2020
480,Jammu,Batote,Potato,Other,FAQ,2600,3000,2800,25 Sep 2020
481,Jammu,Batote,Potato,Other,FAQ,2800,3000,2900,05 Oct 2020
482,Jammu,Batote,Potato,Other,FAQ,2800,3000,2900,07 Oct 2020
483,Jammu,Batote,Potato,Other,FAQ,2800,3000,2900,09 Oct 2020
484,Jammu,Batote,Potato,Other,FAQ,2800,3000,2900,10 Dec 2020
485,Jammu,Batote,Potato,Other,FAQ,2800,3000,2900,11 Dec 2020
486,Jammu,Batote,Potato,Other,FAQ,2800,3000,2900,13 Oct 2020
487,Jammu,Batote,Potato,Other,FAQ,2800,3000,2900,15 Oct 2020
488,Jammu,Batote,Potato,Other,FAQ,2800,3000,2900,16 Dec 2020
489,Jammu,Batote,Potato,Other,FAQ,2800,3000,2900,16 Oct 2020
490,Jammu,Batote,Potato,Other,FAQ,2800,3000,2900,22 Sep 2020
491,Jammu,Batote,Potato,Other,FAQ,2800,3000,2900,29 Sep 2020
492,Jammu,Batote,Potato,Other,FAQ,2800,3200,3000,08 Dec 2020
493,Jammu,Batote,Potato,Other,FAQ,2800,3200,3000,17 Oct 2020
494,Jammu,Batote,Potato,Other,FAQ,2800,3200,3000,20 Oct 2020
495,Jammu,Batote,Potato,Other,FAQ,2800,3200,3000,21 Oct 2020
496,Jammu,Batote,Potato,Other,FAQ,2800,3200,3000,28 Sep 2020
497,Jammu,Batote,Potato,Other,FAQ,3000,3200,3100,07 Dec 2020
498,Jammu,Batote,Potato,Other,FAQ,3000,3200,3100,24 Nov 2020
499,Jammu,Batote,Potato,Other,FAQ,3000,3400,3200,17 Nov 2020
500,Jammu,Batote,Potato,Other,FAQ,3000,3400,3200,22 Oct 2020
501,Jammu,Batote,Potato,Other,FAQ,3000,3400,3200,23 Nov 2020
502,Jammu,Batote,Potato,Other,FAQ,3000,3500,3200,24 Oct 2020
503,Jammu,Batote,Potato,Other,FAQ,3100,3300,3200,20 Nov 2020
504,Jammu,Batote,Potato,Other,FAQ,3200,3400,3300,03 Dec 2020
505,Jammu,Batote,Potato,Other,FAQ,3200,3400,3300,07 Nov 2020
506,Jammu,Batote,Potato,Other,FAQ,3200,3400,3300,09 Nov 2020
507,Jammu,Batote,Potato,Other,FAQ,3200,3400,3300,10 Nov 2020
508,Jammu,Batote,Potato,Other,FAQ,3200,3400,3300,11 Nov 2020
509,Jammu,Batote,Potato,Other,FAQ,3200,3400,3300,12 Nov 2020
510,Jammu,Batote,Potato,Other,FAQ,3200,3400,3300,18 Nov 2020
511,Jammu,Batote,Potato,Other,FAQ,3200,3400,3300,19 Nov 2020
512,Jammu,Batote,Potato,Other,FAQ,3200,3600,3400,02 Dec 2020
513,Jammu,Batote,Potato,Other,FAQ,3200,3600,3400,03 Nov 2020
514,Jammu,Batote,Potato,Other,FAQ,3200,3600,3400,04 Dec 2020
515,Jammu,Batote,Potato,Other,FAQ,3200,3600,3400,04 Nov 2020
516,Jammu,Batote,Potato,Other,FAQ,3200,3600,3400,05 Nov 2020
517,Jammu,Batote,Potato,Other,FAQ,3200,3600,3400,13 Nov 2020
518,Jammu,Batote,Potato,Other,FAQ,3200,3600,3400,26 Nov 2020
519,Jammu,Batote,Potato,Other,FAQ,3200,3600,3400,27 Oct 2020
520,Jammu,Batote,Potato,Other,FAQ,3200,3600,3400,28 Oct 2020
521,Jammu,Batote,Potato,Other,FAQ,3200,3600,3400,29 Oct 2020
522,Jammu,Batote,Potato,Other,FAQ,3400,3600,3500,28 Nov 2020
523,Jammu,Batote,Potato,Other,FAQ,3400,3800,3600,27 Nov 2020
524,Kathua,Kathua,Potato,Other,FAQ,500,700,600,17 Apr 2021
525,Kathua,Kathua,Potato,Other,FAQ,600,700,650,31 Mar 2021
526,Kathua,Kathua,Potato,Other,FAQ,600,800,700,16 Apr 2021
527,Kathua,Kathua,Potato,Other,FAQ,700,800,750,03 Apr 2021
528,Kathua,Kathua,Potato,Other,FAQ,700,800,750,25 Mar 2021
529,Kathua,Kathua,Potato,Other,FAQ,700,900,800,05 Apr 2021
530,Kathua,Kathua,Potato,Other,FAQ,700,900,800,08 Apr 2021
531,Kathua,Kathua,Potato,Other,FAQ,700,900,800,15 Apr 2021
532,Kathua,Kathua,Potato,Other,FAQ,700,900,800,26 Mar 2021
533,Kathua,Kathua,Potato,Other,FAQ,700,900,800,27 Mar 2021
534,Kathua,Kathua,Potato,Other,FAQ,700,1000,800,06 Apr 2021
535,Kathua,Kathua,Potato,Other,FAQ,700,1000,800,07 Apr 2021
536,Kathua,Kathua,Potato,Other,FAQ,800,900,850,02 Mar 2021
537,Kathua,Kathua,Potato,Other,FAQ,800,900,850,08 May 2021
538,Kathua,Kathua,Potato,Other,FAQ,800,900,850,18 Mar 2021
539,Kathua,Kathua,Potato,Other,FAQ,800,900,850,19 Mar 2021
540,Kathua,Kathua,Potato,Other,FAQ,800,900,850,23 Mar 2021
541,Kathua,Kathua,Potato,Other,FAQ,800,900,850,29 Mar 2021
542,Kathua,Kathua,Potato,Other,FAQ,800,900,859,20 Mar 2021
543,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,02 Jun 2021
544,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,03 Feb 2021
545,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,03 Mar 2021
546,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,04 Mar 2021
547,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,05 Mar 2021
548,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,07 May 2021
549,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,10 Apr 2021
550,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,12 Apr 2021
551,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,12 Feb 2021
552,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,13 Feb 2021
553,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,15 Feb 2021
554,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,16 Feb 2021
555,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,17 Feb 2021
556,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,17 Mar 2021
557,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,18 Feb 2021
558,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,19 Feb 2021
559,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,20 Feb 2021
560,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,22 Apr 2021
561,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,23 Apr 2021
562,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,23 Feb 2021
563,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,24 Feb 2021
564,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,24 Mar 2021
565,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,24 May 2021
566,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,25 Feb 2021
567,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,25 May 2021
568,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,26 Apr 2021
569,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,26 Feb 2021
570,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,26 May 2021
571,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,27 Apr 2021
572,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,27 Jan 2021
573,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,28 Apr 2021
574,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,28 Jan 2021
575,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,28 May 2021
576,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,29 Apr 2021
577,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,29 Jan 2021
578,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,29 May 2021
579,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,30 Apr 2021
580,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,30 Mar 2021
581,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,31 May 2021
582,Kathua,Kathua,Potato,Other,FAQ,800,1000,950,06 Mar 2021
583,Kathua,Kathua,Potato,Other,FAQ,800,1100,950,27 Feb 2021
584,Kathua,Kathua,Potato,Other,FAQ,800,1200,1000,07 Jun 2021
585,Kathua,Kathua,Potato,Other,FAQ,800,1200,1000,09 Apr 2021
586,Kathua,Kathua,Potato,Other,FAQ,900,1000,950,01 Jun 2021
587,Kathua,Kathua,Potato,Other,FAQ,900,1000,950,04 Feb 2021
588,Kathua,Kathua,Potato,Other,FAQ,900,1000,950,06 Feb 2021
589,Kathua,Kathua,Potato,Other,FAQ,900,1000,950,08 Mar 2021
590,Kathua,Kathua,Potato,Other,FAQ,900,1000,950,09 Feb 2021
591,Kathua,Kathua,Potato,Other,FAQ,900,1000,950,17 May 2021
592,Kathua,Kathua,Potato,Other,FAQ,900,1000,950,19 May 2021
593,Kathua,Kathua,Potato,Other,FAQ,900,1000,950,20 May 2021
594,Kathua,Kathua,Potato,Other,FAQ,900,1000,950,21 May 2021
595,Kathua,Kathua,Potato,Other,FAQ,900,1000,950,22 Jan 2021
596,Kathua,Kathua,Potato,Other,FAQ,900,1000,950,24 Apr 2021
597,Kathua,Kathua,Potato,Other,FAQ,900,1100,1000,01 May 2021
598,Kathua,Kathua,Potato,Other,FAQ,900,1100,1000,03 Jun 2021
599,Kathua,Kathua,Potato,Other,FAQ,900,1100,1000,04 Jun 2021
600,Kathua,Kathua,Potato,Other,FAQ,900,1100,1000,05 Feb 2021
601,Kathua,Kathua,Potato,Other,FAQ,900,1100,1000,05 Jun 2021
602,Kathua,Kathua,Potato,Other,FAQ,900,1100,1000,06 May 2021
603,Kathua,Kathua,Potato,Other,FAQ,900,1100,1000,10 Jun 2021
604,Kathua,Kathua,Potato,Other,FAQ,900,1100,1000,11 Feb 2021
605,Kathua,Kathua,Potato,Other,FAQ,900,1100,1000,11 Jun 2021
606,Kathua,Kathua,Potato,Other,FAQ,900,1100,1000,12 Jun 2021
607,Kathua,Kathua,Potato,Other,FAQ,900,1100,1000,15 Mar 2021
608,Kathua,Kathua,Potato,Other,FAQ,900,1100,1000,16 Mar 2021
609,Kathua,Kathua,Potato,Other,FAQ,900,1100,1000,19 Apr 2021
610,Kathua,Kathua,Potato,Other,FAQ,900,1100,1000,19 Jan 2021
611,Kathua,Kathua,Potato,Other,FAQ,900,1100,1000,20 Apr 2021
612,Kathua,Kathua,Potato,Other,FAQ,900,1100,1000,21 Jan 2021
613,Kathua,Kathua,Potato,Other,FAQ,900,1100,1000,22 Feb 2021
614,Kathua,Kathua,Potato,Other,FAQ,900,1100,1000,22 May 2021
615,Kathua,Kathua,Potato,Other,FAQ,900,1100,1000,23 Jan 2021
616,Kathua,Kathua,Potato,Other,FAQ,900,1100,1000,25 Jan 2021
617,Kathua,Kathua,Potato,Other,FAQ,900,1100,1000,27 May 2021
618,Kathua,Kathua,Potato,Other,FAQ,900,1100,1000,28 Aug 2021
619,Kathua,Kathua,Potato,Other,FAQ,900,1100,1000,30 Jan 2021
620,Kathua,Kathua,Potato,Other,FAQ,900,1200,1000,22 Mar 2021
621,Kathua,Kathua,Potato,Other,FAQ,900,1200,1050,18 Jan 2021
622,Kathua,Kathua,Potato,Other,FAQ,900,11000,10000,02 Feb 2021
623,Kathua,Kathua,Potato,Other,FAQ,1000,1100,1050,18 May 2021
624,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,01 Feb 2021
625,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,03 May 2021
626,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,04 May 2021
627,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,05 Jul 2021
628,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,05 May 2021
629,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,07 Jul 2021
630,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,08 Feb 2021
631,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,08 Jul 2021
632,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,08 Jun 2021
633,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,09 Jun 2021
634,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,10 Feb 2021
635,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,10 Jul 2021
636,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,10 Mar 2021
637,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,10 May 2021
638,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,11 May 2021
639,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,12 Aug 2021
640,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,12 May 2021
641,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,14 Jul 2021
642,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,14 Jun 2021
643,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,14 May 2021
644,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,15 Jun 2021
645,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,15 May 2021
646,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,16 Jan 2021
647,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,17 Jun 2021
648,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,19 Jun 2021
649,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,20 Jan 2021
650,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,21 Jun 2021
651,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,22 Jun 2021
652,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,23 Jul 2021
653,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,23 Jun 2021
654,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,24 Jul 2021
655,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,24 Jun 2021
656,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,26 Jul 2021
657,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,27 Jul 2021
658,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,29 Jul 2021
659,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,30 Jul 2021
