0,1,2,3,4,5,6,7,8,9
332,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,04 Sep 2017
333,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,05 Jan 2018
334,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,05 Sep 2017
335,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,07 Feb 2018
336,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,07 Sep 2017
337,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,09 Feb 2018
338,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,09 Jan 2018
339,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,12 Feb 2018
340,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,13 Sep 2017
341,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,14 Sep 2017
342,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,15 Jan 2018
343,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,16 Feb 2018
344,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,16 Sep 2017
345,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,17 Jan 2018
346,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,18 Jan 2018
347,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,18 Sep 2017
348,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,19 Feb 2018
349,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,19 Jan 2018
350,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,19 Sep 2017
351,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,20 Feb 2018
352,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,21 Feb 2018
353,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,23 Feb 2018
354,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,23 Jan 2018
355,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,23 Sep 2017
356,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,24 Feb 2018
357,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,24 Jan 2018
358,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,28 Dec 2017
359,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,29 Dec 2017
360,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,29 Jan 2018
361,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,30 Jan 2018
362,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,04 Jan 2018
363,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,07 Oct 2017
364,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,09 May 2018
365,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,11 Oct 2017
366,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,13 Oct 2017
367,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,14 Oct 2017
368,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,17 Oct 2017
369,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,20 Oct 2017
370,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,21 Oct 2017
371,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,23 Oct 2017
372,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,24 Oct 2017
373,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,26 Oct 2017
374,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,27 Oct 2017
375,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,29 Sep 2017
376,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,550,600,575,04 Oct 2017
377,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,550,600,575,06 Oct 2017
378,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,550,600,575,21 Sep 2017
379,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,550,600,575,25 Sep 2017
380,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,550,600,575,27 Sep 2017
381,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,550,600,575,28 Sep 2017
382,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,550,650,600,15 Sep 2017
383,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,700,650,01 Nov 2017
384,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,700,650,04 Nov 2017
385,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,700,650,06 Mar 2018
386,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,700,650,06 Nov 2017
387,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,700,650,07 Nov 2017
388,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,700,650,12 Mar 2018
389,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,700,650,15 Nov 2017
390,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,700,650,16 Nov 2017
391,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,700,650,17 Nov 2017
392,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,700,650,18 Nov 2017
393,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,700,650,20 Nov 2017
394,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,700,650,22 Nov 2017
395,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,700,650,23 Nov 2017
396,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,700,650,26 Feb 2018
397,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,700,650,27 Feb 2018
398,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,700,650,28 Oct 2017
399,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,700,650,30 Oct 2017
400,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,700,650,31 Oct 2017
401,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,700,800,750,08 Mar 2018
402,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,700,800,750,09 Mar 2018
403,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,700,800,750,10 Mar 2018
404,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,700,800,750,13 Mar 2018
405,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,700,800,750,14 Mar 2018
406,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,900,850,06 Apr 2018
407,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,900,850,06 Aug 2018
408,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,900,850,09 Apr 2018
409,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,900,850,09 Aug 2018
410,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,900,850,10 Apr 2018
411,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,900,850,10 Aug 2018
412,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,900,850,11 Apr 2018
413,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,900,850,11 Aug 2018
414,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,900,850,14 Aug 2018
415,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,900,850,16 Mar 2018
416,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,900,850,17 Aug 2018
417,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,900,850,17 Mar 2018
418,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,900,850,18 Aug 2018
419,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,900,850,19 Mar 2018
420,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,900,850,20 Mar 2018
421,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,900,850,22 Mar 2018
422,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,900,850,27 Aug 2018
423,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,900,850,29 Aug 2018
424,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,900,1000,950,04 Apr 2018
425,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,900,1000,950,23 Mar 2018
426,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,900,1000,950,26 Mar 2018
427,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,900,1000,950,27 Mar 2018
428,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,900,1000,950,28 Mar 2018
429,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,900,1000,950,30 Mar 2018
430,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,900,1000,950,31 Mar 2018
431,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,900,1200,1050,13 Jun 2018
432,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1100,1050,01 Aug 2018
433,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1100,1050,03 Aug 2018
434,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1100,1050,03 Jul 2018
435,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1100,1050,07 Jul 2018
436,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1100,1050,18 Apr 2018
437,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1100,1050,19 Apr 2018
438,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1100,1050,21 Apr 2018
439,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1100,1050,26 Jul 2018
440,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1100,1200,1150,14 Dec 2017
441,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1100,1200,1150,16 Dec 2017
442,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1100,1200,1150,17 Jul 2018
443,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1100,1200,1150,19 Dec 2017
444,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1100,1200,1150,21 Jul 2018
445,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1100,1200,1150,24 Jul 2018
446,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1100,1200,1150,25 Apr 2018
447,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1250,1225,20 Sep 2017
448,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1300,1250,01 May 2018
449,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1300,1250,02 Jun 2018
450,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1300,1250,02 May 2018
451,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1300,1250,05 May 2018
452,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1300,1250,06 Sep 2017
453,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1300,1250,07 Jun 2018
454,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1300,1250,10 May 2018
455,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1300,1250,11 May 2018
456,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1300,1250,11 Sep 2017
457,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1300,1250,12 May 2018
458,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1300,1250,14 May 2018
459,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1300,1250,15 May 2018
460,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1300,1250,18 May 2018
461,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1300,1250,21 May 2018
462,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1300,1250,22 May 2018
463,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1300,1250,26 Apr 2018
464,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1300,1250,29 May 2018
465,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1300,1250,30 May 2018
466,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1300,1250,31 May 2018
467,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,20 Jun 2018
468,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,21 Jun 2018
469,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,28 Jun 2018
470,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,29 Jun 2018
471,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1300,1400,1350,02 Dec 2017
472,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1300,1400,1350,04 Dec 2017
473,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1300,1400,1350,28 Nov 2017
474,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1300,1400,1350,30 Nov 2017
475,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1400,1800,1600,03 Nov 2017
476,Srinagar,Parimpore,Potato,Other,FAQ,500,600,550,09 Oct 2017
477,Srinagar,Parimpore,Potato,Other,FAQ,500,600,550,12 Sep 2017
478,Srinagar,Parimpore,Potato,Other,FAQ,500,600,550,13 Oct 2017
479,Srinagar,Parimpore,Potato,Other,FAQ,500,600,550,22 Jan 2018
480,Srinagar,Parimpore,Potato,Other,FAQ,500,700,600,01 Nov 2017
481,Srinagar,Parimpore,Potato,Other,FAQ,500,700,600,08 Oct 2017
482,Srinagar,Parimpore,Potato,Other,FAQ,500,700,600,11 Oct 2017
483,Srinagar,Parimpore,Potato,Other,FAQ,500,700,600,12 Oct 2017
484,Srinagar,Parimpore,Potato,Other,FAQ,500,700,600,18 Jan 2018
485,Srinagar,Parimpore,Potato,Other,FAQ,500,700,600,19 Jan 2018
486,Srinagar,Parimpore,Potato,Other,FAQ,500,700,600,20 Jan 2018
487,Srinagar,Parimpore,Potato,Other,FAQ,500,700,600,20 Oct 2017
488,Srinagar,Parimpore,Potato,Other,FAQ,500,700,600,23 Oct 2017
489,Srinagar,Parimpore,Potato,Other,FAQ,500,700,600,24 Oct 2017
490,Srinagar,Parimpore,Potato,Other,FAQ,500,700,600,28 Oct 2017
491,Srinagar,Parimpore,Potato,Other,FAQ,500,800,650,16 Oct 2017
492,Srinagar,Parimpore,Potato,Other,FAQ,600,700,650,15 Jan 2018
493,Srinagar,Parimpore,Potato,Other,FAQ,600,700,650,16 Jan 2018
494,Srinagar,Parimpore,Potato,Other,FAQ,600,700,650,21 Sep 2017
495,Srinagar,Parimpore,Potato,Other,FAQ,600,700,650,26 Oct 2017
496,Srinagar,Parimpore,Potato,Other,FAQ,600,700,659,06 Feb 2018
497,Srinagar,Parimpore,Potato,Other,FAQ,600,800,700,06 Sep 2017
498,Srinagar,Parimpore,Potato,Other,FAQ,600,800,700,10 Oct 2017
499,Srinagar,Parimpore,Potato,Other,FAQ,600,800,700,14 Nov 2017
500,Srinagar,Parimpore,Potato,Other,FAQ,600,800,700,15 Nov 2017
501,Srinagar,Parimpore,Potato,Other,FAQ,600,800,700,17 Oct 2017
502,Srinagar,Parimpore,Potato,Other,FAQ,600,800,700,18 Nov 2017
503,Srinagar,Parimpore,Potato,Other,FAQ,600,800,700,21 Nov 2017
504,Srinagar,Parimpore,Potato,Other,FAQ,600,800,700,22 Sep 2017
505,Srinagar,Parimpore,Potato,Other,FAQ,600,800,700,30 Oct 2017
506,Srinagar,Parimpore,Potato,Other,FAQ,700,800,750,02 Nov 2017
507,Srinagar,Parimpore,Potato,Other,FAQ,700,800,750,05 Jun 2018
508,Srinagar,Parimpore,Potato,Other,FAQ,700,800,750,05 Sep 2017
509,Srinagar,Parimpore,Potato,Other,FAQ,700,800,750,07 Sep 2017
510,Srinagar,Parimpore,Potato,Other,FAQ,700,800,750,08 Sep 2017
511,Srinagar,Parimpore,Potato,Other,FAQ,700,800,750,09 Sep 2017
512,Srinagar,Parimpore,Potato,Other,FAQ,700,800,750,10 Jan 2018
513,Srinagar,Parimpore,Potato,Other,FAQ,700,800,750,11 Jan 2018
514,Srinagar,Parimpore,Potato,Other,FAQ,700,800,750,12 May 2018
515,Srinagar,Parimpore,Potato,Other,FAQ,700,800,750,16 Sep 2017
516,Srinagar,Parimpore,Potato,Other,FAQ,700,800,750,23 Jan 2018
517,Srinagar,Parimpore,Potato,Other,FAQ,700,800,750,25 Oct 2017
518,Srinagar,Parimpore,Potato,Other,FAQ,700,800,750,28 Apr 2018
519,Srinagar,Parimpore,Potato,Other,FAQ,700,900,800,01 May 2018
520,Srinagar,Parimpore,Potato,Other,FAQ,700,900,800,03 Jan 2018
521,Srinagar,Parimpore,Potato,Other,FAQ,700,900,800,18 Sep 2017
522,Srinagar,Parimpore,Potato,Other,FAQ,700,900,800,20 Sep 2017
523,Srinagar,Parimpore,Potato,Other,FAQ,700,900,800,22 Nov 2017
524,Srinagar,Parimpore,Potato,Other,FAQ,700,900,800,23 Nov 2017
525,Srinagar,Parimpore,Potato,Other,FAQ,700,900,800,23 Sep 2017
526,Srinagar,Parimpore,Potato,Other,FAQ,700,900,800,26 Mar 2018
527,Srinagar,Parimpore,Potato,Other,FAQ,700,1100,900,24 Jan 2018
528,Srinagar,Parimpore,Potato,Other,FAQ,800,900,850,02 Jan 2018
529,Srinagar,Parimpore,Potato,Other,FAQ,800,900,850,04 Jun 2018
530,Srinagar,Parimpore,Potato,Other,FAQ,800,900,850,06 Jan 2018
531,Srinagar,Parimpore,Potato,Other,FAQ,800,900,850,09 Dec 2017
532,Srinagar,Parimpore,Potato,Other,FAQ,800,900,850,09 Mar 2018
533,Srinagar,Parimpore,Potato,Other,FAQ,800,900,850,11 Dec 2017
534,Srinagar,Parimpore,Potato,Other,FAQ,800,900,850,13 Dec 2017
535,Srinagar,Parimpore,Potato,Other,FAQ,800,900,850,13 Jan 2018
536,Srinagar,Parimpore,Potato,Other,FAQ,800,900,850,14 Sep 2017
537,Srinagar,Parimpore,Potato,Other,FAQ,800,900,850,15 Sep 2017
538,Srinagar,Parimpore,Potato,Other,FAQ,800,900,850,17 Jan 2018
539,Srinagar,Parimpore,Potato,Other,FAQ,800,900,850,28 Sep 2017
540,Srinagar,Parimpore,Potato,Other,FAQ,800,900,850,29 Dec 2017
541,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,01 Feb 2018
542,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,05 Jan 2018
543,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,06 Mar 2018
544,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,08 Jan 2018
545,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,09 Jan 2018
546,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,12 Dec 2017
547,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,14 Dec 2017
548,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,15 Dec 2017
549,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,16 Dec 2017
550,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,28 Nov 2017
551,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,30 Dec 2017
552,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,01 Sep 2017
553,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,04 Sep 2017
554,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,10 Mar 2018
555,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,13 Mar 2018
556,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,22 Dec 2017
557,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,23 Dec 2017
558,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,25 Nov 2017
559,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,25 Sep 2017
560,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,26 Sep 2017
561,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,27 Nov 2017
562,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,27 Sep 2017
563,Srinagar,Parimpore,Potato,Other,FAQ,900,1100,1000,02 Mar 2018
564,Srinagar,Parimpore,Potato,Other,FAQ,900,1100,1000,12 Mar 2018
565,Srinagar,Parimpore,Potato,Other,FAQ,900,1100,1000,14 Mar 2018
566,Srinagar,Parimpore,Potato,Other,FAQ,900,1100,1000,19 Mar 2018
567,Srinagar,Parimpore,Potato,Other,FAQ,1000,1100,1050,03 Mar 2018
568,Srinagar,Parimpore,Potato,Other,FAQ,1000,1100,1050,05 Mar 2018
569,Srinagar,Parimpore,Potato,Other,FAQ,1000,1100,1050,07 Mar 2018
570,Srinagar,Parimpore,Potato,Other,FAQ,1000,1100,1050,08 Mar 2018
571,Srinagar,Parimpore,Potato,Other,FAQ,1000,1100,1050,08 Nov 2017
572,Srinagar,Parimpore,Potato,Other,FAQ,1000,1100,1050,09 Nov 2017
573,Srinagar,Parimpore,Potato,Other,FAQ,1000,1100,1050,14 May 2018
574,Srinagar,Parimpore,Potato,Other,FAQ,1000,1100,1050,16 Mar 2018
575,Srinagar,Parimpore,Potato,Other,FAQ,1000,1100,1050,19 Apr 2018
576,Srinagar,Parimpore,Potato,Other,FAQ,1000,1100,1050,27 Dec 2017
577,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,01 Jun 2018
578,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,03 Apr 2018
579,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,05 Apr 2018
580,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,06 Apr 2018
581,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,07 Dec 2017
582,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,11 May 2018
583,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,14 Jul 2018
584,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,15 May 2018
585,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,18 Jul 2018
586,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,20 Dec 2017
587,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,21 Dec 2017
588,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,29 May 2018
589,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,04 Apr 2018
590,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,10 Nov 2017
591,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,11 Jul 2018
592,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,17 Apr 2018
593,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,17 Mar 2018
594,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,18 Apr 2018
595,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,19 Dec 2017
596,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,20 Jul 2018
597,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,21 Apr 2018
598,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,24 Mar 2018
599,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,25 Apr 2018
600,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,31 May 2018
601,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,02 May 2018
602,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,04 Aug 2018
603,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,06 Dec 2017
604,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,06 Jun 2018
605,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,07 Apr 2018
606,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,08 May 2018
607,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,10 May 2018
608,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,15 Mar 2018
609,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,16 Apr 2018
610,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,16 Jul 2018
611,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,16 May 2018
612,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,20 Mar 2018
613,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,22 Mar 2018
614,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,23 May 2018
615,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,25 Jul 2018
616,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,25 May 2018
617,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,26 May 2018
618,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,28 Jul 2018
619,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,29 Jul 2018
620,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,30 May 2018
621,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,04 Dec 2017
622,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,05 Dec 2017
623,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,09 Jun 2018
624,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,11 Jun 2018
625,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,13 Apr 2018
626,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,24 Apr 2018
627,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,26 Jul 2018
628,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,28 Aug 2018
629,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,28 May 2018
630,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,29 Nov 2017
631,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,30 Nov 2017
632,Srinagar,Parimpore,Potato,Other,FAQ,1200,1500,1350,03 May 2018
633,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,01 Aug 2018
634,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,02 Aug 2018
635,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,02 Dec 2017
636,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,04 May 2018
637,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,07 Aug 2018
638,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,09 Apr 2018
639,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,10 Aug 2018
640,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,12 Jul 2018
641,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,13 Aug 2018
642,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,22 May 2018
