0,1,2,3,4,5,6,7,8,9
631,Udhampur,Udhampur,Potato,Other,FAQ,1500,1900,1600,27 Dec 2019
632,Udhampur,Udhampur,Potato,Other,FAQ,1500,1900,1600,28 Dec 2019
633,Udhampur,Udhampur,Potato,Other,FAQ,1600,1800,1700,03 May 2020
634,Udhampur,Udhampur,Potato,Other,FAQ,1600,1800,1700,05 May 2020
635,Udhampur,Udhampur,Potato,Other,FAQ,1600,1800,1700,06 May 2020
636,Udhampur,Udhampur,Potato,Other,FAQ,1600,1800,1700,07 May 2020
637,Udhampur,Udhampur,Potato,Other,FAQ,1600,1800,1700,08 May 2020
638,Udhampur,Udhampur,Potato,Other,FAQ,1600,1800,1700,30 Apr 2020
639,Udhampur,Udhampur,Potato,Other,FAQ,1600,2000,1700,19 May 2020
640,Udhampur,Udhampur,Potato,Other,FAQ,1600,2000,1700,20 May 2020
641,Udhampur,Udhampur,Potato,Other,FAQ,1600,2000,1700,21 May 2020
642,Udhampur,Udhampur,Potato,Other,FAQ,1600,2000,1700,22 May 2020
643,Udhampur,Udhampur,Potato,Other,FAQ,1600,2000,1700,23 May 2020
644,Udhampur,Udhampur,Potato,Other,FAQ,1600,2000,1700,24 May 2020
645,Udhampur,Udhampur,Potato,Other,FAQ,1600,2000,1800,09 Apr 2020
646,Udhampur,Udhampur,Potato,Other,FAQ,1600,2000,1800,14 Jun 2020
647,Udhampur,Udhampur,Potato,Other,FAQ,1600,2000,1800,15 Apr 2020
648,Udhampur,Udhampur,Potato,Other,FAQ,1600,2000,1800,16 Apr 2020
649,Udhampur,Udhampur,Potato,Other,FAQ,1600,2000,1800,17 Apr 2020
650,Udhampur,Udhampur,Potato,Other,FAQ,1600,2100,2000,13 May 2020
651,Udhampur,Udhampur,Potato,Other,FAQ,1700,1900,1800,02 Jun 2020
652,Udhampur,Udhampur,Potato,Other,FAQ,1700,1900,1800,03 Jun 2020
653,Udhampur,Udhampur,Potato,Other,FAQ,1700,1900,1800,30 May 2020
654,Udhampur,Udhampur,Potato,Other,FAQ,1700,1900,1800,31 May 2020
655,Udhampur,Udhampur,Potato,Other,FAQ,1700,2000,1800,27 Apr 2020
656,Udhampur,Udhampur,Potato,Other,FAQ,1800,2000,1900,15 May 2020
657,Udhampur,Udhampur,Potato,Other,FAQ,1800,2000,1900,16 Jun 2020
658,Udhampur,Udhampur,Potato,Other,FAQ,1800,2000,1900,16 May 2020
659,Udhampur,Udhampur,Potato,Other,FAQ,1800,2000,1900,17 Jun 2020
660,Udhampur,Udhampur,Potato,Other,FAQ,1800,2000,1900,17 May 2020
661,Udhampur,Udhampur,Potato,Other,FAQ,1800,2000,1900,18 Jun 2020
662,Udhampur,Udhampur,Potato,Other,FAQ,1800,2000,1900,19 Jun 2020
663,Udhampur,Udhampur,Potato,Other,FAQ,1800,2000,1900,20 Jun 2020
664,Udhampur,Udhampur,Potato,Other,FAQ,1800,2000,1900,21 Jun 2020
665,Udhampur,Udhampur,Potato,Other,FAQ,1800,2000,1900,23 Jun 2020
666,Udhampur,Udhampur,Potato,Other,FAQ,1800,2000,1900,26 May 2020
667,Udhampur,Udhampur,Potato,Other,FAQ,1800,2000,1900,27 May 2020
668,Udhampur,Udhampur,Potato,Other,FAQ,1800,2000,1900,28 Apr 2020
669,Udhampur,Udhampur,Potato,Other,FAQ,1800,2000,1900,28 May 2020
670,Udhampur,Udhampur,Potato,Other,FAQ,1800,2000,1900,29 Apr 2020
671,Udhampur,Udhampur,Potato,Other,FAQ,1800,2000,1900,29 May 2020
672,Udhampur,Udhampur,Potato,Other,FAQ,1800,2200,2000,24 Jun 2020
673,Udhampur,Udhampur,Potato,Other,FAQ,1800,2200,2000,25 Jun 2020
674,Udhampur,Udhampur,Potato,Other,FAQ,1800,2200,2000,26 Jun 2020
675,Udhampur,Udhampur,Potato,Other,FAQ,1800,2200,2000,27 Jun 2020
676,Udhampur,Udhampur,Potato,Other,FAQ,1800,2400,2000,14 May 2020
677,Udhampur,Udhampur,Potato,Other,FAQ,2000,2200,2100,01 Jul 2020
678,Udhampur,Udhampur,Potato,Other,FAQ,2000,2200,2100,02 Jul 2020
679,Udhampur,Udhampur,Potato,Other,FAQ,2000,2200,2100,03 Jul 2020
680,Udhampur,Udhampur,Potato,Other,FAQ,2000,2200,2100,07 Jul 2020
681,Udhampur,Udhampur,Potato,Other,FAQ,2000,2200,2100,08 Jul 2020
682,Udhampur,Udhampur,Potato,Other,FAQ,2000,2200,2100,09 Jul 2020
683,Udhampur,Udhampur,Potato,Other,FAQ,2000,2200,2100,10 Jul 2020
684,Udhampur,Udhampur,Potato,Other,FAQ,2000,2200,2100,11 Jul 2020
685,Udhampur,Udhampur,Potato,Other,FAQ,2000,2200,2100,12 Jul 2020
686,Udhampur,Udhampur,Potato,Other,FAQ,2000,2200,2100,14 Jul 2020
687,Udhampur,Udhampur,Potato,Other,FAQ,2000,2200,2100,15 Jul 2020
688,Udhampur,Udhampur,Potato,Other,FAQ,2000,2200,2100,17 Jul 2020
689,Udhampur,Udhampur,Potato,Other,FAQ,2000,2200,2100,18 Jul 2020
690,Udhampur,Udhampur,Potato,Other,FAQ,2000,2200,2100,21 Jul 2020
691,Udhampur,Udhampur,Potato,Other,FAQ,2000,2200,2100,22 Jul 2020
692,Udhampur,Udhampur,Potato,Other,FAQ,2000,2200,2100,23 Jul 2020
693,Udhampur,Udhampur,Potato,Other,FAQ,2000,2200,2100,24 Jul 2020
694,Udhampur,Udhampur,Potato,Other,FAQ,2000,2200,2100,25 Jul 2020
695,Udhampur,Udhampur,Potato,Other,FAQ,2000,2200,2100,28 Jul 2020
696,Udhampur,Udhampur,Potato,Other,FAQ,2000,2200,2100,29 Jul 2020
697,Udhampur,Udhampur,Potato,Other,FAQ,2000,2200,2100,30 Jul 2020
698,Udhampur,Udhampur,Potato,Other,FAQ,2000,2200,2100,30 Jun 2020
699,Udhampur,Udhampur,Potato,Other,FAQ,2000,2200,2100,31 Jul 2020
700,Udhampur,Udhampur,Potato,Other,FAQ,2000,2400,2200,04 Jul 2020
701,Udhampur,Udhampur,Potato,Other,FAQ,2100,2600,2300,04 Aug 2020
702,Udhampur,Udhampur,Potato,Other,FAQ,2100,2600,2300,05 Aug 2020
703,Udhampur,Udhampur,Potato,Other,FAQ,2100,2600,2300,07 Aug 2020
704,Udhampur,Udhampur,Potato,Other,FAQ,2100,2600,2300,08 Aug 2020
705,Udhampur,Udhampur,Potato,Other,FAQ,2200,2600,2400,18 Aug 2020
706,Udhampur,Udhampur,Potato,Other,FAQ,2200,2600,2400,19 Aug 2020
707,Udhampur,Udhampur,Potato,Other,FAQ,2200,2600,2400,21 Aug 2020
708,Udhampur,Udhampur,Potato,Other,FAQ,2200,2600,2400,22 Aug 2020
709,Udhampur,Udhampur,Potato,Other,FAQ,2200,2600,2400,25 Aug 2020
710,Udhampur,Udhampur,Potato,Other,FAQ,2400,2800,2600,26 Aug 2020
711,Udhampur,Udhampur,Potato,Other,FAQ,2400,2800,2600,27 Aug 2020
712,Udhampur,Udhampur,Potato,Other,FAQ,2400,2800,2600,28 Aug 2020
