0,1,2,3,4,5,6,7,8,9
338,Kathua,Kathua,Potato,Other,FAQ,750,900,800,27 Feb 2016
339,Kathua,Kathua,Potato,Other,FAQ,760,800,800,15 Mar 2016
340,Kathua,Kathua,Potato,Other,FAQ,760,800,800,17 Mar 2016
341,Kathua,Kathua,Potato,Other,FAQ,800,840,800,08 Mar 2016
342,Kathua,Kathua,Potato,Other,FAQ,800,850,850,02 Dec 2015
343,Kathua,Kathua,Potato,Other,FAQ,800,900,850,01 Dec 2015
344,Kathua,Kathua,Potato,Other,FAQ,800,900,850,01 Mar 2016
345,Kathua,Kathua,Potato,Other,FAQ,800,900,850,03 Mar 2016
346,Kathua,Kathua,Potato,Other,FAQ,800,900,850,05 Mar 2016
347,Kathua,Kathua,Potato,Other,FAQ,800,900,850,07 Dec 2015
348,Kathua,Kathua,Potato,Other,FAQ,800,900,850,25 Feb 2016
349,Kathua,Kathua,Potato,Other,FAQ,800,900,850,26 Feb 2016
350,Kathua,Kathua,Potato,Other,FAQ,800,900,850,29 Feb 2016
351,Kathua,Kathua,Potato,Other,FAQ,800,900,850,30 Nov 2015
352,Kathua,Kathua,Potato,Other,FAQ,800,900,860,04 Dec 2015
353,Kathua,Kathua,Potato,Other,FAQ,800,900,900,02 Mar 2016
354,Kathua,Kathua,Potato,Other,FAQ,800,1000,900,26 Apr 2016
355,Kathua,Kathua,Potato,Other,FAQ,850,900,900,03 May 2016
356,Kathua,Kathua,Potato,Other,FAQ,850,900,900,11 Apr 2016
357,Kathua,Kathua,Potato,Other,FAQ,850,900,900,12 Apr 2016
358,Kathua,Kathua,Potato,Other,FAQ,850,900,900,16 Apr 2016
359,Kathua,Kathua,Potato,Other,FAQ,850,900,900,18 Apr 2016
360,Kathua,Kathua,Potato,Other,FAQ,850,1000,900,25 Apr 2016
361,Kathua,Kathua,Potato,Other,FAQ,900,920,900,01 Apr 2016
362,Kathua,Kathua,Potato,Other,FAQ,900,920,900,04 Apr 2016
363,Kathua,Kathua,Potato,Other,FAQ,900,950,900,02 Apr 2016
364,Kathua,Kathua,Potato,Other,FAQ,900,950,900,06 Apr 2016
365,Kathua,Kathua,Potato,Other,FAQ,900,950,900,09 Apr 2016
366,Kathua,Kathua,Potato,Other,FAQ,900,950,900,30 Mar 2016
367,Kathua,Kathua,Potato,Other,FAQ,900,1000,900,21 Apr 2016
368,Kathua,Kathua,Potato,Other,FAQ,900,1000,950,19 Apr 2016
369,Kathua,Kathua,Potato,Other,FAQ,900,1000,950,20 Apr 2016
370,Kathua,Kathua,Potato,Other,FAQ,900,1000,950,23 Apr 2016
371,Kathua,Kathua,Potato,Other,FAQ,900,1000,1000,22 Apr 2016
372,Kathua,Kathua,Potato,Other,FAQ,950,1050,1000,18 May 2016
373,Kathua,Kathua,Potato,Other,FAQ,950,1100,1000,10 May 2016
374,Kathua,Kathua,Potato,Other,FAQ,950,1100,1000,11 May 2016
375,Kathua,Kathua,Potato,Other,FAQ,1000,1050,1000,25 Nov 2015
376,Kathua,Kathua,Potato,Other,FAQ,1000,1100,1000,19 May 2016
377,Kathua,Kathua,Potato,Other,FAQ,1000,1100,1050,07 May 2016
378,Kathua,Kathua,Potato,Other,FAQ,1000,1100,1050,14 May 2016
379,Kathua,Kathua,Potato,Other,FAQ,1000,1100,1050,26 Nov 2015
380,Kathua,Kathua,Potato,Other,FAQ,1000,1100,1050,27 Apr 2016
381,Kathua,Kathua,Potato,Other,FAQ,1000,1100,1100,12 May 2016
382,Kathua,Kathua,Potato,Other,FAQ,1000,1100,1100,17 May 2016
383,Kathua,Kathua,Potato,Other,FAQ,1000,1100,1100,28 Apr 2016
384,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,20 Nov 2015
385,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,21 May 2016
386,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,24 Nov 2015
387,Kathua,Kathua,Potato,Other,FAQ,1000,1300,1200,22 Sep 2015
388,Kathua,Kathua,Potato,Other,FAQ,1000,1400,1300,21 Sep 2015
389,Kathua,Kathua,Potato,Other,FAQ,1000,1700,1500,03 Oct 2015
390,Kathua,Kathua,Potato,Other,FAQ,1000,1700,1600,04 Nov 2015
391,Kathua,Kathua,Potato,Other,FAQ,1000,1900,1200,07 Nov 2015
392,Kathua,Kathua,Potato,Other,FAQ,1050,1100,1100,13 May 2016
393,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,04 Sep 2015
394,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,08 Sep 2015
395,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,10 Sep 2015
396,Kathua,Kathua,Potato,Other,FAQ,1130,1300,1200,18 Nov 2015
397,Kathua,Kathua,Potato,Other,FAQ,1200,1250,1220,27 Nov 2015
398,Kathua,Kathua,Potato,Other,FAQ,1200,1250,1230,28 Nov 2015
399,Kathua,Kathua,Potato,Other,FAQ,1200,1280,1200,15 Jan 2016
400,Kathua,Kathua,Potato,Other,FAQ,1200,1300,1200,12 Sep 2015
401,Kathua,Kathua,Potato,Other,FAQ,1200,1300,1200,30 May 2016
402,Kathua,Kathua,Potato,Other,FAQ,1200,1300,1250,09 Jun 2016
403,Kathua,Kathua,Potato,Other,FAQ,1200,1300,1300,03 Sep 2015
404,Kathua,Kathua,Potato,Other,FAQ,1200,1300,1300,08 Jun 2016
405,Kathua,Kathua,Potato,Other,FAQ,1200,1300,1300,11 Sep 2015
406,Kathua,Kathua,Potato,Other,FAQ,1200,1300,1300,27 May 2016
407,Kathua,Kathua,Potato,Other,FAQ,1200,1400,1300,05 Nov 2015
408,Kathua,Kathua,Potato,Other,FAQ,1200,1400,1300,14 Nov 2015
409,Kathua,Kathua,Potato,Other,FAQ,1200,1600,1500,06 Oct 2015
410,Kathua,Kathua,Potato,Other,FAQ,1200,1600,1500,08 Oct 2015
411,Kathua,Kathua,Potato,Other,FAQ,1200,1600,1500,10 Oct 2015
412,Kathua,Kathua,Potato,Other,FAQ,1200,1700,1300,06 Nov 2015
413,Kathua,Kathua,Potato,Other,FAQ,1200,1700,1600,31 Oct 2015
414,Kathua,Kathua,Potato,Other,FAQ,1200,1800,1200,19 Oct 2015
415,Kathua,Kathua,Potato,Other,FAQ,1200,1800,1700,15 Oct 2015
416,Kathua,Kathua,Potato,Other,FAQ,1200,1800,1700,16 Oct 2015
417,Kathua,Kathua,Potato,Other,FAQ,1200,1800,1700,17 Oct 2015
418,Kathua,Kathua,Potato,Other,FAQ,1200,2000,1800,28 Oct 2015
419,Kathua,Kathua,Potato,Other,FAQ,1200,2000,1800,29 Oct 2015
420,Kathua,Kathua,Potato,Other,FAQ,1250,1300,1300,23 May 2016
421,Kathua,Kathua,Potato,Other,FAQ,1250,1300,1300,25 May 2016
422,Kathua,Kathua,Potato,Other,FAQ,1250,1300,1300,26 May 2016
423,Kathua,Kathua,Potato,Other,FAQ,1300,1400,1300,16 Sep 2015
424,Kathua,Kathua,Potato,Other,FAQ,1300,1400,1300,17 Sep 2015
425,Kathua,Kathua,Potato,Other,FAQ,1300,1400,1350,13 Nov 2015
426,Kathua,Kathua,Potato,Other,FAQ,1300,1400,1350,14 Sep 2015
427,Kathua,Kathua,Potato,Other,FAQ,1300,1400,1350,26 Aug 2016
428,Kathua,Kathua,Potato,Other,FAQ,1300,1400,1350,27 Aug 2016
429,Kathua,Kathua,Potato,Other,FAQ,1300,1400,1400,15 Sep 2015
430,Kathua,Kathua,Potato,Other,FAQ,1300,1450,1400,05 Aug 2016
431,Kathua,Kathua,Potato,Other,FAQ,1300,1500,1400,04 Aug 2016
432,Kathua,Kathua,Potato,Other,FAQ,1300,1500,1400,07 Sep 2015
433,Kathua,Kathua,Potato,Other,FAQ,1300,1500,1400,09 Sep 2015
434,Kathua,Kathua,Potato,Other,FAQ,1300,1500,1400,13 Aug 2016
435,Kathua,Kathua,Potato,Other,FAQ,1300,1500,1400,16 Nov 2015
436,Kathua,Kathua,Potato,Other,FAQ,1300,1500,1400,17 Aug 2016
437,Kathua,Kathua,Potato,Other,FAQ,1300,1500,1400,17 Nov 2015
438,Kathua,Kathua,Potato,Other,FAQ,1300,1500,1400,28 Jul 2016
439,Kathua,Kathua,Potato,Other,FAQ,1300,1500,1400,28 Sep 2015
440,Kathua,Kathua,Potato,Other,FAQ,1300,1500,1400,29 Jul 2016
441,Kathua,Kathua,Potato,Other,FAQ,1300,1500,1400,30 Jul 2016
442,Kathua,Kathua,Potato,Other,FAQ,1300,1600,1400,24 Aug 2016
443,Kathua,Kathua,Potato,Other,FAQ,1300,1700,1600,30 Oct 2015
444,Kathua,Kathua,Potato,Other,FAQ,1400,1500,1450,02 Aug 2016
445,Kathua,Kathua,Potato,Other,FAQ,1400,1500,1450,03 Aug 2016
446,Kathua,Kathua,Potato,Other,FAQ,1400,1500,1450,06 Jun 2016
447,Kathua,Kathua,Potato,Other,FAQ,1400,1500,1450,11 Aug 2016
448,Kathua,Kathua,Potato,Other,FAQ,1400,1500,1450,12 Aug 2016
449,Kathua,Kathua,Potato,Other,FAQ,1400,1500,1450,25 Jul 2016
450,Kathua,Kathua,Potato,Other,FAQ,1400,1500,1500,02 Jun 2016
451,Kathua,Kathua,Potato,Other,FAQ,1400,1600,1500,01 Oct 2015
452,Kathua,Kathua,Potato,Other,FAQ,1400,1600,1500,05 Oct 2015
453,Kathua,Kathua,Potato,Other,FAQ,1400,1600,1500,09 Aug 2016
454,Kathua,Kathua,Potato,Other,FAQ,1400,1600,1500,10 Aug 2016
455,Kathua,Kathua,Potato,Other,FAQ,1400,1600,1500,19 Aug 2016
456,Kathua,Kathua,Potato,Other,FAQ,1400,1600,1500,22 Aug 2016
457,Kathua,Kathua,Potato,Other,FAQ,1400,1600,1500,25 Aug 2016
458,Kathua,Kathua,Potato,Other,FAQ,1400,1600,1500,29 Sep 2015
459,Kathua,Kathua,Potato,Other,FAQ,1400,1600,1500,30 Aug 2016
460,Kathua,Kathua,Potato,Other,FAQ,1400,1600,1500,31 Aug 2016
461,Kathua,Kathua,Potato,Other,FAQ,1400,1900,1800,12 Oct 2015
462,Kathua,Kathua,Potato,Other,FAQ,1400,1900,1800,13 Oct 2015
463,Kathua,Kathua,Potato,Other,FAQ,1500,1600,1500,11 Nov 2015
464,Kathua,Kathua,Potato,Other,FAQ,1500,1600,1500,27 Jun 2016
465,Kathua,Kathua,Potato,Other,FAQ,1500,1600,1500,30 Sep 2015
466,Kathua,Kathua,Potato,Other,FAQ,1500,1600,1550,02 Jul 2016
467,Kathua,Kathua,Potato,Other,FAQ,1500,1600,1550,08 Aug 2016
468,Kathua,Kathua,Potato,Other,FAQ,1500,1600,1550,15 Aug 2016
469,Kathua,Kathua,Potato,Other,FAQ,1500,1700,1600,12 Nov 2015
470,Kathua,Kathua,Potato,Other,FAQ,1500,1900,1800,29 Jun 2016
471,Kathua,Kathua,Potato,Other,FAQ,1500,1900,1800,30 Jun 2016
472,Kathua,Kathua,Potato,Other,FAQ,1700,1900,1800,23 Jul 2016
473,Kathua,Kathua,Potato,Other,FAQ,1700,2000,1800,15 Jul 2016
474,Kathua,Kathua,Potato,Other,FAQ,1700,2000,2000,14 Jul 2016
475,Kathua,Kathua,Potato,Other,FAQ,1800,2000,1900,04 Jul 2016
476,Kathua,Kathua,Potato,Other,FAQ,1800,2000,1900,06 Jul 2016
477,Kathua,Kathua,Potato,Other,FAQ,1800,2000,1900,07 Jul 2016
478,Kathua,Kathua,Potato,Other,FAQ,1800,2000,1900,13 Jul 2016
479,Kathua,Kathua,Potato,Other,FAQ,1800,2000,1900,13 Jun 2016
480,Kathua,Kathua,Potato,Other,FAQ,1900,2000,1900,21 Jun 2016
481,Kathua,Kathua,Potato,Other,FAQ,1900,2000,1950,18 Jun 2016
482,Kathua,Kathua,Potato,Other,FAQ,1900,2000,1950,22 Jun 2016
483,Kathua,Kathua,Potato,Other,FAQ,1900,2000,2000,11 Jul 2016
484,Kathua,Kathua,Potato,Other,FAQ,1900,2200,2100,19 Jul 2016
485,Kathua,Kathua,Potato,Other,FAQ,1950,2200,2000,20 Jul 2016
486,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,400,500,450,20 Jan 2016
487,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,400,500,450,23 Jan 2016
488,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,400,600,500,01 Feb 2016
489,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,400,600,500,02 Apr 2016
490,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,400,600,500,04 Apr 2016
491,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,400,600,500,07 Apr 2016
492,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,400,600,500,25 Jan 2016
493,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,400,600,500,28 Jan 2016
494,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,400,600,500,29 Jan 2016
495,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,400,600,500,31 Mar 2016
496,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,400,700,550,03 Feb 2016
497,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,400,700,550,04 Feb 2016
498,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,01 Jan 2016
499,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,02 Jan 2016
500,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,04 Jan 2016
501,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,06 Jan 2016
502,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,08 Jan 2016
503,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,09 Jan 2016
504,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,18 Jan 2016
505,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,29 Dec 2015
506,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,30 Dec 2015
507,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,31 Dec 2015
508,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,01 Mar 2016
509,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,03 Mar 2016
510,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,04 Mar 2016
511,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,05 Mar 2016
512,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,08 Mar 2016
513,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,09 Feb 2016
514,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,09 Mar 2016
515,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,11 Jan 2016
516,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,12 Jan 2016
517,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,14 Jan 2016
518,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,15 Jan 2016
519,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,16 Feb 2016
520,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,16 Jan 2016
521,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,17 Dec 2015
522,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,17 Feb 2016
523,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,18 Dec 2015
524,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,18 Feb 2016
525,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,19 Dec 2015
526,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,19 Feb 2016
527,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,19 Jan 2016
528,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,20 Feb 2016
529,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,22 Dec 2015
530,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,23 Dec 2015
531,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,24 Feb 2016
532,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,25 Feb 2016
533,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,28 Dec 2015
534,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,29 Feb 2016
535,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,800,650,05 Feb 2016
536,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,800,650,06 Feb 2016
537,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,800,650,08 Feb 2016
538,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,800,650,10 Mar 2016
539,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,800,650,11 Feb 2016
540,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,800,650,11 Mar 2016
541,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,800,650,13 Feb 2016
542,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,800,650,15 Feb 2016
543,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,800,650,15 Mar 2016
544,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,800,650,16 Mar 2016
545,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,550,800,675,12 Feb 2016
546,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,700,600,23 Feb 2016
547,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,700,650,14 Dec 2015
548,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,700,650,15 Dec 2015
549,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,700,650,16 Dec 2015
550,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,800,700,09 Apr 2016
551,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,800,700,10 Feb 2016
552,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,900,750,09 Dec 2015
553,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,900,750,10 Dec 2015
554,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,900,750,12 Dec 2015
555,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,900,750,14 Mar 2016
556,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,900,750,17 Mar 2016
557,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,900,750,18 Mar 2016
558,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,700,800,750,03 Sep 2015
559,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,700,900,800,22 Mar 2016
560,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,700,900,800,24 Mar 2016
561,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,700,900,800,26 Mar 2016
562,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,700,900,800,28 Mar 2016
563,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,700,1000,850,09 Sep 2015
564,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,700,1100,900,18 Nov 2015
565,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,700,1200,950,11 Sep 2015
566,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,700,1200,950,14 Sep 2015
567,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,700,1200,950,15 Sep 2015
568,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,700,1200,950,18 Sep 2015
569,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,700,1200,950,19 Sep 2015
570,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,700,1200,950,21 Nov 2015
571,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,700,1500,1100,09 Oct 2015
572,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,700,1500,1100,10 Oct 2015
573,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,700,1500,1100,23 Oct 2015
574,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,700,1600,1150,08 Oct 2015
575,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,900,850,04 Dec 2015
576,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,900,850,04 Sep 2015
577,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,900,850,07 Sep 2015
578,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,900,850,08 Sep 2015
579,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,900,850,26 Apr 2016
580,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,900,850,27 Apr 2016
581,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1000,900,01 Sep 2015
582,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1000,900,02 Sep 2015
583,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1000,900,07 Dec 2015
584,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1000,900,08 Dec 2015
585,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1000,900,18 Apr 2016
586,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1000,900,23 Apr 2016
587,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1100,950,10 Sep 2015
588,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1100,950,12 Apr 2016
589,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1200,1000,02 Dec 2015
590,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1200,1000,03 Dec 2015
591,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1200,1000,16 Sep 2015
592,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1200,1000,19 Nov 2015
593,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1200,1000,20 Nov 2015
594,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1300,1050,01 Dec 2015
595,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1300,1050,23 Sep 2015
596,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1300,1050,28 Sep 2015
597,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1300,1050,29 Sep 2015
598,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1400,1100,21 Oct 2015
599,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1400,1100,24 Sep 2015
600,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1500,1150,05 Oct 2015
601,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1500,1150,06 Oct 2015
602,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1500,1150,07 Nov 2015
603,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1500,1150,07 Oct 2015
604,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1500,1150,19 Oct 2015
605,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1500,1150,20 Oct 2015
606,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1500,1150,26 Oct 2015
607,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1500,1150,27 Oct 2015
608,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1500,1150,28 Oct 2015
609,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1500,1150,29 Oct 2015
610,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1500,1150,30 Oct 2015
611,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1500,1150,31 Oct 2015
612,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1600,1200,12 Oct 2015
613,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1800,1300,13 Oct 2015
614,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1800,1300,14 Oct 2015
615,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,900,1000,950,20 Apr 2016
616,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,900,1000,950,29 Apr 2016
617,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,900,1100,1000,27 Nov 2015
618,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,900,1200,1050,28 Nov 2015
619,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,900,1200,1050,30 Nov 2015
620,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,900,1300,1100,17 Sep 2015
621,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,900,1400,1150,03 Oct 2015
622,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,900,1400,1150,30 Sep 2015
623,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,900,1500,1200,01 Oct 2015
624,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,900,1500,1200,17 Oct 2015
625,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,900,1700,1300,02 Nov 2015
626,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,900,1800,1350,05 Nov 2015
627,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,900,1800,1350,06 Nov 2015
628,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1300,1150,03 May 2016
629,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1300,1150,06 May 2016
630,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1300,1150,07 May 2016
631,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1300,1150,12 May 2016
632,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1300,1150,14 May 2016
633,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1400,1200,20 May 2016
634,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1400,1200,23 May 2016
635,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1400,1200,24 May 2016
636,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1500,1250,01 Jun 2016
637,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1500,1250,02 Jun 2016
638,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1500,1250,03 Jun 2016
639,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1600,1300,13 Nov 2015
640,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1600,1300,14 Nov 2015
641,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1600,1300,16 Nov 2015
642,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1600,1300,17 Nov 2015
643,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1700,1350,16 Oct 2015
644,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1800,1400,09 Nov 2015
645,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1800,1400,10 Nov 2015
646,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1800,1400,15 Oct 2015
647,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1050,1300,1175,09 May 2016
648,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1100,1200,1150,20 Jul 2016
649,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1100,1300,1200,11 May 2016
