0,1,2,3,4,5,6,7,8,9
418,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7600,7800,7700,02 Mar 2024
419,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7600,7800,7700,03 Apr 2024
420,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7600,7800,7700,04 Apr 2024
421,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7600,7800,7700,04 Mar 2024
422,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7600,7800,7700,05 Apr 2024
423,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7600,7800,7700,05 Mar 2024
424,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7600,7800,7700,06 Apr 2024
425,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7600,7800,7700,06 Mar 2024
426,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7600,7800,7700,07 Mar 2024
427,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7600,7800,7700,08 Apr 2024
428,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7600,7800,7700,11 Mar 2024
429,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7600,7800,7700,12 Mar 2024
430,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7600,7800,7700,15 Apr 2024
431,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7600,7800,7700,15 Mar 2024
432,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7600,7800,7700,16 Mar 2024
433,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7600,7800,7700,18 Mar 2024
434,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7600,7800,7700,19 Mar 2024
435,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7600,7800,7700,20 Mar 2024
436,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7600,7800,7700,21 Mar 2024
437,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7600,7800,7700,22 Mar 2024
438,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7600,7800,7700,25 Mar 2024
439,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7600,7800,7700,27 Mar 2024
440,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7600,7800,7700,28 Mar 2024
441,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7600,7800,7700,29 Feb 2024
442,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7600,7800,7700,30 Mar 2024
443,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7600,8000,7800,28 Feb 2024
444,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7800,7750,02 Nov 2023
445,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7800,7750,03 Nov 2023
446,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7800,7750,04 Nov 2023
447,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7800,7750,06 Nov 2023
448,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7800,7750,07 Nov 2023
449,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7800,7750,08 Nov 2023
450,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7800,7750,09 Nov 2023
451,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7800,7750,09 Oct 2023
452,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7800,7750,10 Oct 2023
453,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7800,7750,11 Oct 2023
454,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7800,7750,12 Oct 2023
455,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7800,7750,13 Nov 2023
456,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7800,7750,13 Oct 2023
457,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7800,7750,16 Oct 2023
458,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7800,7750,17 Oct 2023
459,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7800,7750,18 Oct 2023
460,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7800,7750,19 Oct 2023
461,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7800,7750,20 Oct 2023
462,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7800,7750,21 Oct 2023
463,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7800,7750,25 Oct 2023
464,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7800,7750,26 Oct 2023
465,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7800,7750,27 Oct 2023
466,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7800,7750,31 Oct 2023
467,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7900,7800,01 Feb 2024
468,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7900,7800,01 Jan 2024
469,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7900,7800,02 Feb 2024
470,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7900,7800,03 Feb 2024
471,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7900,7800,03 Jan 2024
472,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7900,7800,04 Jan 2024
473,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7900,7800,05 Dec 2023
474,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7900,7800,05 Feb 2024
475,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7900,7800,05 Jan 2024
476,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7900,7800,06 Jan 2024
477,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7900,7800,07 Dec 2023
478,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7900,7800,07 Feb 2024
479,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7900,7800,08 Dec 2023
480,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7900,7800,08 Jan 2024
481,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7900,7800,09 Feb 2024
482,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7900,7800,09 Jan 2024
483,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7900,7800,10 Jan 2024
484,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7900,7800,11 Dec 2023
485,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7900,7800,11 Jan 2024
486,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7900,7800,12 Dec 2023
487,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7900,7800,12 Jan 2024
488,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7900,7800,13 Dec 2023
489,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7900,7800,14 Dec 2023
490,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7900,7800,15 Dec 2023
491,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7900,7800,16 Dec 2023
492,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7900,7800,16 Jan 2024
493,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7900,7800,17 Jan 2024
494,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7900,7800,18 Dec 2023
495,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7900,7800,19 Dec 2023
496,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7900,7800,20 Dec 2023
497,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7900,7800,21 Dec 2023
498,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7900,7800,22 Dec 2023
499,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7900,7800,26 Dec 2023
500,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7900,7800,27 Dec 2023
501,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7900,7800,28 Dec 2023
502,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7900,7800,29 Dec 2023
503,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7900,7800,29 Jan 2024
504,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7900,7800,30 Dec 2023
505,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7900,7800,30 Jan 2024
506,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7900,7800,31 Jan 2024
507,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,8000,7850,17 Feb 2024
508,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,8000,7850,20 Feb 2024
509,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,01 Jun 2024
510,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,03 Jun 2024
511,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,03 May 2024
512,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,04 Jun 2024
513,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,05 Jun 2024
514,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,06 Jun 2024
515,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,06 May 2024
516,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,07 Jun 2024
517,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,08 May 2024
518,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,09 May 2024
519,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,10 Jun 2024
520,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,11 Jun 2024
521,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,12 Jun 2024
522,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,13 Jun 2024
523,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,13 May 2024
524,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,14 May 2024
525,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,15 May 2024
526,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,16 Apr 2024
527,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,16 May 2024
528,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,17 Apr 2024
529,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,18 Apr 2024
530,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,18 Jun 2024
531,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,18 May 2024
532,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,19 Apr 2024
533,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,19 Jun 2024
534,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,20 Apr 2024
535,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,20 Jun 2024
536,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,20 May 2024
537,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,21 Jun 2024
538,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,21 May 2024
539,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,22 Apr 2024
540,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,23 Apr 2024
541,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,23 May 2024
542,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,24 Apr 2024
543,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,24 Jun 2024
544,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,24 May 2024
545,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,25 Jun 2024
546,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,26 Jun 2024
547,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,27 May 2024
548,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,28 May 2024
549,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,29 Apr 2024
550,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,29 May 2024
551,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,8000,7900,30 May 2024
552,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8300,8500,8400,01 Aug 2024
553,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8300,8500,8400,02 Aug 2024
554,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8300,8500,8400,02 Jul 2024
555,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8300,8500,8400,03 Aug 2024
556,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8300,8500,8400,04 Jul 2024
557,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8300,8500,8400,05 Aug 2024
558,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8300,8500,8400,05 Jul 2024
559,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8300,8500,8400,06 Aug 2024
560,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8300,8500,8400,06 Jul 2024
561,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8300,8500,8400,07 Aug 2024
562,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8300,8500,8400,08 Aug 2024
563,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8300,8500,8400,08 Jul 2024
564,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8300,8500,8400,09 Aug 2024
565,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8300,8500,8400,09 Jul 2024
566,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8300,8500,8400,10 Jul 2024
567,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8300,8500,8400,11 Jul 2024
568,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8300,8500,8400,12 Aug 2024
569,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8300,8500,8400,12 Jul 2024
570,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8300,8500,8400,13 Aug 2024
571,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8300,8500,8400,14 Aug 2024
572,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8300,8500,8400,15 Jul 2024
573,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8300,8500,8400,16 Aug 2024
574,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8300,8500,8400,16 Jul 2024
575,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8300,8500,8400,17 Aug 2024
576,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8300,8500,8400,18 Jul 2024
577,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8300,8500,8400,19 Aug 2024
578,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8300,8500,8400,19 Jul 2024
579,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8300,8500,8400,20 Aug 2024
580,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8300,8500,8400,20 Jul 2024
581,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8300,8500,8400,21 Aug 2024
582,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8300,8500,8400,23 Jul 2024
583,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8300,8500,8400,24 Jul 2024
584,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8300,8500,8400,25 Jul 2024
585,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8300,8500,8400,26 Jul 2024
586,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8300,8500,8400,28 Jun 2024
587,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8300,8500,8400,29 Jul 2024
588,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8300,8500,8400,30 Jul 2024
589,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8300,8500,8400,31 Jul 2024
590,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,9700,10000,9850,22 Aug 2024
591,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,9700,10000,9850,26 Aug 2024
592,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,9700,10000,9850,27 Aug 2024
593,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,9700,10000,9850,28 Aug 2024
594,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,9700,10000,9850,29 Aug 2024
595,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,9700,10000,9850,30 Aug 2024
596,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,9700,10000,9850,31 Aug 2024
597,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,11200,11500,11350,13 Mar 2024
598,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,13500,14800,14150,14 Mar 2024
599,Tumkur,Sira,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6750,6750,6750,20 Apr 2024
600,Tumkur,Sira,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6900,6900,6900,03 May 2024
601,Tumkur,Sira,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6981,6981,6981,30 Apr 2024
602,Tumkur,Sira,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7000,7000,25 Mar 2024
603,Tumkur,Sira,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7600,7600,7600,20 May 2024
604,Tumkur,Sira,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,7800,7800,11 Jul 2024
605,Tumkur,Sira,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8041,8041,8041,18 Jun 2024
606,Tumkur,Sira,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8350,8350,8350,06 Aug 2024
