0,1,2,3,4,5,6,7,8,9
429,Bangalore,Hoskote,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6750,6500,30 Apr 2015
430,Bangalore,Hoskote,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,7500,7300,24 Jun 2015
431,Bangalore,Hoskote,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6450,7350,7200,19 Aug 2015
432,Bangalore,Hoskote,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6600,7154,6900,29 Jul 2015
433,Bangalore,Hoskote,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6600,7350,7200,21 Jul 2015
434,Bangalore,Hoskote,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7150,7350,7250,14 Jul 2015
435,Tumkur,Huliyar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4000,4450,4350,21 Feb 2015
436,Tumkur,Huliyar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4000,5000,4125,05 Feb 2015
437,Tumkur,Huliyar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4100,5000,4200,18 Feb 2015
438,Kolar,Kolar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3800,5200,4773,04 Apr 2015
439,Kolar,Kolar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,9500,8455,14 May 2015
440,Kolar,Kolar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,10100,12000,10687,26 Aug 2015
441,Udupi,Kundapura,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3625,4325,4000,27 Mar 2015
442,Udupi,Kundapura,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4000,4000,4000,06 Jan 2015
443,Udupi,Kundapura,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4112,4265,4112,20 Feb 2015
444,Udupi,Kundapura,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4350,4350,4350,12 Mar 2015
445,Udupi,Kundapura,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4700,6400,5500,30 Mar 2015
446,Udupi,Kundapura,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5489,6500,6000,27 Apr 2015
447,Udupi,Kundapura,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5625,5675,5650,25 Aug 2015
448,Udupi,Kundapura,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3655,3655,3655,01 Sep 2014
449,Udupi,Kundapura,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4000,4000,4000,20 Sep 2014
450,Udupi,Kundapura,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,5100,5200,5150,07 Oct 2014
451,Udupi,Kundapura,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,6106,6106,6106,28 Oct 2014
452,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4000,4600,4300,10 Feb 2015
453,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4000,4600,4300,31 Jan 2015
454,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4000,4700,4350,16 Feb 2015
455,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4000,4800,4400,04 Feb 2015
456,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4000,4800,4400,05 Feb 2015
457,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4000,4800,4400,06 Feb 2015
458,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4000,4800,4400,07 Feb 2015
459,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4000,4800,4400,09 Feb 2015
460,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4000,4800,4400,11 Feb 2015
461,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4000,4800,4400,12 Feb 2015
462,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4000,4800,4400,13 Feb 2015
463,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4000,4800,4400,28 Jan 2015
464,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4000,4900,4450,29 Jan 2015
465,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4400,4900,4650,23 Jan 2015
466,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,4800,4650,07 Jan 2015
467,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,4900,4700,13 Jan 2015
468,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,5000,4750,08 Apr 2015
469,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,5000,4750,08 Jan 2015
470,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,5000,4750,09 Jan 2015
471,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,5000,4750,16 Jan 2015
472,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,5000,4750,20 Jan 2015
473,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,5000,4750,22 Jan 2015
474,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,5000,4750,24 Jan 2015
475,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,5500,5000,04 Apr 2015
476,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,5500,5000,06 Apr 2015
477,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,5500,5000,07 Apr 2015
478,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,5500,5000,09 Apr 2015
479,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,5500,5000,10 Apr 2015
480,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,5500,5000,24 Mar 2015
481,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,5500,5000,25 Mar 2015
482,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,5500,5000,27 Mar 2015
483,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,4800,4700,06 Jan 2015
484,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,5400,5100,19 Mar 2015
485,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4800,5400,5100,07 Mar 2015
486,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4800,5500,5150,02 Mar 2015
487,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4800,5500,5150,03 Mar 2015
488,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4900,5500,5200,20 Mar 2015
489,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5000,6000,5500,04 Mar 2015
490,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5000,6000,5500,18 Feb 2015
491,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5000,6000,5500,25 Feb 2015
492,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5000,6000,5500,27 Feb 2015
493,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5200,5800,5500,25 Apr 2015
494,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5200,6000,5600,16 Apr 2015
495,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5200,6000,5600,20 Apr 2015
496,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5200,6000,5600,22 Apr 2015
497,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5200,6000,5600,23 Apr 2015
498,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6800,6300,25 Jul 2015
499,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5900,6600,6250,24 Jul 2015
500,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6300,6150,06 May 2015
501,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6400,6200,05 May 2015
502,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6500,6250,08 May 2015
503,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6500,6250,22 Jul 2015
504,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6600,6300,08 Jul 2015
505,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6600,6300,14 Jul 2015
506,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6600,6300,16 Jul 2015
507,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6600,6300,23 Jul 2015
508,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6800,6400,14 May 2015
509,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6800,6400,17 Jun 2015
510,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,7000,6500,01 Jul 2015
511,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,7000,6500,07 Aug 2015
512,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,7000,6500,08 Jun 2015
513,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,7000,6500,11 May 2015
514,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,7000,6500,12 Jun 2015
515,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,7000,6500,13 Aug 2015
516,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,7000,6500,13 May 2015
517,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,7000,6500,14 Aug 2015
518,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,7000,6500,16 Jun 2015
519,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,7000,6500,16 May 2015
520,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,7000,6500,18 Aug 2015
521,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,7000,6500,18 Jun 2015
522,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,7000,6500,20 Jun 2015
523,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,7000,6500,21 Aug 2015
524,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,7000,6500,22 Aug 2015
525,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,7000,6500,24 Aug 2015
526,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,7000,6750,09 Jun 2015
527,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,7400,6700,30 Jul 2015
528,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6600,6400,18 May 2015
529,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6600,6400,19 May 2015
530,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6600,6400,20 May 2015
531,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6600,6400,21 May 2015
532,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6800,6500,04 Jul 2015
533,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6800,6500,07 Jul 2015
534,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6800,6500,22 Jun 2015
535,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6800,6500,30 Jun 2015
536,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6900,6550,25 Jun 2015
537,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,7000,6600,01 Jun 2015
538,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,7000,6600,02 Jun 2015
539,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6500,7000,6750,01 Sep 2015
540,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6500,7000,6750,26 Aug 2015
541,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6500,7000,6750,29 Aug 2015
542,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4800,4300,08 Dec 2014
543,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4800,4300,09 Dec 2014
544,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4800,4300,10 Dec 2014
545,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4800,4300,11 Dec 2014
546,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3900,4400,4150,16 Oct 2014
547,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3900,4400,4150,17 Oct 2014
548,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3900,4400,4150,25 Oct 2014
549,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3900,4500,4200,27 Oct 2014
550,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4000,4400,4200,09 Oct 2014
551,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4000,4500,4250,01 Dec 2014
552,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4000,4500,4250,03 Sep 2014
553,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4000,4500,4250,09 Sep 2014
554,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4000,4500,4250,19 Dec 2014
555,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4000,4500,4250,22 Sep 2014
556,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4000,4500,4250,29 Nov 2014
557,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4000,4600,4300,01 Sep 2014
558,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4000,4600,4300,02 Sep 2014
559,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4000,4600,4300,03 Dec 2014
560,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4000,4600,4300,04 Sep 2014
561,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4000,4600,4300,06 Dec 2014
562,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4000,4600,4300,06 Nov 2014
563,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4000,4600,4300,07 Nov 2014
564,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4000,4600,4300,07 Oct 2014
565,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4000,4600,4300,08 Sep 2014
566,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4000,4600,4300,13 Nov 2014
567,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4000,4600,4300,14 Nov 2014
568,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4000,4600,4300,15 Sep 2014
569,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4000,4600,4300,17 Nov 2014
570,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4000,4600,4300,17 Sep 2014
571,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4000,4600,4300,18 Nov 2014
572,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4000,4600,4300,22 Nov 2014
573,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4000,4600,4300,23 Sep 2014
574,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4000,4600,4300,24 Nov 2014
575,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4000,4600,4300,25 Nov 2014
576,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4000,4600,4300,25 Sep 2014
577,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4000,4600,4300,26 Nov 2014
578,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4000,4600,4300,27 Sep 2014
579,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4000,4800,4400,27 Dec 2014
580,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4000,4800,4400,28 Jan 2015
581,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4000,5000,4250,23 Dec 2014
582,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4000,5000,4500,24 Dec 2014
583,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4100,4600,4350,03 Nov 2014
584,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4500,5000,4750,30 Dec 2014
585,Belgaum,Nippani,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3500,3500,3500,08 Jan 2015
586,Belgaum,Nippani,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3647,3647,3647,12 Jan 2015
587,Belgaum,Nippani,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3800,3800,3800,09 Jan 2015
588,Belgaum,Nippani,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4000,4000,4000,02 Jun 2015
589,Belgaum,Nippani,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4000,4000,4000,23 Jan 2015
590,Belgaum,Nippani,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4000,4000,4000,30 Jan 2015
591,Belgaum,Nippani,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4072,4072,4072,16 Jan 2015
592,Belgaum,Nippani,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4200,4200,4200,06 Feb 2015
593,Belgaum,Nippani,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4200,4200,4200,13 Feb 2015
594,Belgaum,Nippani,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4200,4200,4200,20 Mar 2015
595,Belgaum,Nippani,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4238,4238,4238,04 Apr 2015
596,Belgaum,Nippani,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4238,4238,4238,27 Mar 2015
597,Belgaum,Nippani,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4441,4441,4441,27 Feb 2015
598,Belgaum,Nippani,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,4600,4600,10 Apr 2015
599,Belgaum,Nippani,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5200,5200,5200,15 May 2015
600,Belgaum,Nippani,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5200,5200,5200,24 Apr 2015
601,Belgaum,Nippani,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,5800,5800,05 Jun 2015
602,Belgaum,Nippani,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5829,5829,5829,19 Jun 2015
603,Belgaum,Nippani,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3200,3200,3200,12 Dec 2014
604,Belgaum,Nippani,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3200,3200,3200,19 Dec 2014
605,Belgaum,Nippani,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3700,3700,3700,28 Nov 2014
606,Haveri,Ranebennur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4350,4350,4350,20 Feb 2015
607,Haveri,Ranebennur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,5000,5300,5200,08 May 2015
608,Haveri,Ranebennur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,5500,5500,5500,22 Aug 2015
609,Haveri,Ranebennur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,5875,5875,5875,28 Aug 2015
610,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3800,4000,3900,01 Jan 2015
611,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3800,4000,3900,02 Jan 2015
612,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3800,4000,3900,03 Jan 2015
613,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3800,4000,3900,05 Jan 2015
614,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3800,4000,3900,06 Jan 2015
615,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3800,4000,3900,07 Jan 2015
616,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3800,4000,3900,08 Jan 2015
617,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3800,4000,3900,09 Jan 2015
618,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3800,4000,3900,12 Jan 2015
619,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3900,4200,4050,17 Aug 2015
620,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4000,4800,4400,14 Jan 2015
621,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4300,4600,4450,10 Apr 2015
622,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,4700,4600,18 Apr 2015
623,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,4800,4650,02 Mar 2015
624,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,4800,4650,04 Mar 2015
625,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,4800,4650,05 Feb 2015
626,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,4800,4650,06 Apr 2015
627,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,4800,4650,06 Mar 2015
628,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,4800,4650,07 Feb 2015
629,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,4800,4650,09 Feb 2015
630,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,4800,4650,09 Mar 2015
631,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,4800,4650,10 Mar 2015
