0,1,2,3,4,5,6,7,8,9
4206,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5650,5750,5700,27 May 2020
4207,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5650,5750,5700,28 Apr 2020
4208,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5650,5750,5700,28 Jan 2020
4209,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5650,5750,5700,30 May 2020
4210,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5650,5750,5700,31 May 2020
4211,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5650,5750,5710,04 Jun 2020
4212,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5650,5750,5710,09 May 2020
4213,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5650,5750,5710,21 May 2020
4214,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5650,5800,5700,18 Apr 2020
4215,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5650,5800,5700,19 Apr 2020
4216,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5650,5800,5700,21 Apr 2020
4217,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5650,5800,5725,29 Apr 2020
4218,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5650,5800,5725,30 Apr 2020
4219,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5660,5740,5700,12 May 2020
4220,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5660,5800,5720,02 May 2020
4221,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5675,5750,5720,11 Jun 2020
4222,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5675,5750,5720,13 Jun 2020
4223,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5675,5750,5720,14 Jun 2020
4224,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5675,5750,5720,15 Jun 2020
4225,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5675,5775,5725,10 May 2020
4226,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5675,5775,5725,11 May 2020
4227,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5780,5740,23 Jun 2020
4228,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5800,5730,27 Jun 2020
4229,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5800,5730,28 Jun 2020
4230,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5800,5730,29 Jun 2020
4231,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5800,5730,30 Jun 2020
4232,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5800,5740,01 Jul 2020
4233,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5800,5740,16 Jun 2020
4234,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5800,5740,17 Jun 2020
4235,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5800,5740,18 Jun 2020
4236,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5800,5740,20 Jun 2020
4237,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5800,5740,21 Jun 2020
4238,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5800,5740,22 Jun 2020
4239,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5800,5740,24 Jun 2020
4240,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5800,5740,25 Jun 2020
4241,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5800,5750,01 Feb 2020
4242,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5800,5750,01 Mar 2020
4243,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5800,5750,02 Feb 2020
4244,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5800,5750,02 Mar 2020
4245,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5800,5750,03 Feb 2020
4246,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5800,5750,08 Mar 2020
4247,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5800,5750,09 Feb 2020
4248,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5800,5750,10 Feb 2020
4249,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5800,5750,11 Mar 2020
4250,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5800,5750,12 Mar 2020
4251,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5800,5750,14 Mar 2020
4252,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5800,5750,15 Mar 2020
4253,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5800,5750,16 Mar 2020
4254,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5800,5750,17 Mar 2020
4255,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5800,5750,23 Mar 2020
4256,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5800,5750,24 Mar 2020
4257,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5800,5750,29 Feb 2020
4258,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5800,5750,29 Jan 2020
4259,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5800,5750,30 Jan 2020
4260,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5820,5760,04 Feb 2020
4261,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5820,5760,05 Feb 2020
4262,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5820,5760,06 Feb 2020
4263,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5820,5760,08 Feb 2020
4264,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5725,5825,5775,22 Feb 2020
4265,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5750,5825,5800,11 Feb 2020
4266,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5750,5850,5800,03 Mar 2020
4267,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5750,5850,5800,04 Mar 2020
4268,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5750,5850,5800,05 Mar 2020
4269,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5750,5850,5800,12 Feb 2020
4270,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5750,5850,5800,13 Feb 2020
4271,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5750,5850,5800,15 Feb 2020
4272,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5750,5850,5800,16 Feb 2020
4273,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5750,5850,5800,17 Feb 2020
4274,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5750,5850,5800,18 Feb 2020
4275,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5750,5850,5800,18 Mar 2020
4276,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5750,5850,5800,19 Feb 2020
4277,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5750,5850,5800,19 Mar 2020
4278,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5750,5850,5800,20 Feb 2020
4279,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5750,5850,5800,21 Mar 2020
4280,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5750,5850,5800,23 Feb 2020
4281,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5750,5850,5800,24 Feb 2020
4282,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5750,5850,5800,25 Feb 2020
4283,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5750,5850,5800,26 Feb 2020
4284,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5750,5850,5800,27 Feb 2020
4285,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,5900,5850,07 Apr 2020
4286,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,5900,5850,08 Apr 2020
4287,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6000,5900,04 Apr 2020
4288,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6000,5900,05 Apr 2020
4289,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6000,5900,06 Apr 2020
4290,Bulandshahar,Jahangirabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6400,6500,6450,05 Nov 2019
4291,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4970,5030,5000,21 Sep 2019
4292,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5400,5500,5450,09 Sep 2019
4293,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5450,5550,5500,12 Sep 2019
4294,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5460,5500,5480,06 Sep 2019
4295,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5460,5530,5500,03 Sep 2019
4296,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5460,5540,5500,05 Sep 2019
4297,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5470,5535,5500,02 Sep 2019
4298,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5550,5525,27 Feb 2020
4299,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5550,5530,24 Sep 2019
4300,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5550,5530,25 Sep 2019
4301,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5560,5530,18 Sep 2019
4302,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5565,5530,26 Feb 2020
4303,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5575,5550,19 Sep 2019
4304,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5580,5540,26 Sep 2019
4305,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5600,5575,01 Oct 2019
4306,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5520,5575,5550,20 Sep 2019
4307,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5520,5575,5550,27 Sep 2019
4308,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5525,5580,5550,22 Feb 2020
4309,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5540,5700,5560,03 Oct 2019
4310,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5550,5640,5600,02 Nov 2019
4311,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5560,5600,5580,04 Oct 2019
4312,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5560,5630,5600,28 Feb 2020
4313,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5570,5630,5600,20 Dec 2019
4314,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5570,5630,5600,21 Feb 2020
4315,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5570,5635,5600,05 Nov 2019
4316,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5570,5650,5600,25 Oct 2019
4317,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5580,5700,5625,24 Oct 2019
4318,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5585,5620,5600,29 Feb 2020
4319,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5650,5625,05 Dec 2019
4320,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5650,5625,06 Dec 2019
4321,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5650,5625,17 Dec 2019
4322,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5650,5625,21 Dec 2019
4323,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5650,5630,06 Nov 2019
4324,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5650,5630,11 Dec 2019
4325,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5650,5630,14 Jan 2020
4326,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5650,5630,19 Dec 2019
4327,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5650,5650,13 Dec 2019
4328,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5655,5630,20 Jan 2020
4329,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5660,5625,28 Oct 2019
4330,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5660,5630,09 Oct 2019
4331,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5670,5630,21 Jan 2020
4332,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5680,5620,05 Oct 2019
4333,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5680,5630,15 Jan 2020
4334,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5680,5630,21 Nov 2019
4335,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5680,5640,10 Dec 2019
4336,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5690,5650,04 Mar 2020
4337,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5690,5675,24 Jan 2020
4338,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5700,5650,20 Nov 2019
4339,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5700,5650,22 Oct 2019
4340,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5700,5650,23 Dec 2019
4341,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5620,5660,5640,04 Dec 2019
4342,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5620,5675,5650,05 Mar 2020
4343,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5620,5680,5650,23 Oct 2019
4344,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5620,5690,5660,30 Sep 2019
4345,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5620,5700,5660,12 Oct 2019
4346,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5620,5700,5660,31 Oct 2019
4347,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5625,5680,5640,17 Jan 2020
4348,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5625,5680,5650,18 Jan 2020
4349,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5640,5675,5660,12 Nov 2019
4350,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5640,5680,5660,29 Oct 2019
4351,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5640,5685,5640,11 Oct 2019
4352,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5640,5725,5680,14 Oct 2019
4353,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5640,5730,5700,16 Mar 2020
4354,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5645,5700,5675,30 Oct 2019
4355,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5650,5690,5675,23 Jan 2020
4356,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5650,5700,5675,17 Mar 2020
4357,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5650,5700,5675,19 Mar 2020
4358,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5650,5700,5680,06 Mar 2020
4359,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5650,5700,5680,10 Jan 2020
4360,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5650,5720,5675,18 Oct 2019
4361,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5650,5720,5680,13 Nov 2019
4362,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5650,5740,5700,16 Nov 2019
4363,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5650,5740,5700,28 Jan 2020
4364,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5650,5750,5700,18 Nov 2019
4365,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5650,5750,5700,19 Nov 2019
4366,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5650,5750,5700,27 Dec 2019
4367,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5660,5730,5700,27 Jan 2020
4368,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5660,5735,5700,30 Jan 2020
4369,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5660,5740,5700,02 Dec 2019
4370,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5660,5750,5700,07 Jan 2020
4371,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5660,5750,5700,31 Jan 2020
4372,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5670,5725,5700,23 Nov 2019
4373,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5670,5730,5700,29 Jan 2020
4374,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5670,5735,5700,08 Jan 2020
4375,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5700,5750,5725,04 Feb 2020
4376,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5700,5750,5725,10 Mar 2020
4377,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5700,5750,5725,25 Nov 2019
4378,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5700,5750,5725,26 Nov 2019
4379,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5700,5750,5730,08 Feb 2020
4380,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5700,5755,5730,09 Jan 2020
4381,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5700,5760,5730,05 Feb 2020
4382,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5700,5760,5730,07 Feb 2020
4383,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5700,5760,5730,27 Nov 2019
4384,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5700,5775,5725,03 Apr 2020
4385,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5700,5775,5750,30 Dec 2019
4386,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5700,5800,5750,29 Nov 2019
4387,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5710,5800,5760,30 Nov 2019
4388,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5720,5780,5740,06 Jan 2020
4389,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5720,5780,5750,28 Nov 2019
4390,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5725,5775,5750,10 Feb 2020
4391,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5725,5775,5750,23 Apr 2020
4392,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5740,5800,5760,13 Mar 2020
4393,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5740,5800,5785,19 Feb 2020
4394,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5750,5800,5775,11 Feb 2020
4395,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5750,5800,5775,31 Dec 2019
4396,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5750,5800,5785,15 Feb 2020
4397,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5760,5800,5785,14 Feb 2020
4398,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5770,5825,5800,17 Feb 2020
4399,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5775,5835,5800,13 Feb 2020
4400,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5800,5880,5850,06 Apr 2020
4401,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5840,5900,5875,08 Apr 2020
4402,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5850,5940,5900,09 Apr 2020
4403,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5900,6000,5950,20 Apr 2020
4404,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5960,6030,6000,18 Apr 2020
4405,Jaunpur,Jaunpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5960,6035,6000,16 Apr 2020
