0,1,2,3,4,5,6,7,8,9
925,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5600,5500,20 May 2018
926,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5600,5500,22 May 2018
927,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5600,5500,24 Apr 2018
928,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5600,5500,28 May 2018
929,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5670,5500,08 Apr 2018
930,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5700,5500,10 Apr 2018
931,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5520,5510,09 Apr 2018
932,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5600,5510,13 Apr 2018
933,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,6400,6300,24 Dec 2017
934,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5900,6100,6000,21 Apr 2018
935,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6100,6020,25 Apr 2018
936,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6100,6020,27 Apr 2018
937,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6100,6040,01 May 2018
938,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6100,6040,03 Apr 2018
939,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6100,6040,04 May 2018
940,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6100,6040,05 May 2018
941,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6100,6040,23 Feb 2018
942,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6100,6050,02 Apr 2018
943,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6100,6050,02 May 2018
944,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6100,6050,03 Mar 2018
945,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6100,6050,09 Feb 2018
946,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6100,6050,10 Feb 2018
947,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6100,6050,17 Feb 2018
948,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6100,6050,21 Feb 2018
949,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6100,6050,22 Apr 2018
950,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6100,6050,28 Mar 2018
951,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6100,6050,29 Apr 2018
952,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6100,6050,30 Apr 2018
953,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6120,6040,11 Mar 2018
954,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6120,6050,06 May 2018
955,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6120,6050,28 Feb 2018
956,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6120,6100,07 Apr 2018
957,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6120,6100,12 Mar 2018
958,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6170,6150,05 Mar 2018
959,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6200,6040,02 Mar 2018
960,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6200,6050,18 Feb 2018
961,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6200,6100,01 Apr 2018
962,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6200,6100,06 Apr 2018
963,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6200,6100,06 Mar 2018
964,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6200,6100,13 Feb 2018
965,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6200,6100,16 Apr 2018
966,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6200,6100,16 Feb 2018
967,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6200,6100,17 Apr 2018
968,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6200,6100,17 Mar 2018
969,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6200,6100,20 Apr 2018
970,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6200,6100,20 Mar 2018
971,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6200,6100,24 Feb 2018
972,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6200,6100,24 Mar 2018
973,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6200,6100,25 Feb 2018
974,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6200,6100,26 Mar 2018
975,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6200,6100,27 Feb 2018
976,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6200,6100,27 Mar 2018
977,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6200,6100,31 Mar 2018
978,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6200,6120,18 Mar 2018
979,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6200,6120,20 Feb 2018
980,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6200,6120,26 Feb 2018
981,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6200,6150,16 Mar 2018
982,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6200,6150,18 Apr 2018
983,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6300,6100,07 Mar 2018
984,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6300,6100,13 Mar 2018
985,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6300,6100,14 Feb 2018
986,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6300,6100,19 Feb 2018
987,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6300,6150,09 Mar 2018
988,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6300,6200,14 Mar 2018
989,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6300,6200,21 Mar 2018
990,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6030,6100,6050,10 Mar 2018
991,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6200,6120,19 Mar 2018
992,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6230,6200,04 Apr 2018
993,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6300,6200,04 Mar 2018
994,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6300,6200,11 Feb 2018
995,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6300,6200,12 Feb 2018
996,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6300,6200,13 Jan 2018
997,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6300,6200,23 Mar 2018
998,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6300,6200,25 Mar 2018
999,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6300,6250,03 Jan 2018
1000,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6300,6250,12 Jan 2018
1001,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6120,6300,6200,15 Jan 2018
1002,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6120,6300,6200,20 Dec 2017
1003,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6120,6300,6200,22 Dec 2017
1004,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6120,6400,6250,09 Jan 2018
1005,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6300,6250,19 Jan 2018
1006,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6400,6300,08 Jan 2018
1007,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6400,6300,10 Jan 2018
1008,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6400,6300,18 Dec 2017
1009,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6400,6300,20 Jan 2018
1010,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6400,6300,21 Jan 2018
1011,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6400,6300,22 Jan 2018
1012,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6400,6350,24 Jan 2018
1013,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6500,6300,23 Dec 2017
1014,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6500,6350,12 Dec 2017
1015,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6500,6400,11 Dec 2017
1016,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6500,6400,23 Jan 2018
1017,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6500,6410,05 Feb 2018
1018,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,6500,6400,03 Dec 2017
1019,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,6500,6400,03 Feb 2018
1020,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,6500,6400,04 Feb 2018
1021,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,6500,6400,06 Feb 2018
1022,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,6500,6400,06 Jan 2018
1023,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,6500,6400,07 Feb 2018
1024,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,6500,6400,07 Jan 2018
1025,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,6500,6400,16 Dec 2017
1026,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,6500,6400,16 Jan 2018
1027,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,6500,6400,17 Dec 2017
1028,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,6500,6400,25 Dec 2017
1029,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,6500,6400,28 Jan 2018
1030,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,6500,6400,30 Dec 2017
1031,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,6500,6410,27 Jan 2018
1032,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,6600,6400,08 Dec 2017
1033,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,6600,6500,10 Dec 2017
1034,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,6600,6500,17 Jan 2018
1035,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6400,6600,6500,01 Jan 2018
1036,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6400,6600,6500,02 Feb 2018
1037,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6400,6600,6500,05 Jan 2018
1038,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6400,6600,6500,19 Dec 2017
1039,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6400,6600,6500,29 Dec 2017
1040,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6400,6600,6500,30 Jan 2018
1041,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6400,6600,6500,31 Jan 2018
1042,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6400,6600,6510,29 Jan 2018
1043,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6400,6600,6540,31 Dec 2017
1044,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6400,6700,6500,04 Dec 2017
1045,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6400,6700,6500,13 Dec 2017
1046,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6400,6700,6500,15 Dec 2017
1047,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6400,6700,6500,26 Dec 2017
1048,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6400,6700,6540,27 Dec 2017
1049,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6500,6780,6600,09 Dec 2017
1050,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6500,6800,6700,28 Oct 2017
1051,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6600,6890,6700,05 Dec 2017
1052,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6800,7100,7000,11 Nov 2017
1053,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6800,7100,7000,20 Nov 2017
1054,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6800,7100,7000,29 Nov 2017
1055,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6900,7100,7000,01 Nov 2017
1056,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6900,7100,7000,25 Nov 2017
1057,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6900,7200,7000,26 Nov 2017
1058,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6900,7200,7060,16 Sep 2017
1059,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7100,7040,22 Nov 2017
1060,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7100,7040,24 Nov 2017
1061,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7100,7050,17 Nov 2017
1062,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7100,7050,21 Nov 2017
1063,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7100,7050,27 Nov 2017
1064,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7200,7050,28 Nov 2017
1065,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7200,7100,01 Dec 2017
1066,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7200,7100,12 Nov 2017
1067,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7200,7100,14 Nov 2017
1068,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7200,7100,18 Nov 2017
1069,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7200,7120,15 Nov 2017
1070,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7200,7120,31 Oct 2017
1071,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7200,7150,19 Nov 2017
1072,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7300,7120,13 Nov 2017
1073,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7300,7200,03 Nov 2017
1074,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7300,7200,04 Nov 2017
1075,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7300,7200,10 Nov 2017
1076,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7300,7200,17 Sep 2017
1077,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7300,7200,29 Sep 2017
1078,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7300,7250,22 Sep 2017
1079,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7400,7250,20 Sep 2017
1080,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7400,7300,17 Oct 2017
1081,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7600,7300,30 Sep 2017
1082,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7100,7300,7200,02 Dec 2017
1083,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7100,7300,7200,07 Nov 2017
1084,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7100,7300,7220,05 Nov 2017
1085,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7100,7300,7250,08 Oct 2017
1086,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7100,7300,7280,04 Oct 2017
1087,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7100,7400,7200,26 Sep 2017
1088,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7100,7400,7300,06 Oct 2017
1089,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7100,7400,7300,11 Oct 2017
1090,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7120,7170,7150,08 Nov 2017
1091,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7200,7300,7250,18 Sep 2017
1092,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7200,7300,7250,22 Oct 2017
1093,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7200,7300,7280,01 Oct 2017
1094,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7200,7340,7300,20 Oct 2017
1095,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7200,7400,7300,03 Oct 2017
1096,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7200,7400,7300,06 Nov 2017
1097,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7200,7400,7300,09 Oct 2017
1098,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7200,7400,7300,10 Oct 2017
1099,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7200,7400,7300,14 Oct 2017
1100,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7200,7400,7300,23 Sep 2017
1101,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7200,7400,7300,27 Sep 2017
1102,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7200,7400,7300,29 Oct 2017
1103,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7200,7400,7300,30 Oct 2017
1104,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7200,7400,7310,21 Oct 2017
1105,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7200,7400,7320,25 Sep 2017
1106,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7200,7400,7350,15 Oct 2017
1107,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7200,7500,7300,19 Sep 2017
1108,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7200,7500,7300,24 Sep 2017
1109,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7200,7500,7340,16 Oct 2017
1110,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7200,7500,7400,27 Oct 2017
1111,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7300,7500,7400,07 Oct 2017
1112,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7300,7500,7400,13 Oct 2017
1113,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7300,7500,7400,24 Oct 2017
1114,Kannuj,Chhibramau,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7300,7500,7400,25 Oct 2017
1115,Gautam Budh Nagar,Dadri,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4550,4750,4650,05 Jul 2018
1116,Gautam Budh Nagar,Dadri,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4550,4750,4650,06 Jul 2018
1117,Gautam Budh Nagar,Dadri,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4550,4850,4700,25 May 2018
1118,Gautam Budh Nagar,Dadri,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4550,4850,4720,26 May 2018
1119,Gautam Budh Nagar,Dadri,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4580,4690,4630,08 Jul 2018
1120,Gautam Budh Nagar,Dadri,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,4850,4720,20 May 2018
1121,Gautam Budh Nagar,Dadri,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,4850,4720,24 May 2018
1122,Gautam Budh Nagar,Dadri,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,4850,4720,29 May 2018
1123,Gautam Budh Nagar,Dadri,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,4900,4740,27 May 2018
1124,Gautam Budh Nagar,Dadri,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,4900,4750,17 May 2018
1125,Gautam Budh Nagar,Dadri,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,4900,4750,18 May 2018
1126,Gautam Budh Nagar,Dadri,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,4900,4750,19 Apr 2018
1127,Gautam Budh Nagar,Dadri,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,4900,4750,20 Apr 2018
1128,Gautam Budh Nagar,Dadri,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,4900,4750,22 May 2018
1129,Gautam Budh Nagar,Dadri,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,4900,4750,28 May 2018
1130,Gautam Budh Nagar,Dadri,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,4900,4750,31 May 2018
