0,1,2,3,4,5,6,7,8,9
273,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8000,10000,9200,26 Sep 2019
274,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8000,11000,9500,07 Aug 2020
275,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8000,11000,9500,13 Aug 2020
276,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8200,9000,8600,13 Sep 2019
277,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8200,10000,9000,29 Sep 2019
278,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8200,10000,9100,20 Sep 2019
279,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8200,10000,9100,27 Sep 2019
280,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8200,10000,9200,21 Sep 2019
281,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8200,10000,9200,22 Sep 2019
282,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8250,10000,9250,30 Jan 2020
283,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,9500,8800,19 Sep 2019
284,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,9500,9000,03 Jan 2020
285,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,9500,9000,04 Jan 2020
286,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,9500,9000,05 Jan 2020
287,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,9500,9000,06 Jan 2020
288,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,9500,9000,07 Jan 2020
289,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,9500,9000,08 Jan 2020
290,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,9500,9000,09 Jan 2020
291,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,9500,9000,09 Oct 2019
292,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,9500,9000,14 Sep 2019
293,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,9500,9250,20 Dec 2019
294,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,10000,9250,01 Feb 2020
295,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,10000,9250,02 Feb 2020
296,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,10000,9250,03 Feb 2020
297,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,10000,9250,04 Feb 2020
298,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,10000,9250,05 Feb 2020
299,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,10000,9250,06 Dec 2019
300,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,10000,9250,07 Feb 2020
301,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,10000,9250,08 Feb 2020
302,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,10000,9250,09 Feb 2020
303,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,10000,9250,10 Feb 2020
304,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,10000,9250,11 Feb 2020
305,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,10000,9250,13 Feb 2020
306,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,10000,9250,17 Jan 2020
307,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,10000,9250,24 Jan 2020
308,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,10000,9250,27 Jan 2020
309,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,10000,9250,28 Jan 2020
310,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,10000,9250,29 Jan 2020
311,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,10000,9250,31 Jan 2020
312,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,10000,9500,23 Feb 2020
313,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,10500,9500,06 Mar 2020
314,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,10500,9500,13 Mar 2020
315,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,10500,9500,14 Feb 2020
316,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,10500,9500,14 Mar 2020
317,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,10500,9500,15 Mar 2020
318,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,10500,9500,16 Mar 2020
319,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,10500,9500,17 Mar 2020
320,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,10500,9500,18 Mar 2020
321,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,10500,9500,19 Mar 2020
322,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,10500,9500,20 Mar 2020
323,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,10500,9500,21 Feb 2020
324,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,10500,9500,21 Mar 2020
325,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,10500,9500,22 Feb 2020
326,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,10500,9500,22 Mar 2020
327,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,10500,9500,23 Mar 2020
328,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,10500,9500,25 Mar 2020
329,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,10500,9500,26 Mar 2020
330,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,10500,9500,28 Feb 2020
331,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8900,9500,9300,21 Dec 2019
332,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9400,9200,19 Dec 2019
333,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9500,9200,06 Nov 2019
334,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9500,9200,23 Nov 2019
335,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9500,9250,01 Dec 2019
336,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9500,9250,01 Nov 2019
337,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9500,9250,02 Dec 2019
338,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9500,9250,03 Dec 2019
339,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9500,9250,08 Nov 2019
340,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9500,9250,09 Nov 2019
341,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9500,9250,10 Nov 2019
342,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9500,9250,11 Nov 2019
343,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9500,9250,12 Nov 2019
344,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9500,9250,13 Nov 2019
345,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9500,9250,14 Dec 2019
346,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9500,9250,14 Nov 2019
347,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9500,9250,15 Dec 2019
348,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9500,9250,15 Nov 2019
349,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9500,9250,16 Dec 2019
350,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9500,9250,16 Nov 2019
351,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9500,9250,17 Nov 2019
352,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9500,9250,18 Nov 2019
353,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9500,9250,19 Nov 2019
354,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9500,9250,20 Nov 2019
355,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9500,9250,21 Nov 2019
356,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9500,9250,22 Nov 2019
357,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9500,9250,25 Nov 2019
358,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9500,9250,26 Nov 2019
359,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9500,9250,27 Nov 2019
360,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9500,9250,28 Nov 2019
361,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9500,9250,29 Nov 2019
362,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9500,9250,30 Nov 2019
363,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9500,9250,30 Oct 2019
364,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9500,9250,31 Oct 2019
365,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9500,9300,04 Dec 2019
366,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9500,9300,05 Dec 2019
367,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9500,9300,08 Dec 2019
368,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9500,9300,09 Dec 2019
369,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9500,9300,17 Dec 2019
370,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9500,9300,18 Dec 2019
371,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9500,9300,22 Dec 2019
372,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9500,9300,23 Dec 2019
373,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9500,9300,24 Dec 2019
374,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9500,9300,24 Nov 2019
375,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,9800,9500,05 Nov 2019
376,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,10000,9500,01 Mar 2020
377,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,10000,9500,02 Mar 2020
378,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,10000,9500,02 Nov 2019
379,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,10000,9500,03 Mar 2020
380,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,10000,9500,03 Nov 2019
381,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,10000,9500,04 Mar 2020
382,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,10000,9500,04 Nov 2019
383,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,10000,9500,04 Oct 2019
384,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,10000,9500,05 Mar 2020
385,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,10000,9500,05 Oct 2019
386,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,10000,9500,10 Oct 2019
387,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,10000,9500,11 Oct 2019
388,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,10000,9500,12 Oct 2019
389,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,10000,9500,13 Oct 2019
390,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,10000,9500,14 Oct 2019
391,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,10000,9500,16 Feb 2020
392,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,10000,9500,16 Oct 2019
393,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,10000,9500,17 Feb 2020
394,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,10000,9500,17 Oct 2019
395,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,10000,9500,18 Feb 2020
396,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,10000,9500,19 Feb 2020
397,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,10000,9500,19 Oct 2019
398,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,10000,9500,20 Feb 2020
399,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,10000,9500,20 Oct 2019
400,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,10000,9500,21 Oct 2019
401,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,10000,9500,22 Oct 2019
402,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,10000,9500,23 Oct 2019
403,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,10000,9500,24 Jul 2020
404,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,10000,9500,24 Oct 2019
405,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,10000,9500,25 Feb 2020
406,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,10000,9500,25 Oct 2019
407,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,10000,9500,26 Feb 2020
408,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,10000,9500,26 Oct 2019
409,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,10000,9500,27 Dec 2019
410,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,10000,9500,27 Feb 2020
411,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,10000,9500,27 Oct 2019
412,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,10000,9500,28 Oct 2019
413,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,10000,9500,29 Feb 2020
414,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,10000,9500,29 Oct 2019
415,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,11000,10000,08 Aug 2020
416,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,11000,10000,09 Aug 2020
417,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,11000,10000,10 Aug 2020
418,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,11000,10000,11 Aug 2020
419,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,11000,10000,12 Aug 2020
420,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,11000,10000,19 Aug 2020
421,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,11000,10000,23 Jul 2020
422,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,11000,10000,25 Jul 2020
423,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,11000,10000,27 Jul 2020
424,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9000,11000,10000,28 Jul 2020
425,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9200,9500,9300,07 Nov 2019
426,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9200,9700,9500,25 Dec 2019
427,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9200,9700,9500,26 Dec 2019
428,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9200,9700,9500,28 Dec 2019
429,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9200,9800,9500,29 Dec 2019
430,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9200,9800,9500,30 Dec 2019
431,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9200,9800,9500,31 Dec 2019
432,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9500,9800,9700,01 Jan 2020
433,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9500,9800,9700,02 Jan 2020
434,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9500,10000,9800,10 Dec 2019
435,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9500,10000,9800,12 Dec 2019
436,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9500,10000,9800,13 Dec 2019
437,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9500,10500,10000,07 Mar 2020
438,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9500,10500,10000,08 Mar 2020
439,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9500,10500,10000,09 Mar 2020
440,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9500,10500,10000,10 Mar 2020
441,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9500,10500,10000,11 Mar 2020
442,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9500,10500,10000,12 Mar 2020
443,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,9500,10500,10000,24 Feb 2020
444,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,8000,9000,8900,22 Sep 2019
445,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,8000,9000,8950,19 Sep 2019
446,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,8000,9000,8970,26 Sep 2019
447,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,8020,9000,8980,29 Sep 2019
448,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,8030,9000,8980,03 Oct 2019
449,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,8040,9000,8990,10 Oct 2019
450,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,8050,9000,8980,20 Oct 2019
451,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,8200,9000,8970,13 Oct 2019
452,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,8450,9000,8980,17 Oct 2019
453,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,8500,9000,8900,10 Nov 2019
454,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,8500,9000,8990,03 Nov 2019
455,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,8560,9000,8950,24 Oct 2019
456,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,8600,9000,8900,07 Nov 2019
457,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,8600,9000,8990,31 Oct 2019
458,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,8750,9000,8980,15 Sep 2019
459,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,8750,10480,9980,15 Mar 2020
460,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,8760,9110,9010,01 Sep 2019
461,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,8760,9120,9100,05 Sep 2019
462,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,8760,9240,9200,08 Sep 2019
463,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,8760,9280,9250,12 Sep 2019
464,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,8800,9500,9200,02 Jan 2020
465,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,9000,9500,9400,14 Nov 2019
466,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,9070,10080,9630,02 Feb 2020
467,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,9400,10000,9530,01 Dec 2019
468,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,9400,10000,9535,05 Dec 2019
469,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,9400,10000,9550,28 Nov 2019
470,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,9400,10000,9570,16 Jan 2020
471,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,9400,10000,9580,12 Dec 2019
472,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,9400,10000,9650,06 Feb 2020
473,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,9450,10000,9850,29 Dec 2019
474,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,9460,10080,9620,30 Jan 2020
475,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,9480,10000,9560,08 Dec 2019
476,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,9480,10100,9600,26 Jan 2020
477,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,9500,10000,9560,12 Jan 2020
478,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,9500,10000,9670,09 Feb 2020
479,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,9500,10000,9670,19 Jan 2020
480,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,9500,10000,9670,23 Jan 2020
481,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,9500,10000,9700,13 Feb 2020
482,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,9500,10300,9700,05 Jan 2020
483,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,9500,10400,9750,09 Jan 2020
484,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,9500,10500,10000,15 Dec 2019
485,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,9500,10500,10000,19 Dec 2019
486,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,9500,10500,10000,26 Dec 2019
487,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,9550,10000,9985,24 Nov 2019
488,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,9600,10000,9990,21 Nov 2019
489,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,9600,10040,9910,20 Feb 2020
490,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,9600,10250,9780,05 Mar 2020
491,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,9700,10000,9900,16 Feb 2020
492,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,9700,10000,9900,23 Feb 2020
493,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,9700,10000,9975,27 Feb 2020
494,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,9700,10250,9980,01 Mar 2020
495,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,9750,10470,9980,19 Mar 2020
496,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,9800,10500,9980,08 Mar 2020
497,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,9850,10000,9980,17 Nov 2019
498,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,9970,10500,10000,12 Mar 2020
499,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10000,10800,10500,07 Jun 2020
500,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10000,11000,10500,11 Jun 2020
501,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10000,11200,11000,21 May 2020
502,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10000,11200,11000,24 May 2020
503,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10300,11000,10500,18 Jun 2020
504,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10300,11000,10500,21 Jun 2020
505,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10400,10800,10600,09 Jul 2020
506,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10400,10800,10600,26 Jul 2020
507,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10400,11000,10500,25 Jun 2020
508,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10400,11000,10600,28 Jun 2020
509,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10400,11000,10800,14 Jun 2020
510,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10450,10800,10600,30 Jul 2020
511,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10500,11000,10800,16 Jul 2020
512,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10500,11000,10900,16 Apr 2020
513,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10500,11200,10900,26 Apr 2020
514,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10500,11200,10900,30 Apr 2020
515,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10500,11200,10950,23 Apr 2020
516,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10500,11200,10960,19 Apr 2020
517,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10500,11200,11000,04 Jun 2020
518,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10500,11200,11000,28 May 2020
519,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10500,11200,11000,31 May 2020
520,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10600,10900,10700,12 Jul 2020
521,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10600,11000,10800,20 Aug 2020
522,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10640,10900,10760,23 Aug 2020
523,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10650,11000,10800,06 Aug 2020
524,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10690,11000,10840,09 Aug 2020
525,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10700,11000,10800,29 Mar 2020
526,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10700,11100,10900,02 Jul 2020
527,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10700,11100,10900,13 Aug 2020
528,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10730,11000,10850,30 Aug 2020
529,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10750,11100,10850,16 Aug 2020
530,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10750,11700,11300,14 May 2020
531,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10800,11000,10900,12 Apr 2020
532,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10800,11000,10900,27 Aug 2020
533,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10800,11200,11000,19 Jul 2020
534,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10800,11200,11000,23 Jul 2020
535,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10800,11300,11250,10 May 2020
536,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10800,11700,11350,17 May 2020
537,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10800,11800,11200,03 May 2020
538,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10800,11800,11200,07 May 2020
539,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10930,11000,10950,05 Apr 2020
540,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10980,11000,10990,02 Apr 2020
541,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,10980,11000,10990,09 Apr 2020
542,North Tripura,Kanchanpur,Masur Dal,Masur Dal,FAQ,7000,9000,8000,01 Jun 2020
543,North Tripura,Kanchanpur,Masur Dal,Masur Dal,FAQ,7000,9000,8000,02 Jun 2020
544,North Tripura,Kanchanpur,Masur Dal,Masur Dal,FAQ,7000,9000,8000,03 Jun 2020
545,North Tripura,Kanchanpur,Masur Dal,Masur Dal,FAQ,7000,9000,8000,04 Jun 2020
546,North Tripura,Kanchanpur,Masur Dal,Masur Dal,FAQ,7000,9000,8000,06 Jun 2020
547,North Tripura,Kanchanpur,Masur Dal,Masur Dal,FAQ,7000,9000,8000,09 May 2020
