0,1,2,3,4,5,6,7,8,9
539,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7500,8200,8000,01 Feb 2019
540,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7500,8200,8000,04 Jan 2019
541,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7500,8200,8000,21 Jan 2019
542,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7500,8500,8000,04 Feb 2019
543,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7500,8500,8000,07 Jan 2019
544,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7500,8500,8000,08 Feb 2019
545,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7500,8500,8000,11 Feb 2019
546,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7500,8500,8000,13 May 2019
547,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7500,8500,8000,15 Feb 2019
548,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7500,8500,8000,17 May 2019
549,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7500,8500,8000,18 Jan 2019
550,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7500,8500,8000,24 May 2019
551,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7500,8500,8000,25 Jan 2019
552,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7500,8500,8000,28 Jan 2019
553,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7600,8500,8000,20 May 2019
554,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7800,8500,8000,10 Jun 2019
555,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7800,8500,8000,10 May 2019
556,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7800,8500,8000,27 May 2019
557,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7800,8500,8000,31 May 2019
558,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7800,8500,8200,14 Jun 2019
559,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7800,9000,8500,19 Apr 2019
560,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8000,8500,8200,08 Apr 2019
561,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8000,8500,8200,18 Feb 2019
562,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8000,8500,8200,22 Feb 2019
563,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8000,8500,8200,25 Feb 2019
564,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8000,8800,8400,03 Jun 2019
565,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8000,8800,8500,04 Mar 2019
566,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8000,8800,8500,08 Mar 2019
567,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8000,8800,8500,17 Jun 2019
568,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8000,9000,8500,02 Jul 2019
569,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8000,9000,8500,03 May 2019
570,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8000,9000,8500,05 Jul 2019
571,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8000,9000,8500,06 May 2019
572,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8000,9000,8500,08 Jul 2019
573,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8000,9000,8500,11 Mar 2019
574,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8000,9000,8500,12 Jul 2019
575,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8000,9000,8500,15 Jul 2019
576,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8000,9000,8500,18 Mar 2019
577,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8000,9000,8500,21 Jun 2019
578,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8000,9000,8500,22 Jul 2019
579,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8000,9000,8500,24 Jun 2019
580,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8000,9000,8500,26 Apr 2019
581,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8000,9000,8500,28 Jun 2019
582,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8000,9000,8500,29 Apr 2019
583,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8000,9000,8500,29 Mar 2019
584,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8200,9000,8500,01 Apr 2019
585,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8200,9000,8500,07 Jun 2019
586,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8500,9000,8700,01 Mar 2019
587,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8500,9000,8800,05 Apr 2019
588,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8500,9000,8800,22 Mar 2019
589,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8500,9000,8800,25 Mar 2019
590,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8500,9200,8800,02 Aug 2019
591,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8500,9200,9000,05 Aug 2019
592,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8500,9200,9000,09 Aug 2019
593,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8500,9200,9000,12 Aug 2019
594,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8500,9200,9000,16 Aug 2019
595,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8500,9200,9000,19 Jul 2019
596,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8500,9200,9000,26 Aug 2019
597,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8500,9200,9000,26 Jul 2019
598,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8500,9200,9000,29 Jul 2019
599,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8500,9300,9000,19 Aug 2019
600,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8500,9300,9000,23 Aug 2019
601,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8500,9300,9000,30 Aug 2019
602,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8800,9500,9200,15 Mar 2019
