0,1,2,3,4,5,6,7,8,9
8640,Jalandhar,Goraya,Onion,Other,FAQ,900,900,900,06 Jul 2016
8641,Jalandhar,Goraya,Onion,Other,FAQ,900,900,900,11 Jul 2016
8642,Jalandhar,Goraya,Onion,Other,FAQ,1000,1000,1000,04 Aug 2016
8643,Jalandhar,Goraya,Onion,Other,FAQ,1000,1000,1000,30 Jul 2016
8644,Jalandhar,Goraya,Onion,Other,FAQ,1100,1100,1100,16 Apr 2016
8645,Jalandhar,Goraya,Onion,Other,FAQ,1100,1100,1100,19 Apr 2016
8646,Jalandhar,Goraya,Onion,Other,FAQ,1100,1100,1100,23 Apr 2016
8647,Jalandhar,Goraya,Onion,Other,FAQ,1100,1100,1100,26 Apr 2016
8648,Jalandhar,Goraya,Onion,Other,FAQ,1100,1100,1100,27 Mar 2016
8649,Jalandhar,Goraya,Onion,Other,FAQ,1100,1100,1100,31 Mar 2016
8650,Jalandhar,Goraya,Onion,Other,FAQ,1200,1200,1200,18 Jan 2016
8651,Jalandhar,Goraya,Onion,Other,FAQ,1500,1500,1500,13 Dec 2015
8652,Jalandhar,Goraya,Onion,Other,FAQ,3000,3000,3000,05 Oct 2015
8653,Jalandhar,Goraya,Onion,Other,FAQ,4200,4300,4300,21 Sep 2015
8654,Jalandhar,Goraya,Onion,Other,FAQ,4500,4500,4500,09 Sep 2015
8655,Jalandhar,Goraya,Onion,Other,FAQ,4500,5000,4800,04 Sep 2015
8656,Gurdaspur,Gurdaspur,Onion,Other,FAQ,600,650,625,23 Jun 2016
8657,Gurdaspur,Gurdaspur,Onion,Other,FAQ,600,700,650,06 Jun 2016
8658,Gurdaspur,Gurdaspur,Onion,Other,FAQ,600,700,650,17 Jun 2016
8659,Gurdaspur,Gurdaspur,Onion,Other,FAQ,600,800,700,20 Jun 2016
8660,Gurdaspur,Gurdaspur,Onion,Other,FAQ,600,800,700,26 Apr 2016
8661,Gurdaspur,Gurdaspur,Onion,Other,FAQ,800,1100,950,07 Apr 2016
8662,Gurdaspur,Gurdaspur,Onion,Other,FAQ,1000,1200,1100,01 Apr 2016
8663,Gurdaspur,Gurdaspur,Onion,Other,FAQ,1000,1200,1100,07 Jan 2016
8664,Gurdaspur,Gurdaspur,Onion,Other,FAQ,1000,1200,1100,26 Aug 2016
8665,Gurdaspur,Gurdaspur,Onion,Other,FAQ,1800,2000,1900,24 Dec 2015
8666,Gurdaspur,Gurdaspur,Onion,Other,FAQ,2500,3000,2750,17 Nov 2015
8667,Gurdaspur,Gurdaspur,Onion,Other,FAQ,3000,4500,3750,02 Sep 2015
8668,Gurdaspur,Gurdaspur,Onion,Other,FAQ,3200,3800,3500,28 Oct 2015
8669,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,500,900,800,17 Jun 2016
8670,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,600,700,700,22 Jun 2016
8671,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,700,800,800,31 May 2016
8672,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,700,1000,1000,01 Jul 2016
8673,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,700,1000,1000,18 Aug 2016
8674,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,700,1000,1000,19 Jul 2016
8675,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,700,1200,800,08 Aug 2016
8676,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,800,800,800,11 Jul 2016
8677,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,800,1000,1000,13 May 2016
8678,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,1000,1000,1000,18 Apr 2016
8679,Barnala,Barnala,Onion,Other,FAQ,600,1000,800,09 Apr 2016
8680,Barnala,Barnala,Onion,Other,FAQ,800,1100,950,10 Mar 2016
8681,Barnala,Barnala,Onion,Other,FAQ,800,1100,950,16 Mar 2016
8682,Barnala,Barnala,Onion,Other,FAQ,900,1100,1000,22 Feb 2016
8683,Barnala,Barnala,Onion,Other,FAQ,1000,1200,1100,02 Feb 2016
8684,Barnala,Barnala,Onion,Other,FAQ,1000,1200,1100,25 Jan 2016
8685,Barnala,Barnala,Onion,Other,FAQ,1000,1300,1150,18 Dec 2015
8686,Barnala,Barnala,Onion,Other,FAQ,1050,1200,1125,24 Dec 2015
8687,Barnala,Barnala,Onion,Other,FAQ,1100,1200,1150,01 Jan 2016
8688,Barnala,Barnala,Onion,Other,FAQ,1100,1300,1200,30 Dec 2015
8689,Barnala,Barnala,Onion,Other,FAQ,1100,1400,1300,07 Dec 2015
8690,Barnala,Barnala,Onion,Other,FAQ,1200,1400,1300,13 Dec 2015
8691,Barnala,Barnala,Onion,Other,FAQ,1400,1600,1500,03 Dec 2015
8692,Barnala,Barnala,Onion,Other,FAQ,1500,2200,1850,10 Nov 2015
8693,Barnala,Barnala,Onion,Other,FAQ,1600,2000,1800,26 Nov 2015
8694,Barnala,Barnala,Onion,Other,FAQ,1600,2200,1900,12 Nov 2015
8695,Barnala,Barnala,Onion,Other,FAQ,2000,2400,2200,20 Nov 2015
8696,Barnala,Barnala,Onion,Other,FAQ,2500,3000,2750,16 Oct 2015
8697,Barnala,Barnala,Onion,Other,FAQ,3000,4000,3500,07 Oct 2015
8698,Barnala,Barnala,Onion,Other,FAQ,3000,4500,3750,02 Sep 2015
8699,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,700,800,750,12 May 2016
8700,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,700,900,800,07 Jun 2016
8701,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,800,1000,900,21 May 2016
8702,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,800,1100,1000,11 Jul 2016
8703,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,900,1100,1000,06 Apr 2016
8704,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,900,1100,1000,13 Jun 2016
8705,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,900,1100,1000,25 Apr 2016
8706,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,900,1100,1000,30 Jul 2016
8707,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,1000,1200,1100,15 Mar 2016
8708,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,1200,1400,1300,23 Dec 2015
8709,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,1500,1600,1550,11 Dec 2015
8710,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,1600,1800,1700,23 Jan 2016
8711,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,2000,2200,2100,14 Nov 2015
8712,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,2200,2400,2300,16 Nov 2015
8713,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,3000,3500,3200,20 Oct 2015
8714,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,3500,4000,3800,02 Nov 2015
8715,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,3500,4000,3800,29 Sep 2015
8716,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,4000,5000,4500,03 Sep 2015
8717,Gurdaspur,Batala,Onion,Other,FAQ,550,650,600,27 May 2016
8718,Gurdaspur,Batala,Onion,Other,FAQ,550,750,650,24 Jun 2016
8719,Gurdaspur,Batala,Onion,Other,FAQ,600,700,650,01 Jun 2016
8720,Gurdaspur,Batala,Onion,Other,FAQ,650,750,700,27 Jul 2016
8721,Gurdaspur,Batala,Onion,Other,FAQ,650,850,750,13 Jul 2016
8722,Gurdaspur,Batala,Onion,Other,FAQ,700,900,800,07 Apr 2016
8723,Gurdaspur,Batala,Onion,Other,FAQ,750,850,800,15 Aug 2016
8724,Gurdaspur,Batala,Onion,Other,FAQ,750,850,800,24 Aug 2016
8725,Gurdaspur,Batala,Onion,Other,FAQ,750,850,800,26 Mar 2016
8726,Gurdaspur,Batala,Onion,Other,FAQ,750,950,800,04 Apr 2016
8727,Gurdaspur,Batala,Onion,Other,FAQ,800,900,850,17 Feb 2016
8728,Gurdaspur,Batala,Onion,Other,FAQ,800,900,880,24 Feb 2016
8729,Gurdaspur,Batala,Onion,Other,FAQ,800,1000,900,07 Mar 2016
8730,Gurdaspur,Batala,Onion,Other,FAQ,1100,1300,1200,19 Jan 2016
8731,Gurdaspur,Batala,Onion,Other,FAQ,1100,1300,1200,28 Jan 2016
8732,Gurdaspur,Batala,Onion,Other,FAQ,1200,1450,1300,09 Jan 2016
8733,Muktsar,Muktsar,Onion,Other,FAQ,1300,1600,1500,21 Jan 2016
8734,Muktsar,Muktsar,Onion,Other,FAQ,2800,3500,3000,04 Nov 2015
8735,Patiala,Nabha,Onion,Other,FAQ,400,700,500,27 May 2016
8736,Patiala,Nabha,Onion,Other,FAQ,400,800,500,04 Jun 2016
8737,Patiala,Nabha,Onion,Other,FAQ,500,800,600,14 Apr 2016
8738,Patiala,Nabha,Onion,Other,FAQ,500,1000,800,08 Jul 2016
8739,Patiala,Nabha,Onion,Other,FAQ,600,1000,700,16 Jul 2016
8740,Patiala,Nabha,Onion,Other,FAQ,600,1000,800,01 Jun 2016
8741,Patiala,Nabha,Onion,Other,FAQ,600,1000,800,20 Aug 2016
8742,Patiala,Nabha,Onion,Other,FAQ,600,1100,800,20 Jul 2016
8743,Patiala,Nabha,Onion,Other,FAQ,800,1200,900,14 Mar 2016
8744,Patiala,Nabha,Onion,Other,FAQ,800,1300,900,09 Feb 2016
8745,Patiala,Nabha,Onion,Other,FAQ,900,1500,1100,24 Dec 2015
8746,Patiala,Nabha,Onion,Other,FAQ,900,1500,1100,25 Dec 2015
8747,Patiala,Nabha,Onion,Other,FAQ,900,1500,1100,28 Dec 2015
8748,Patiala,Nabha,Onion,Other,FAQ,1100,2000,1300,02 Dec 2015
8749,Patiala,Nabha,Onion,Other,FAQ,1300,2500,2200,08 Dec 2015
8750,Patiala,Nabha,Onion,Other,FAQ,1400,2500,1500,30 Nov 2015
8751,Jalandhar,Nakodar,Onion,Other,FAQ,600,900,650,22 Jun 2016
8752,Jalandhar,Nakodar,Onion,Other,FAQ,1200,1250,1250,10 Aug 2016
8753,Nawanshahr,Nawan Shahar(MandiRaho),Onion,Other,FAQ,3000,3000,3000,03 Sep 2015
8754,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,900,750,07 Jun 2016
8755,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,900,780,24 Jun 2016
8756,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,900,800,05 Aug 2016
8757,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,900,800,08 Aug 2016
8758,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,900,800,10 Jun 2016
8759,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,900,825,25 Aug 2016
8760,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,900,825,26 Aug 2016
8761,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,800,900,850,18 Jul 2016
8762,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,800,1000,850,18 Apr 2016
8763,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,800,1000,880,27 Apr 2016
8764,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,1000,1500,1200,12 Mar 2016
8765,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,1000,1500,1250,20 Feb 2016
8766,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,1000,1500,1270,12 Feb 2016
8767,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,1200,1500,1300,12 Jan 2016
8768,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,1200,1500,1300,22 Jan 2016
8769,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,1500,2000,1780,29 Dec 2015
8770,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,2000,3000,2500,19 Nov 2015
8771,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,3000,3500,3200,07 Oct 2015
8772,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,3000,3500,3200,14 Sep 2015
8773,Moga,Nihal Singh Wala,Onion,Other,FAQ,800,1000,900,02 Apr 2016
8774,Moga,Nihal Singh Wala,Onion,Other,FAQ,1200,1400,1300,30 Jul 2016
8775,Pathankot,Pathankot,Onion,Other,FAQ,500,600,550,12 May 2016
8776,Pathankot,Pathankot,Onion,Other,FAQ,500,700,600,02 Jul 2016
8777,Pathankot,Pathankot,Onion,Other,FAQ,500,700,600,28 May 2016
8778,Pathankot,Pathankot,Onion,Other,FAQ,500,900,700,22 Jul 2016
8779,Pathankot,Pathankot,Onion,Other,FAQ,650,900,775,06 Aug 2016
8780,Pathankot,Pathankot,Onion,Other,FAQ,700,900,800,01 Mar 2016
8781,Pathankot,Pathankot,Onion,Other,FAQ,700,900,800,08 Mar 2016
8782,Pathankot,Pathankot,Onion,Other,FAQ,900,1200,1050,08 Dec 2015
8783,Patiala,Patiala,Onion,Other,FAQ,500,1000,900,04 Jul 2016
8784,Patiala,Patiala,Onion,Other,FAQ,500,1200,700,18 Jul 2016
8785,Sangrur,Sunam,Onion,Nasik,FAQ,1500,1800,1700,28 Nov 2015
8786,Sangrur,Sunam,Onion,Nasik,FAQ,1500,2200,2000,13 Nov 2015
8787,Sangrur,Sunam,Onion,Nasik,FAQ,1600,2200,1800,08 Nov 2015
8788,Sangrur,Sunam,Onion,Nasik,FAQ,1800,2200,2000,09 Nov 2015
8789,Sangrur,Sunam,Onion,Nasik,FAQ,2500,3500,3000,25 Oct 2015
8790,Sangrur,Sunam,Onion,Nasik,FAQ,2500,3500,3000,27 Oct 2015
8791,Sangrur,Sunam,Onion,Nasik,FAQ,2500,4000,3000,08 Oct 2015
8792,Sangrur,Sunam,Onion,Nasik,FAQ,2800,3400,3000,22 Oct 2015
8793,Sangrur,Sunam,Onion,Nasik,FAQ,3000,4000,3500,12 Oct 2015
8794,Sangrur,Sunam,Onion,Onion,FAQ,500,800,700,01 May 2016
8795,Sangrur,Sunam,Onion,Onion,FAQ,600,800,700,12 May 2016
8796,Sangrur,Sunam,Onion,Onion,FAQ,700,900,800,27 Apr 2016
8797,Sangrur,Sunam,Onion,Onion,FAQ,800,1000,900,08 Mar 2016
8798,Sangrur,Sunam,Onion,Onion,FAQ,800,1000,900,29 Mar 2016
8799,Sangrur,Sunam,Onion,Onion,FAQ,900,1200,1000,11 Feb 2016
8800,Sangrur,Sunam,Onion,Onion,FAQ,3500,5000,4000,23 Sep 2015
8801,Ferozpur,Talwandi Bhai,Onion,Medium,FAQ,700,700,700,07 Aug 2016
8802,Bhatinda,Talwandi Sabo,Onion,Other,FAQ,800,1000,900,21 Jun 2016
8803,Bhatinda,Talwandi Sabo,Onion,Other,FAQ,800,1000,900,31 Mar 2016
8804,Bhatinda,Talwandi Sabo,Onion,Other,FAQ,1000,1200,1100,01 Feb 2016
8805,Bhatinda,Talwandi Sabo,Onion,Other,FAQ,1000,1200,1100,04 Feb 2016
8806,Bhatinda,Talwandi Sabo,Onion,Other,FAQ,1200,1400,1300,09 Jan 2016
8807,Bhatinda,Talwandi Sabo,Onion,Other,FAQ,1300,1500,1400,22 Dec 2015
8808,Bhatinda,Talwandi Sabo,Onion,Other,FAQ,1800,2000,1900,17 Nov 2015
8809,Bhatinda,Talwandi Sabo,Onion,Other,FAQ,2200,2700,2500,23 Oct 2015
8810,Bhatinda,Talwandi Sabo,Onion,Other,FAQ,4500,5000,4800,05 Sep 2015
8811,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,800,1000,900,23 Apr 2016
8812,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,800,1000,900,24 Jun 2016
8813,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,800,1100,1000,13 Jun 2016
8814,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,800,1200,1000,24 Feb 2016
8815,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,900,1100,1000,15 Apr 2016
8816,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,900,1100,1000,27 May 2016
8817,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,900,1300,1100,26 Feb 2016
8818,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,1000,1200,1100,22 Jul 2016
8819,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,1000,1300,1100,15 Feb 2016
8820,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,1000,1300,1200,13 Aug 2016
8821,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,1000,1500,1200,02 May 2016
8822,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,1000,1500,1200,16 Aug 2016
8823,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,1000,1500,1200,31 Aug 2016
8824,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,1000,1500,1300,11 Mar 2016
8825,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,1200,1600,1500,04 Feb 2016
8826,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,1500,1700,1600,07 Jan 2016
8827,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,1600,2200,2000,20 Jan 2016
8828,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,1800,2500,2000,11 Dec 2015
8829,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,2000,2500,2200,02 Dec 2015
8830,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,3000,3500,3200,21 Oct 2015
8831,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,3000,3800,3500,06 Nov 2015
8832,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,3000,3800,3500,17 Oct 2015
8833,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,3500,4500,4000,10 Oct 2015
8834,Barnala,Tapa,Onion,Other,FAQ,540,700,670,11 Jun 2016
8835,Tarntaran,Tarantaran,Onion,Other,FAQ,700,900,800,11 May 2016
8836,Tarntaran,Tarantaran,Onion,Other,FAQ,800,900,850,02 May 2016
8837,Tarntaran,Tarantaran,Onion,Other,FAQ,800,1000,900,31 Mar 2016
8838,Tarntaran,Tarantaran,Onion,Other,FAQ,1000,1100,1050,04 Aug 2016
8839,Nawanshahr,Banga,Onion,Other,FAQ,750,1050,1000,06 Aug 2016
8840,Nawanshahr,Banga,Onion,Other,FAQ,800,880,850,11 Jun 2016
8841,Nawanshahr,Banga,Onion,Other,FAQ,800,925,850,13 Jul 2016
8842,Nawanshahr,Banga,Onion,Other,FAQ,900,1040,1000,17 Aug 2016
8843,Nawanshahr,Banga,Onion,Other,FAQ,900,1061,1000,27 Mar 2016
8844,Nawanshahr,Banga,Onion,Other,FAQ,900,1118,1000,18 Feb 2016
8845,Nawanshahr,Banga,Onion,Other,FAQ,981,1000,1000,26 Apr 2016
8846,Nawanshahr,Banga,Onion,Other,FAQ,1000,1000,1000,19 Mar 2016
8847,Nawanshahr,Banga,Onion,Other,FAQ,1000,1078,1000,23 Feb 2016
8848,Nawanshahr,Banga,Onion,Other,FAQ,1000,1407,1250,06 Jan 2016
8849,Nawanshahr,Banga,Onion,Other,FAQ,3600,4385,4013,10 Sep 2015
8850,Mohali,Banur,Onion,Other,FAQ,800,900,900,26 Jul 2016
8851,Mohali,Banur,Onion,Other,FAQ,800,1000,900,17 Apr 2016
8852,Mohali,Banur,Onion,Other,FAQ,1000,1400,1200,11 Apr 2016
8853,Mohali,Banur,Onion,Other,FAQ,1250,1400,1400,05 Feb 2016
8854,Mohali,Banur,Onion,Other,FAQ,2000,2500,2200,12 Nov 2015
8855,Mohali,Banur,Onion,Other,FAQ,2000,2500,2200,20 Nov 2015
8856,Mohali,Banur,Onion,Other,FAQ,2000,2500,2300,19 Nov 2015
8857,Mohali,Banur,Onion,Other,FAQ,2000,2600,2500,14 Nov 2015
8858,Mohali,Banur,Onion,Other,FAQ,2000,2800,2500,17 Nov 2015
8859,Mohali,Banur,Onion,Other,FAQ,3000,3200,3000,08 Nov 2015
8860,Mohali,Banur,Onion,Other,FAQ,3000,3500,3200,21 Sep 2015
8861,Mohali,Banur,Onion,Other,FAQ,3000,4000,3500,11 Sep 2015
8862,Mohali,Banur,Onion,Other,FAQ,4000,6000,5000,25 Sep 2015
8863,Mohali,Banur,Onion,Other,FAQ,4500,5500,5000,01 Sep 2015
8864,Mohali,Banur,Onion,Other,FAQ,4500,5500,5000,03 Sep 2015
8865,Barnala,Barnala,Onion,Other,FAQ,500,900,700,11 May 2016
8866,Barnala,Barnala,Onion,Other,FAQ,500,1000,750,13 Jul 2016
8867,Barnala,Barnala,Onion,Other,FAQ,550,900,725,06 May 2016
8868,Barnala,Barnala,Onion,Other,FAQ,600,800,750,25 Apr 2016
8869,Barnala,Barnala,Onion,Other,FAQ,600,1000,800,16 Jul 2016
8870,Barnala,Barnala,Onion,Other,FAQ,700,1000,850,01 Apr 2016
8871,Barnala,Barnala,Onion,Other,FAQ,800,1000,900,24 Feb 2016
8872,Barnala,Barnala,Onion,Other,FAQ,800,1100,950,08 Feb 2016
8873,Barnala,Barnala,Onion,Other,FAQ,800,1100,950,17 Mar 2016
8874,Barnala,Barnala,Onion,Other,FAQ,900,1100,1000,05 Mar 2016
8875,Barnala,Barnala,Onion,Other,FAQ,1000,1100,1050,12 Feb 2016
8876,Barnala,Barnala,Onion,Other,FAQ,1100,1300,1200,10 Dec 2015
8877,Barnala,Barnala,Onion,Other,FAQ,3000,4500,3750,11 Sep 2015
8878,Barnala,Barnala,Onion,Other,FAQ,3500,4200,3850,23 Sep 2015
8879,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,800,1000,900,23 Apr 2016
8880,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,900,1100,1000,23 Jun 2016
8881,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,1000,1200,1100,01 Aug 2016
8882,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,1000,1200,1100,23 Mar 2016
8883,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,1000,1200,1100,29 Aug 2016
8884,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,1000,1200,1100,30 Aug 2016
8885,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,1000,1200,1100,31 Mar 2016
8886,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,1600,1600,1600,19 Dec 2015
8887,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,1600,1700,1650,09 Dec 2015
8888,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,1800,1800,1800,09 Jan 2016
8889,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,1800,1800,1800,11 Jan 2016
8890,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,2000,2300,2200,26 Nov 2015
8891,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,3000,3200,3100,30 Sep 2015
8892,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,3000,3500,3200,03 Oct 2015
8893,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,4000,4500,4200,25 Sep 2015
8894,Gurdaspur,Batala,Onion,Other,FAQ,1200,1500,1350,05 Jan 2016
8895,Gurdaspur,Batala,Onion,Other,FAQ,1300,1400,1350,02 Dec 2015
8896,Gurdaspur,Batala,Onion,Other,FAQ,1800,2200,2000,14 Nov 2015
8897,Gurdaspur,Batala,Onion,Other,FAQ,2750,3200,3050,10 Sep 2015
8898,Gurdaspur,Batala,Onion,Other,FAQ,3000,3500,3400,29 Oct 2015
8899,Bhatinda,Bathinda,Onion,Other,FAQ,500,1000,600,02 Aug 2016
8900,Bhatinda,Bathinda,Onion,Other,FAQ,500,1000,700,03 Jun 2016
8901,Bhatinda,Bathinda,Onion,Other,FAQ,600,1100,900,08 Jul 2016
8902,Bhatinda,Bathinda,Onion,Other,FAQ,700,1100,900,05 Apr 2016
8903,Bhatinda,Bathinda,Onion,Other,FAQ,800,1000,900,05 Aug 2016
8904,Bhatinda,Bathinda,Onion,Other,FAQ,800,1000,900,30 May 2016
8905,Bhatinda,Bathinda,Onion,Other,FAQ,800,1100,900,21 Apr 2016
8906,Bhatinda,Bathinda,Onion,Other,FAQ,900,1100,1000,03 Mar 2016
8907,Bhatinda,Bathinda,Onion,Other,FAQ,1400,2000,1700,04 Jan 2016
8908,Bhatinda,Bathinda,Onion,Other,FAQ,3000,4500,4000,16 Oct 2015
8909,Bhatinda,Bathinda,Onion,Other,FAQ,3500,4500,4000,07 Oct 2015
8910,Bhatinda,Bathinda,Onion,Other,FAQ,3500,4500,4000,31 Oct 2015
8911,Bhatinda,Bathinda,Onion,Other,FAQ,4000,5000,4500,29 Sep 2015
8912,Bhatinda,Bathinda,Onion,Other,FAQ,5000,5500,5200,11 Sep 2015
8913,Sangrur,Bhawanigarh,Onion,Other,FAQ,400,400,400,01 Jul 2016
8914,Sangrur,Bhawanigarh,Onion,Other,FAQ,500,700,600,17 Jun 2016
8915,Sangrur,Bhawanigarh,Onion,Other,FAQ,500,700,600,25 May 2016
8916,Sangrur,Bhawanigarh,Onion,Other,FAQ,500,800,650,27 Jun 2016
8917,Sangrur,Bhawanigarh,Onion,Other,FAQ,600,700,650,22 Apr 2016
8918,Sangrur,Bhawanigarh,Onion,Other,FAQ,600,700,650,24 May 2016
8919,Sangrur,Bhawanigarh,Onion,Other,FAQ,700,700,700,20 Apr 2016
8920,Sangrur,Bhawanigarh,Onion,Other,FAQ,800,800,800,11 Jul 2016
8921,Sangrur,Bhawanigarh,Onion,Other,FAQ,800,900,850,17 Feb 2016
8922,Sangrur,Bhawanigarh,Onion,Other,FAQ,900,1000,950,10 Apr 2016
8923,Sangrur,Bhawanigarh,Onion,Other,FAQ,900,1000,1000,15 Dec 2015
8924,Sangrur,Bhawanigarh,Onion,Other,FAQ,1000,1000,1000,08 Mar 2016
8925,Sangrur,Bhawanigarh,Onion,Other,FAQ,1000,1000,1000,22 Aug 2016
8926,Sangrur,Bhawanigarh,Onion,Other,FAQ,1100,1100,1100,11 Jan 2016
8927,Sangrur,Bhawanigarh,Onion,Other,FAQ,1400,1500,1450,25 Nov 2015
8928,Sangrur,Bhawanigarh,Onion,Other,FAQ,2000,4000,3000,03 Sep 2015
8929,Sangrur,Bhawanigarh,Onion,Other,FAQ,3000,3875,3000,30 Sep 2015
8930,Bhatinda,Bhucho,Onion,Other,FAQ,1000,1400,1200,11 May 2016
8931,Bhatinda,Bhucho,Onion,Other,FAQ,1000,1500,1200,05 Aug 2016
8932,Bhatinda,Bhucho,Onion,Other,FAQ,1000,1500,1200,19 Jul 2016
8933,Bhatinda,Bhucho,Onion,Other,FAQ,1000,1500,1200,29 Apr 2016
8934,Bhatinda,Bhucho,Onion,Other,FAQ,1200,1400,1300,17 Mar 2016
8935,Bhatinda,Bhucho,Onion,Other,FAQ,1200,1500,1400,10 Feb 2016
8936,Bhatinda,Bhucho,Onion,Other,FAQ,1300,1500,1400,02 Mar 2016
8937,Bhatinda,Bhucho,Onion,Other,FAQ,1300,1500,1400,26 Jan 2016
8938,Bhatinda,Bhucho,Onion,Other,FAQ,1300,1500,1400,29 Feb 2016
8939,Bhatinda,Bhucho,Onion,Other,FAQ,1400,1800,1600,07 Jan 2016
8940,Bhatinda,Bhucho,Onion,Other,FAQ,5500,5600,5500,03 Sep 2015
8941,Mansa,Budalada,Onion,Other,FAQ,300,700,600,29 Jun 2016
8942,Mansa,Budalada,Onion,Other,FAQ,600,800,700,02 Jul 2016
