0,1,2,3,4,5,6,7,8,9
418,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9700,9500,31 Jan 2022
419,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9700,9500,31 Jul 2022
420,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9700,9500,31 Mar 2022
421,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9700,9500,31 Oct 2021
422,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,01 Jan 2022
423,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,01 Jun 2022
424,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,01 Mar 2022
425,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,01 May 2022
426,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,02 Jan 2022
427,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,02 Mar 2022
428,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,02 May 2022
429,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,03 Jan 2022
430,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,03 Mar 2022
431,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,03 May 2022
432,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,04 Jan 2022
433,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,04 Mar 2022
434,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,04 May 2022
435,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,05 Jan 2022
436,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,05 Mar 2022
437,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,05 May 2022
438,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,06 Jan 2022
439,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,06 Mar 2022
440,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,06 May 2022
441,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,07 Jan 2022
442,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,07 Mar 2022
443,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,08 Jan 2022
444,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,08 Mar 2022
445,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,08 May 2022
446,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,09 Jan 2022
447,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,09 Mar 2022
448,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,09 May 2022
449,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,09 Sep 2021
450,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,10 Jan 2022
451,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,10 Mar 2022
452,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,10 May 2022
453,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,10 Sep 2021
454,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,11 Jan 2022
455,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,11 May 2022
456,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,11 Sep 2021
457,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,12 Jan 2022
458,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,12 May 2022
459,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,12 Sep 2021
460,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,13 Jan 2022
461,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,13 May 2022
462,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,13 Sep 2021
463,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,14 Jan 2022
464,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,14 May 2022
465,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,14 Sep 2021
466,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,15 Jan 2022
467,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,15 May 2022
468,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,15 Sep 2021
469,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,16 Jan 2022
470,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,16 May 2022
471,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,16 Sep 2021
472,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,17 Jan 2022
473,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,17 May 2022
474,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,17 Sep 2021
475,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,18 Feb 2022
476,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,18 Jan 2022
477,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,18 May 2022
478,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,18 Sep 2021
479,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,19 Feb 2022
480,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,19 Jan 2022
481,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,19 May 2022
482,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,19 Sep 2021
483,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,20 Feb 2022
484,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,20 May 2022
485,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,20 Sep 2021
486,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,21 Feb 2022
487,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,21 Jan 2022
488,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,21 May 2022
489,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,21 Sep 2021
490,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,22 Feb 2022
491,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,22 Jan 2022
492,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,22 May 2022
493,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,22 Sep 2021
494,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,23 Dec 2021
495,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,23 Feb 2022
496,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,23 Jan 2022
497,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,23 May 2022
498,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,23 Sep 2021
499,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,24 Dec 2021
500,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,24 Feb 2022
501,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,24 Jan 2022
502,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,24 May 2022
503,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,24 Sep 2021
504,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,25 Apr 2022
505,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,25 Dec 2021
506,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,25 Feb 2022
507,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,25 Jan 2022
508,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,25 May 2022
509,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,25 Sep 2021
510,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,26 Apr 2022
511,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,26 Dec 2021
512,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,26 Feb 2022
513,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,26 May 2022
514,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,26 Sep 2021
515,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,27 Apr 2022
516,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,27 Dec 2021
517,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,27 Feb 2022
518,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,27 May 2022
519,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,27 Sep 2021
520,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,28 Apr 2022
521,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,28 Dec 2021
522,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,28 Feb 2022
523,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,28 May 2022
524,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,28 Sep 2021
525,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,29 Apr 2022
526,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,29 Dec 2021
527,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,29 May 2022
528,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,29 Sep 2021
529,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,30 Apr 2022
530,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,30 Dec 2021
531,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,30 May 2022
532,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,30 Sep 2021
533,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,31 Dec 2021
534,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,31 May 2022
535,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10300,10700,10500,01 Sep 2022
536,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10300,10700,10500,11 Aug 2022
537,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10300,10700,10500,12 Aug 2022
538,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10300,10700,10500,13 Aug 2022
539,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10300,10700,10500,14 Aug 2022
540,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10300,10700,10500,15 Aug 2022
541,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10300,10700,10500,16 Aug 2022
542,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10300,10700,10500,17 Aug 2022
543,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10300,10700,10500,18 Aug 2022
544,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10300,10700,10500,19 Aug 2022
545,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10300,10700,10500,20 Aug 2022
546,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10300,10700,10500,21 Aug 2022
547,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10300,10700,10500,22 Aug 2022
548,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10300,10700,10500,23 Aug 2022
549,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10300,10700,10500,24 Aug 2022
550,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10300,10700,10500,25 Aug 2022
551,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10300,10700,10500,26 Aug 2022
552,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10300,10700,10500,27 Aug 2022
553,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10300,10700,10500,28 Aug 2022
554,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10300,10700,10500,29 Aug 2022
555,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10300,10700,10500,30 Aug 2022
556,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10300,10700,10500,31 Aug 2022
557,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6600,6500,05 Aug 2022
558,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,10000,9500,10 Jun 2022
559,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9700,9600,01 Aug 2022
560,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,9800,9700,22 Jul 2022
561,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,9800,9700,23 Jul 2022
562,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,9800,9700,24 Jul 2022
563,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9700,9900,9800,03 Jul 2022
564,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9700,9900,9800,04 Jul 2022
565,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9700,9900,9800,05 Jul 2022
566,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9700,9900,9800,06 Jul 2022
567,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9700,9900,9800,07 Jul 2022
568,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9700,9900,9800,08 Jul 2022
569,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9700,9900,9800,09 Jul 2022
570,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9700,9900,9800,11 Jul 2022
571,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9700,9900,9800,12 Jul 2022
572,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9700,9900,9800,13 Jul 2022
573,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9700,9900,9800,14 Jul 2022
574,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9700,9900,9800,15 Jul 2022
575,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9700,9900,9800,16 Jul 2022
576,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9700,9900,9800,17 Jul 2022
577,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9700,9900,9800,18 Jul 2022
578,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9700,9900,9800,19 Jul 2022
579,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9700,9900,9800,20 Jul 2022
580,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9700,9900,9800,21 Jul 2022
581,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9700,9900,9800,23 Jun 2022
582,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9700,9900,9800,26 Jul 2022
583,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9700,9900,9800,28 Jun 2022
584,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,01 Jun 2022
585,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,23 May 2022
586,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,10200,10000,24 May 2022
587,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9850,10100,10000,12 May 2022
588,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9850,10150,10000,03 Jun 2022
589,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9850,10150,10000,12 Jun 2022
590,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9850,10200,10000,02 Jun 2022
591,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9900,10100,10000,02 Dec 2021
592,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9900,10100,10000,13 May 2022
593,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9900,10100,10000,14 Jun 2022
594,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9900,10100,10000,15 Jun 2022
595,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9900,10100,10000,16 Jun 2022
596,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9900,10150,10000,13 Jun 2022
597,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9900,10150,10000,16 May 2022
598,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9900,10150,10000,17 May 2022
599,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9900,10200,10100,05 Jun 2022
600,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9940,10040,10000,14 May 2022
601,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9950,10200,10100,06 Jun 2022
602,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10000,10200,10100,08 Jun 2022
603,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10000,10200,10100,09 Jun 2022
604,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10000,10200,10100,11 Aug 2022
605,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10000,10200,10100,24 Mar 2022
606,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10000,10200,10100,25 Mar 2022
607,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10000,10250,10100,07 Jun 2022
608,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10100,10300,10200,01 Dec 2021
609,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10100,10300,10200,01 Sep 2022
610,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10100,10300,10200,02 Apr 2022
611,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10100,10300,10200,03 Apr 2022
612,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10100,10300,10200,04 Apr 2022
613,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10100,10300,10200,05 Apr 2022
614,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10100,10300,10200,06 Apr 2022
615,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10100,10300,10200,07 Apr 2022
616,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10100,10300,10200,08 Apr 2022
617,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10100,10300,10200,09 Aug 2022
618,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10100,10300,10200,10 Aug 2022
619,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10100,10300,10200,12 Apr 2022
