0,1,2,3,4,5,6,7,8,9
312,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,05 May 2019
313,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,07 Apr 2019
314,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,09 Aug 2019
315,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,10 May 2019
316,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,17 Jun 2019
317,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,28 Apr 2019
318,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,1735,14 Oct 2018
319,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,1735,28 Nov 2018
320,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,01 Mar 2019
321,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,02 Oct 2018
322,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,05 Jan 2019
323,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,11 Dec 2018
324,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,18 Oct 2018
325,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,20 Jan 2019
326,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,22 Feb 2019
327,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,24 Feb 2019
328,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,24 Oct 2018
329,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,26 Feb 2019
330,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,28 Jan 2019
331,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,31 Oct 2018
332,Sundergarh,Bonai,Wheat,Other,FAQ,1790,3000,3000,26 May 2019
333,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,1840,30 Aug 2019
334,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,02 Jun 2019
335,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,11 Apr 2019
336,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,18 Jun 2019
337,Angul,Pallahara,Wheat,147 Average,FAQ,2800,3000,2900,03 Mar 2019
