0,1,2,3,4,5,6,7,8,9
433,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5900,6200,6000,08 Jul 2017
434,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5900,6200,6000,16 Jul 2017
435,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5900,6400,6000,16 Jun 2017
436,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6300,6100,10 Jun 2017
437,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6300,6100,12 Jul 2017
438,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6300,6100,14 Jul 2017
439,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6400,6100,18 Aug 2017
440,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6400,6200,09 Aug 2017
441,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6400,6200,15 Jul 2017
442,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6400,6200,17 Jul 2017
443,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6400,6240,27 Aug 2017
444,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6300,6120,19 Aug 2017
445,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6300,6200,11 Jul 2017
446,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6300,6200,14 Aug 2017
447,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6300,6200,20 Aug 2017
448,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6320,6250,01 Sep 2017
449,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6400,6200,05 Jul 2017
450,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6400,6200,12 Aug 2017
451,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6400,6200,12 Jun 2017
452,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6400,6200,18 Jul 2017
453,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6400,6200,19 Jul 2017
454,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6300,6250,23 Aug 2017
455,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6300,6250,28 Aug 2017
456,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6300,6250,30 Aug 2017
457,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6320,6230,21 Aug 2017
458,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6400,6300,07 Jul 2017
459,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6400,6300,13 Aug 2017
460,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6400,6300,17 Jun 2017
461,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6400,6300,21 Jul 2017
462,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6400,6300,22 Aug 2017
463,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6400,6300,22 Jul 2017
464,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6400,6300,29 Aug 2017
465,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6500,6300,05 Aug 2017
466,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6500,6300,13 Jun 2017
467,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6500,6300,15 Aug 2017
468,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6300,6450,6400,04 Jul 2017
469,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6300,6500,6400,01 Aug 2017
470,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6300,6500,6400,02 Jul 2017
471,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6300,6500,6400,07 Aug 2017
472,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6300,6500,6400,16 Aug 2017
473,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6300,6500,6400,19 Jun 2017
474,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6300,6500,6400,20 Jun 2017
475,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6300,6500,6400,21 Jun 2017
476,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6300,6500,6400,23 Jul 2017
477,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6300,6500,6400,24 Jul 2017
478,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6300,6500,6400,26 Jul 2017
479,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6300,6500,6400,26 Jun 2017
480,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6300,6500,6400,27 May 2017
481,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6300,6500,6400,28 Jul 2017
482,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6300,6500,6400,29 Jul 2017
483,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6300,6500,6400,31 Jul 2017
484,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6300,6600,6500,11 Aug 2017
485,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6300,6700,6400,11 Jun 2017
486,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6600,6500,01 Jul 2017
487,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6600,6500,02 Aug 2017
488,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6600,6500,04 Aug 2017
489,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6600,6500,06 Aug 2017
490,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6600,6500,07 Jun 2017
491,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6600,6500,14 Jun 2017
492,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6600,6500,23 Jun 2017
493,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6600,6500,26 May 2017
494,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6600,6500,28 Jun 2017
495,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6600,6500,29 Jun 2017
496,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6600,6500,29 May 2017
497,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6600,6500,30 Jul 2017
498,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6600,6500,30 May 2017
499,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6700,6500,03 Jun 2017
500,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6700,6500,09 Jun 2017
501,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6700,6500,24 Jun 2017
502,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6700,6500,25 Jun 2017
503,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6700,6500,27 Jun 2017
504,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6700,6500,28 May 2017
505,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6700,6500,30 Jun 2017
506,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6800,6500,04 Jun 2017
507,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6800,6500,19 May 2017
508,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6800,6500,20 May 2017
509,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6800,6500,22 May 2017
510,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6800,6500,23 May 2017
511,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6700,6550,21 May 2017
512,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6700,6550,31 May 2017
513,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6700,6600,03 Jul 2017
514,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6700,6600,25 Aug 2017
515,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6800,6700,01 Jun 2017
516,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6800,6700,02 Jun 2017
517,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6800,6700,06 Jun 2017
518,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6800,6700,24 May 2017
519,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6600,6800,6620,26 Aug 2017
520,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6700,7300,6800,14 Apr 2017
521,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6800,7200,7000,13 May 2017
522,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6800,7400,7080,09 Apr 2017
523,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6800,7400,7080,16 Apr 2017
524,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6900,7100,7000,11 Apr 2017
525,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6900,7200,7000,01 Apr 2017
526,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6900,7300,7000,03 May 2017
527,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6900,7300,7000,06 May 2017
528,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6900,7300,7000,07 May 2017
529,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6900,7300,7000,15 Apr 2017
530,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6900,7400,7070,18 Apr 2017
531,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7000,7200,7050,05 May 2017
532,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7000,7200,7100,08 Apr 2017
533,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7000,7300,7078,19 Apr 2017
534,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7000,7300,7120,10 May 2017
535,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7000,7300,7200,14 May 2017
536,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7000,7400,7080,26 Apr 2017
537,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7000,7400,7080,29 Apr 2017
538,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7000,7400,7100,05 Apr 2017
539,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7000,7400,7100,10 Apr 2017
540,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7000,7400,7120,21 Apr 2017
541,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7000,7400,7200,08 May 2017
542,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7000,7400,7200,09 May 2017
543,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7000,7400,7200,16 May 2017
544,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7000,7400,7200,28 Apr 2017
545,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7000,7400,7200,30 Apr 2017
546,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7000,7500,7200,22 Apr 2017
547,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7000,7500,7200,25 Apr 2017
548,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7000,7500,7300,01 May 2017
549,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7100,7300,7200,02 Apr 2017
550,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7100,7300,7200,12 Apr 2017
551,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7100,7400,7200,03 Apr 2017
552,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7100,7400,7200,15 May 2017
553,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7200,7400,7300,08 Aug 2017
554,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7200,7450,7300,02 May 2017
555,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7200,7500,7300,17 May 2017
556,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7200,7500,7300,24 Apr 2017
557,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7300,7500,7300,23 Apr 2017
558,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7400,7600,7560,17 Apr 2017
559,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7500,7800,7600,04 Apr 2017
560,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6420,03 Apr 2017
561,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6425,01 Apr 2017
562,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6425,04 Apr 2017
563,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6425,28 Apr 2017
564,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6435,27 Apr 2017
565,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6440,26 Apr 2017
566,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6440,29 Apr 2017
567,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6450,05 Apr 2017
568,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6450,25 Apr 2017
569,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6475,06 Apr 2017
570,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6475,24 Apr 2017
571,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6500,07 Apr 2017
572,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6500,22 Apr 2017
573,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6525,08 Apr 2017
574,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6550,10 Apr 2017
575,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6570,11 Apr 2017
576,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6575,12 Apr 2017
577,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6575,21 Apr 2017
578,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6600,13 Apr 2017
579,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6600,20 Apr 2017
580,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6620,14 Apr 2017
581,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6625,15 Apr 2017
582,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6625,19 Apr 2017
583,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6640,17 Apr 2017
584,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6650,18 Apr 2017
585,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5450,5650,5550,14 Aug 2017
586,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5475,5675,5575,12 Aug 2017
587,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5475,5675,5575,16 Aug 2017
588,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5700,5600,11 Aug 2017
589,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5700,5600,17 Aug 2017
590,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5525,5725,5625,10 Aug 2017
591,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5525,5725,5625,18 Aug 2017
592,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5525,5725,5625,26 Aug 2017
593,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5550,5750,5650,09 Aug 2017
594,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5550,5750,5650,19 Aug 2017
595,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5550,5750,5650,23 Aug 2017
596,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5575,5775,5675,08 Aug 2017
597,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5575,5775,5675,21 Aug 2017
598,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5575,5775,5675,24 Aug 2017
599,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5585,5785,5685,22 Aug 2017
600,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5750,5675,25 Aug 2017
601,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5800,5700,07 Aug 2017
602,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5800,5700,28 Aug 2017
603,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5625,5825,5725,29 Aug 2017
604,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5650,5850,5750,01 Sep 2017
605,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5650,5850,5750,30 Aug 2017
606,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5675,5875,5775,31 Aug 2017
607,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,5900,5800,05 Aug 2017
608,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5725,5925,5825,10 Jul 2017
609,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5725,5925,5825,12 Jul 2017
610,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5725,5925,5825,15 Jul 2017
611,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5740,5940,5840,17 Jul 2017
612,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5750,5950,5850,08 Jul 2017
613,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5750,5950,5850,11 Jul 2017
614,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5750,5950,5850,13 Jul 2017
615,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5750,5950,5850,14 Jul 2017
616,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5775,5975,5875,18 Jul 2017
617,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5775,6175,6075,07 Jul 2017
618,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5780,5980,5880,19 Jul 2017
619,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6000,5900,04 Aug 2017
620,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6000,5900,06 Jul 2017
621,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6000,5900,20 Jul 2017
622,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5825,6025,5925,21 Jul 2017
623,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5850,6050,5950,22 Jul 2017
624,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5875,6075,5975,24 Jul 2017
625,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5900,6100,6000,03 Aug 2017
626,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5900,6100,6000,05 Jul 2017
627,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5900,6100,6000,25 Jul 2017
628,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5925,6125,6025,26 Jul 2017
629,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5950,6050,6000,01 Jul 2017
630,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5950,6050,6000,28 Jun 2017
631,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5950,6050,6000,30 Jun 2017
632,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5950,6150,6050,27 Jul 2017
633,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5950,6150,6050,28 Jul 2017
634,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5950,6150,6050,31 Jul 2017
635,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5970,6170,6070,01 Aug 2017
636,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5975,6075,6025,29 Jun 2017
637,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5975,6175,6075,02 Aug 2017
638,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5975,6175,6075,29 Jul 2017
639,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6100,6050,04 Jul 2017
640,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6100,6050,27 Jun 2017
641,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6050,6150,6100,26 Jun 2017
642,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6075,6175,6125,23 Jun 2017
643,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6090,6190,6140,21 Jun 2017
644,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6090,6190,6140,24 Jun 2017
645,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6200,6150,22 Jun 2017
646,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6250,6150,20 Jun 2017
647,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6125,6225,6175,19 Jun 2017
648,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6150,6250,6200,17 Jun 2017
649,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6175,6275,6225,16 Jun 2017
650,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6190,6290,6240,15 Jun 2017
