0,1,2,3,4,5,6,7,8,9
3953,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15110,15060,23 Oct 2024
3954,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15040,15140,15080,02 Nov 2024
3955,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15040,15160,15080,28 Oct 2024
3956,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15050,15150,15100,04 Nov 2024
3957,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15060,15160,15110,25 Oct 2024
3958,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15060,15170,15120,26 Oct 2024
3959,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15180,15140,01 Nov 2024
3960,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15120,15200,15160,30 Oct 2024
3961,Ghaziabad,Muradnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15240,15340,15290,29 Nov 2024
3962,Ghaziabad,Muradnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15350,15450,15400,30 Aug 2024
3963,Ghaziabad,Muradnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15450,15550,15500,27 Sep 2024
3964,Ghaziabad,Muradnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15500,15600,15550,25 Oct 2024
3965,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10100,10600,10350,30 Oct 2024
3966,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14200,15700,15440,16 Sep 2024
3967,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,15300,15000,01 Jul 2024
3968,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,15300,15000,02 Jul 2024
3969,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,15300,15000,03 Dec 2024
3970,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,15300,15000,03 Jul 2024
3971,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,15300,15000,04 Jul 2024
3972,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,15500,15200,16 Oct 2024
3973,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14900,15400,15100,30 Nov 2024
3974,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14900,15400,15150,02 Dec 2024
3975,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15400,15120,05 Jul 2024
3976,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15400,15120,06 Jul 2024
3977,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15500,15200,08 Jul 2024
3978,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15500,15200,09 Jul 2024
3979,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15500,15200,10 Jul 2024
3980,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15500,15200,11 Jul 2024
3981,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15500,15200,13 Jul 2024
3982,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15500,15200,15 Jul 2024
3983,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15500,15200,17 Oct 2024
3984,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15500,15200,21 Nov 2024
3985,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15500,15200,22 Nov 2024
3986,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15500,15200,25 Nov 2024
3987,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15500,15200,26 Nov 2024
3988,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15500,15200,29 Nov 2024
3989,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15500,15220,12 Jul 2024
3990,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15500,15220,16 Jul 2024
3991,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15500,15220,17 Jul 2024
3992,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15500,15250,18 Jul 2024
3993,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15500,15250,28 Nov 2024
3994,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15550,15300,22 Jul 2024
3995,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15550,15300,23 Jul 2024
3996,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15600,15280,22 Oct 2024
3997,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15600,15300,18 Oct 2024
3998,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15600,15300,19 Jul 2024
3999,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15600,15300,19 Oct 2024
4000,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15600,15300,20 Jul 2024
4001,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15600,15300,24 Jul 2024
4002,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15600,15320,29 Jul 2024
4003,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15600,15350,26 Jul 2024
4004,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15600,15350,30 Jul 2024
4005,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15500,15250,27 Nov 2024
4006,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15550,15300,12 Nov 2024
4007,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15550,15300,13 Nov 2024
4008,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15600,15300,04 Nov 2024
4009,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15600,15300,05 Nov 2024
4010,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15600,15300,06 Nov 2024
4011,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15600,15300,07 Nov 2024
4012,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15600,15300,08 Nov 2024
4013,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15600,15300,11 Nov 2024
4014,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15600,15300,14 Nov 2024
4015,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15600,15300,16 Nov 2024
4016,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15600,15300,18 Nov 2024
4017,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15600,15300,19 Nov 2024
4018,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15600,15300,28 Oct 2024
4019,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15600,15320,25 Jul 2024
4020,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15600,15350,23 Oct 2024
4021,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15600,15350,27 Jul 2024
4022,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15650,15350,21 Oct 2024
4023,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15650,15360,31 Oct 2024
4024,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15650,15410,08 Aug 2024
4025,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15700,15400,31 Jul 2024
4026,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15550,15350,25 Oct 2024
4027,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15600,15350,26 Oct 2024
4028,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15560,15375,07 Aug 2024
4029,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15600,15380,03 Aug 2024
4030,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15600,15400,02 Aug 2024
4031,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15650,15350,02 Nov 2024
4032,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15650,15380,24 Oct 2024
4033,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15650,15400,01 Aug 2024
4034,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15650,15400,15 Oct 2024
4035,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15700,15350,29 Oct 2024
4036,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15700,15400,06 Aug 2024
4037,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15700,15450,09 Aug 2024
4038,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15700,15450,10 Aug 2024
4039,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15700,15450,12 Aug 2024
4040,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15700,15450,13 Aug 2024
4041,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15700,15450,14 Aug 2024
4042,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15700,15450,17 Aug 2024
4043,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15700,15450,17 Sep 2024
4044,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15700,15450,20 Aug 2024
4045,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15700,15450,22 Aug 2024
4046,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15700,15460,16 Aug 2024
4047,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15700,15460,26 Aug 2024
4048,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15700,15460,27 Aug 2024
4049,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15700,15465,24 Aug 2024
4050,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15750,15420,05 Aug 2024
4051,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15750,15460,21 Aug 2024
4052,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15750,15460,23 Aug 2024
4053,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15750,15460,28 Aug 2024
4054,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15750,15470,14 Sep 2024
4055,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15750,15470,29 Aug 2024
4056,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15750,15475,05 Sep 2024
4057,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15750,15480,02 Sep 2024
4058,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15750,15480,31 Aug 2024
4059,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15750,15500,05 Oct 2024
4060,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15750,15500,23 Sep 2024
4061,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15800,15500,11 Oct 2024
4062,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15230,15800,15500,19 Sep 2024
4063,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15250,15700,15460,19 Aug 2024
4064,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15250,15750,15450,10 Sep 2024
4065,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15250,15750,15475,12 Sep 2024
4066,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15250,15750,15480,09 Sep 2024
4067,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15250,15780,15470,13 Sep 2024
4068,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15250,15800,15470,07 Sep 2024
4069,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15250,15800,15480,01 Oct 2024
4070,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15700,15500,10 Oct 2024
4071,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15700,15500,30 Sep 2024
4072,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15750,15460,18 Sep 2024
4073,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15750,15470,11 Sep 2024
4074,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15750,15475,04 Sep 2024
4075,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15750,15500,02 Oct 2024
4076,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15750,15500,08 Oct 2024
4077,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15750,15500,09 Oct 2024
4078,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15750,15500,12 Oct 2024
4079,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15750,15500,14 Oct 2024
4080,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15750,15500,27 Sep 2024
4081,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15750,15500,30 Aug 2024
4082,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15770,15500,24 Sep 2024
4083,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15780,15500,04 Oct 2024
4084,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15780,15530,20 Sep 2024
4085,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15800,15470,06 Sep 2024
4086,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15800,15500,03 Oct 2024
4087,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15800,15500,07 Oct 2024
4088,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15800,15500,26 Sep 2024
4089,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15800,15500,28 Sep 2024
4090,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15800,15550,21 Sep 2024
4091,Muzaffarnagar,Muzzafarnagar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15800,15570,25 Sep 2024
4092,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11000,12000,11500,01 Oct 2024
4093,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11000,12000,11500,17 Sep 2024
4094,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11000,12000,11500,21 Oct 2024
4095,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11000,12000,11500,25 Oct 2024
4096,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11000,12000,11500,26 Oct 2024
4097,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11000,12000,11500,27 Sep 2024
4098,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11000,12000,11500,30 Sep 2024
4099,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11000,12500,12000,07 Sep 2024
4100,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11000,12500,12000,19 Sep 2024
4101,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11300,12300,11800,14 Oct 2024
4102,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11800,24 Sep 2024
4103,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12500,12000,03 Dec 2024
4104,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12500,12000,03 Oct 2024
4105,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12500,12000,05 Oct 2024
4106,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12500,12000,07 Oct 2024
4107,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12500,12000,08 Oct 2024
4108,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12500,12000,09 Oct 2024
4109,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12500,12000,18 Oct 2024
4110,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12500,12000,20 Sep 2024
4111,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12500,12000,21 Sep 2024
4112,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12500,12000,23 Sep 2024
4113,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12500,12000,26 Sep 2024
4114,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12500,12000,29 Oct 2024
4115,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12000,13000,12500,09 Sep 2024
4116,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12000,13000,12600,10 Sep 2024
4117,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12000,15000,13000,05 Sep 2024
4118,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,13000,14000,13500,12 Sep 2024
4119,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,13000,14000,13500,13 Sep 2024
4120,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15050,15150,15100,01 Jul 2024
4121,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15050,15150,15100,02 Jul 2024
4122,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15200,15150,04 Jul 2024
4123,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15200,15150,12 Aug 2024
4124,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15200,15150,16 Aug 2024
4125,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15200,15150,24 Jul 2024
4126,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15110,15210,15160,05 Aug 2024
4127,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15110,15210,15160,05 Jul 2024
4128,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15110,15210,15160,26 Jul 2024
4129,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15125,15225,15175,20 Aug 2024
4130,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15125,15225,15175,26 Aug 2024
4131,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15250,15200,01 Aug 2024
4132,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15250,15200,07 Aug 2024
4133,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15250,15200,09 Aug 2024
4134,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15250,15200,09 Jul 2024
4135,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15250,15200,19 Jul 2024
4136,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15250,15200,22 Jul 2024
4137,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15250,15200,23 Aug 2024
4138,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15250,15200,30 Aug 2024
4139,Bahraich,Naanpara,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15300,15250,12 Jul 2024
4140,Gonda,Nawabganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14400,15000,14800,23 Oct 2024
4141,Gonda,Nawabganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14500,14700,14600,11 Nov 2024
4142,Gonda,Nawabganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14500,15000,14800,24 Oct 2024
4143,Gonda,Nawabganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14500,15100,15000,22 Oct 2024
4144,Gonda,Nawabganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14900,14800,08 Nov 2024
4145,Gonda,Nawabganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14900,14800,09 Nov 2024
4146,Gonda,Nawabganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14900,14800,12 Nov 2024
4147,Gonda,Nawabganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14900,14800,25 Oct 2024
4148,Gonda,Nawabganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14900,14800,26 Oct 2024
4149,Gonda,Nawabganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14900,14800,28 Oct 2024
4150,Gonda,Nawabganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14950,14850,14 Nov 2024
