0,1,2,3,4,5,6,7,8,9
5820,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7200,7400,7300,03 Mar 2020
5821,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7200,7400,7300,07 Feb 2020
5822,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7200,7400,7300,11 Feb 2020
5823,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7200,7400,7300,19 Feb 2020
5824,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7200,7400,7300,31 Jan 2020
5825,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7200,7400,7350,03 Feb 2020
5826,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7200,7400,7350,05 Feb 2020
5827,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7200,7500,7300,04 Feb 2020
5828,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7200,7500,7300,28 Jan 2020
5829,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7200,7500,7300,29 Jan 2020
5830,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7250,7400,7300,09 Feb 2020
5831,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7300,7390,7350,20 Feb 2020
5832,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7300,7450,7400,17 Feb 2020
5833,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7300,7500,7400,15 Feb 2020
5834,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7800,8000,7900,24 Jul 2020
5835,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7800,8800,8509,26 May 2020
5836,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8800,8300,29 Apr 2020
5837,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8800,8300,30 Apr 2020
5838,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8800,8500,01 May 2020
5839,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8800,8500,02 May 2020
5840,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8800,8500,06 May 2020
5841,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8800,8500,09 May 2020
5842,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8800,8500,18 May 2020
5843,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8800,8500,24 Jun 2020
5844,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8800,8600,04 May 2020
5845,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,8300,8200,26 Jul 2020
5846,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,8700,8400,07 May 2020
5847,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,8700,8400,19 May 2020
5848,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,8800,8300,12 May 2020
5849,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,8800,8400,10 May 2020
5850,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,8800,8500,03 May 2020
5851,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,8800,8500,05 May 2020
5852,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,8800,8500,31 May 2020
5853,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,8900,8500,25 Jun 2020
5854,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,8700,8400,20 May 2020
5855,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,8800,8500,11 May 2020
5856,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,8900,8500,21 May 2020
5857,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8300,8800,8500,27 Jun 2020
5858,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8300,8800,8500,27 May 2020
5859,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8700,8500,01 Jun 2020
5860,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8800,8500,30 May 2020
5861,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,9000,8500,28 May 2020
5862,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,9000,8600,08 Jun 2020
5863,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8700,8600,27 Jul 2020
5864,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8800,8600,02 Jul 2020
5865,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8800,8600,21 Jun 2020
5866,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,9000,8600,29 May 2020
5867,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,9500,9000,07 Jun 2020
5868,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,9500,9000,09 Jun 2020
5869,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,9500,9000,10 Jun 2020
5870,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8800,8700,01 Jul 2020
5871,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,9000,8700,20 Jun 2020
5872,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8900,8800,03 Jul 2020
5873,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8900,8800,04 Jul 2020
5874,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8900,8800,11 Jul 2020
5875,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8900,8800,25 Jul 2020
5876,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8900,8800,27 Aug 2020
5877,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8900,8800,29 Aug 2020
5878,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8900,8800,30 Aug 2020
5879,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8900,8800,31 Aug 2020
5880,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8800,8900,8850,08 Jul 2020
5881,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8800,9000,8850,10 Jul 2020
5882,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8800,9000,8900,07 Jul 2020
5883,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8800,9000,8900,22 Jun 2020
5884,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8800,9000,8900,23 Jun 2020
5885,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8800,9000,8900,26 Aug 2020
5886,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8800,9000,8900,28 Aug 2020
5887,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8900,9100,9000,09 Jul 2020
5888,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5100,5300,5200,01 May 2020
5889,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8100,8000,01 Nov 2019
5890,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8100,8000,03 Nov 2019
5891,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8100,8000,03 Oct 2019
5892,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8100,8000,04 Nov 2019
5893,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8100,8000,04 Oct 2019
5894,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8100,8000,07 Oct 2019
5895,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8100,8000,10 Oct 2019
5896,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8100,8000,11 Oct 2019
5897,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8100,8000,13 Oct 2019
5898,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8100,8000,13 Sep 2019
5899,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8100,8000,15 Sep 2019
5900,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8100,8000,16 Sep 2019
5901,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8100,8000,21 Sep 2019
5902,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8100,8000,23 Sep 2019
5903,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8100,8000,24 Oct 2019
5904,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8100,8000,26 Oct 2019
5905,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8100,8000,26 Sep 2019
5906,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8100,8000,28 Sep 2019
5907,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8100,8000,29 Sep 2019
5908,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8100,8000,31 Oct 2019
5909,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8100,8020,01 Sep 2019
5910,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8100,8020,06 Oct 2019
5911,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8100,8020,09 Oct 2019
5912,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8100,8020,12 Oct 2019
5913,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8100,8020,25 Oct 2019
5914,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8100,8020,27 Oct 2019
5915,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8100,8020,30 Sep 2019
5916,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8120,8020,22 Sep 2019
5917,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8150,8010,14 Sep 2019
5918,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8150,8020,21 Oct 2019
5919,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8200,8090,08 Sep 2019
5920,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7910,8120,8010,27 Sep 2019
5921,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7950,8100,8020,02 Nov 2019
5922,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7950,8150,8010,25 Sep 2019
5923,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7950,8150,8040,02 Oct 2019
5924,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7950,8150,8040,02 Sep 2019
5925,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7950,8150,8040,05 Oct 2019
5926,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7950,8150,8040,06 Nov 2019
5927,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7950,8150,8040,14 Oct 2019
5928,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7950,8150,8040,23 Oct 2019
5929,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7950,8150,8040,30 Oct 2019
5930,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7950,8150,8050,07 Nov 2019
5931,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7950,8150,8050,09 Nov 2019
5932,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7950,8150,8050,11 Nov 2019
5933,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7950,8150,8050,16 Oct 2019
5934,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7950,8150,8050,18 Oct 2019
5935,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7950,8150,8060,08 Nov 2019
5936,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7950,8150,8060,10 Nov 2019
5937,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7950,8160,8050,20 Oct 2019
5938,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7950,8170,8060,19 Oct 2019
5939,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7960,8160,8060,17 Oct 2019
5940,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8120,8050,20 Sep 2019
5941,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8150,8100,19 Sep 2019
5942,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8200,8100,04 Sep 2019
5943,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8200,8100,05 Sep 2019
5944,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8200,8100,13 Nov 2019
5945,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8200,8120,12 Sep 2019
5946,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8200,8130,07 Sep 2019
5947,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8250,8150,09 Sep 2019
5948,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8050,8200,8120,06 Sep 2019
5949,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8050,8250,8150,14 Nov 2019
5950,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8050,8250,8150,15 Nov 2019
5951,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8050,8260,8160,11 Sep 2019
5952,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8080,8250,8160,16 Nov 2019
5953,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,8250,8170,18 Nov 2019
5954,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,8300,8180,17 Nov 2019
5955,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,8400,8250,24 Nov 2019
5956,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,8400,8250,25 Nov 2019
5957,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8150,8400,8240,20 Nov 2019
5958,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8150,8400,8250,21 Nov 2019
5959,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8150,8400,8250,22 Nov 2019
5960,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,8400,8300,23 Nov 2019
5961,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8300,8500,8400,27 Nov 2019
5962,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8300,8600,8450,28 Nov 2019
5963,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8300,8700,8550,20 Jun 2020
5964,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8350,8600,8450,30 Nov 2019
5965,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8350,8600,8460,28 Aug 2020
5966,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8550,8480,01 Sep 2020
5967,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8480,26 Aug 2020
5968,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,01 Dec 2019
5969,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,14 Aug 2020
5970,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,18 Aug 2020
5971,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,20 Aug 2020
5972,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,24 Aug 2020
5973,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,29 Nov 2019
5974,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,31 Aug 2020
5975,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8520,12 Aug 2020
5976,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8650,8500,27 Aug 2020
5977,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8650,8520,02 Dec 2019
5978,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8650,8520,17 Aug 2020
5979,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8650,8520,19 Aug 2020
5980,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8650,8520,21 Aug 2020
5981,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8650,8520,25 Aug 2020
5982,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8650,8540,05 Dec 2019
5983,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8650,8550,04 Dec 2019
5984,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8650,8550,13 Aug 2020
5985,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8700,8550,06 Mar 2020
5986,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8700,8550,07 Aug 2020
5987,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8700,8600,21 Jun 2020
5988,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8700,8600,23 Apr 2020
5989,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8750,8550,08 Mar 2020
5990,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8800,8600,02 Apr 2020
5991,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8450,8650,8550,11 Aug 2020
5992,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8450,8700,8550,12 Mar 2020
5993,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8450,8700,8560,07 Mar 2020
5994,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8450,8700,8560,09 Mar 2020
5995,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8450,8700,8560,13 Mar 2020
5996,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8450,8700,8580,15 Mar 2020
5997,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8450,8700,8600,23 Feb 2020
5998,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8450,8700,8600,23 Mar 2020
5999,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8450,8700,8600,26 Apr 2020
6000,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8450,8750,8620,22 Jun 2020
6001,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8450,8750,8640,24 Apr 2020
6002,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8700,8600,01 Mar 2020
6003,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8700,8600,05 Aug 2020
6004,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8700,8600,05 Mar 2020
6005,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8700,8600,06 Aug 2020
6006,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8700,8600,06 Dec 2019
6007,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8700,8600,09 Dec 2019
6008,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8700,8600,10 Aug 2020
6009,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8700,8600,14 Mar 2020
6010,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8700,8600,16 Mar 2020
6011,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8700,8600,19 Jun 2020
6012,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8700,8600,19 Mar 2020
6013,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8700,8600,20 Mar 2020
6014,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8700,8600,24 Jun 2020
6015,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8700,8600,26 Feb 2020
6016,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8700,8600,28 Feb 2020
6017,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8700,8600,31 Jul 2020
6018,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8700,8620,06 Jul 2020
6019,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8700,8620,16 Jul 2020
6020,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8750,8600,25 Apr 2020
6021,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8750,8620,03 Aug 2020
6022,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8750,8620,03 Feb 2020
6023,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8750,8620,03 Jul 2020
6024,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8750,8620,08 Dec 2019
6025,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8750,8620,18 Mar 2020
6026,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8750,8620,21 Mar 2020
6027,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8750,8620,22 Apr 2020
6028,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8750,8620,22 Feb 2020
6029,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8750,8620,24 Feb 2020
6030,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8750,8620,27 Feb 2020
6031,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8750,8620,29 Feb 2020
6032,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8750,8620,30 Apr 2020
6033,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8750,8640,02 Mar 2020
6034,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8750,8640,09 Jul 2020
6035,Etah,Etah,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8750,8640,13 Jul 2020
