0,1,2,3,4,5,6,7,8,9
1686,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9230,9380,9300,15 Jan 2022
1687,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9240,9340,9290,23 Jan 2022
1688,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9300,9275,15 Dec 2021
1689,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9300,9275,18 Dec 2021
1690,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9300,9280,16 Dec 2021
1691,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9300,9280,27 Jan 2022
1692,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9320,9285,30 Jan 2022
1693,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9325,9280,14 Dec 2021
1694,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9325,9285,12 Dec 2021
1695,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9325,9290,25 Jan 2022
1696,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9340,9300,03 Jan 2022
1697,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9340,9300,29 Dec 2021
1698,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9350,9300,01 May 2022
1699,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9350,9300,02 Jan 2022
1700,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9350,9300,02 May 2022
1701,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9350,9300,03 May 2022
1702,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9350,9300,04 Jan 2022
1703,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9350,9300,04 May 2022
1704,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9350,9300,09 Apr 2022
1705,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9350,9300,09 Jan 2022
1706,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9350,9300,10 Apr 2022
1707,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9350,9300,11 Apr 2022
1708,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9350,9300,11 Jan 2022
1709,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9350,9300,12 Apr 2022
1710,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9350,9300,13 Apr 2022
1711,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9350,9300,13 Jan 2022
1712,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9350,9300,17 Jan 2022
1713,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9350,9300,21 Dec 2021
1714,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9350,9300,22 Dec 2021
1715,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9350,9300,23 Apr 2022
1716,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9350,9300,24 Apr 2022
1717,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9350,9300,26 Dec 2021
1718,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9350,9300,27 Apr 2022
1719,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9350,9300,28 Apr 2022
1720,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9350,9300,30 Apr 2022
1721,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9390,9320,06 Jan 2022
1722,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9400,9320,05 Jan 2022
1723,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9260,9325,9290,24 Jan 2022
1724,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9260,9350,9300,10 Jan 2022
1725,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9260,9350,9300,28 Dec 2021
1726,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9260,9360,9310,14 Apr 2022
1727,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9260,9360,9310,16 Apr 2022
1728,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9260,9360,9310,17 Apr 2022
1729,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9260,9360,9310,18 Apr 2022
1730,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9260,9360,9310,25 Apr 2022
1731,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9260,9360,9310,26 Apr 2022
1732,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9270,9370,9320,19 Apr 2022
1733,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9270,9370,9320,20 Apr 2022
1734,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9270,9370,9320,21 Apr 2022
1735,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9280,9350,9300,25 Dec 2021
1736,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9280,9360,9300,27 Dec 2021
1737,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9280,9360,9325,12 Jan 2022
1738,Banda,Atarra,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9280,9430,9350,23 Dec 2021
1739,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,9000,8840,21 Jun 2022
1740,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,9000,8840,22 Jun 2022
1741,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8950,8800,11 Jun 2022
1742,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,9000,8800,01 Sep 2021
1743,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,9000,8800,13 Jun 2022
1744,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,9000,8800,16 Jun 2022
1745,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,9000,8800,23 Feb 2022
1746,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,9000,8800,25 Jun 2022
1747,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,9000,8800,27 Jun 2022
1748,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,9000,8825,05 Feb 2022
1749,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,9000,8825,24 Feb 2022
1750,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,9000,8840,24 Jun 2022
1751,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,9000,8850,02 Sep 2021
1752,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,9000,8850,03 Mar 2022
1753,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,9100,8850,23 Jun 2022
1754,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,9100,8870,09 Feb 2022
1755,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,9200,9050,11 Jan 2022
1756,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8650,8950,8820,25 Feb 2022
1757,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8650,9000,8830,02 Mar 2022
1758,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8650,9000,8830,20 Jun 2022
1759,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8650,9000,8850,07 Feb 2022
1760,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8650,9000,8850,10 Mar 2022
1761,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8650,9000,8850,11 Feb 2022
1762,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8650,9000,8850,18 Feb 2022
1763,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8650,9000,8850,18 Jun 2022
1764,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8650,9000,8850,21 Feb 2022
1765,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8650,9000,8860,19 Feb 2022
1766,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8650,9000,8880,26 Mar 2022
1767,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8650,9050,8850,27 Jan 2022
1768,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8950,8850,10 Feb 2022
1769,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9000,8850,01 Mar 2022
1770,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9000,8850,03 Feb 2022
1771,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9000,8850,04 Feb 2022
1772,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9000,8850,04 Mar 2022
1773,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9000,8850,05 Mar 2022
1774,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9000,8850,08 Feb 2022
1775,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9000,8850,10 Jun 2022
1776,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9000,8850,12 Mar 2022
1777,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9000,8850,14 Jun 2022
1778,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9000,8850,15 Jun 2022
1779,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9000,8850,16 Mar 2022
1780,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9000,8850,17 Feb 2022
1781,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9000,8850,17 Jun 2022
1782,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9000,8850,19 Jan 2022
1783,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9000,8850,28 Feb 2022
1784,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9000,8850,28 Mar 2022
1785,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9000,8880,15 Mar 2022
1786,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9050,8825,12 Feb 2022
1787,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9050,8850,14 Feb 2022
1788,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9050,8875,01 Aug 2022
1789,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9050,8875,09 Mar 2022
1790,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9050,8875,16 Feb 2022
1791,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9050,8900,26 Feb 2022
1792,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9100,8860,11 Mar 2022
1793,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9100,8900,01 Feb 2022
1794,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9100,8900,01 Jun 2022
1795,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9100,8900,02 Aug 2022
1796,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9100,8900,02 Feb 2022
1797,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9100,8900,02 Jun 2022
1798,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9100,8900,03 Aug 2022
1799,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9100,8900,04 Apr 2022
1800,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9100,8900,06 Apr 2022
1801,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9100,8900,07 Mar 2022
1802,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9100,8900,08 Apr 2022
1803,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9100,8900,08 Mar 2022
1804,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9100,8900,14 Mar 2022
1805,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9100,8900,15 Feb 2022
1806,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9100,8900,17 Jan 2022
1807,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9100,8900,18 Jan 2022
1808,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9100,8900,20 Apr 2022
1809,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9100,8900,20 Jan 2022
1810,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9100,8900,21 Apr 2022
1811,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9100,8900,22 Feb 2022
1812,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9100,8900,22 Jan 2022
1813,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9100,8900,23 Mar 2022
1814,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9100,8900,24 Mar 2022
1815,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9100,8900,25 Jan 2022
1816,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9100,8900,25 Jul 2022
1817,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9100,8900,28 Jan 2022
1818,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9100,8900,28 Jul 2022
1819,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9100,8900,29 Mar 2022
1820,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9100,8900,30 Jul 2022
1821,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9100,8900,30 Mar 2022
1822,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9100,8900,31 Mar 2022
1823,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9100,8900,31 May 2022
1824,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9100,8950,07 Jun 2022
1825,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9100,8950,22 Apr 2022
1826,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9150,8900,29 Jan 2022
1827,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,9150,8950,24 Jan 2022
1828,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8750,9000,8875,25 Mar 2022
1829,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8750,9050,8900,04 Jun 2022
1830,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8750,9050,8900,06 Jun 2022
1831,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8750,9100,8925,05 Apr 2022
1832,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8750,9100,8940,09 Jun 2022
1833,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8750,9100,8950,02 Apr 2022
1834,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8750,9100,8950,07 Apr 2022
1835,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8750,9100,8950,29 Jul 2022
1836,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8750,9100,8950,31 Jan 2022
1837,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8750,9150,8900,27 Jul 2022
1838,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8750,9150,8950,01 Apr 2022
1839,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8750,9150,8950,08 Jun 2022
1840,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8800,9100,8950,03 Jun 2022
1841,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8800,9100,8950,21 Jan 2022
1842,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8800,9100,8950,22 Mar 2022
1843,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8800,9100,8950,26 Jul 2022
1844,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8800,9100,8975,17 Mar 2022
1845,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8800,9150,9000,18 Jul 2022
1846,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8800,9150,9000,23 Jul 2022
1847,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8800,9200,9000,12 Jan 2022
1848,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8800,9200,9000,15 Jul 2022
1849,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8800,9200,9000,18 Apr 2022
1850,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8800,9200,9000,19 Apr 2022
1851,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8800,9200,9000,19 Jul 2022
1852,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8800,9200,9000,19 Mar 2022
1853,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8800,9200,9000,21 Mar 2022
1854,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8800,9200,9000,24 May 2022
1855,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8800,9200,9000,27 May 2022
1856,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8800,9200,9000,28 Jun 2022
1857,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8800,9200,9000,28 May 2022
1858,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8800,9200,9000,29 Jun 2022
1859,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8800,9200,9050,10 Jan 2022
1860,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8800,9200,9050,14 Jan 2022
1861,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8800,9200,9050,15 Jan 2022
1862,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8800,9200,9050,16 Jul 2022
1863,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8800,9300,9100,13 Jan 2022
1864,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8800,9300,9100,13 Jul 2022
1865,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8850,9200,9050,01 Jul 2022
1866,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8850,9200,9050,22 Jul 2022
1867,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8850,9200,9050,25 May 2022
1868,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8850,9200,9050,26 Apr 2022
1869,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8850,9200,9050,26 May 2022
1870,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8850,9200,9050,27 Apr 2022
1871,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8850,9200,9050,30 Jun 2022
1872,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8900,9200,9050,07 Jul 2022
1873,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8900,9200,9050,30 May 2022
1874,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8900,9250,9100,25 Apr 2022
1875,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8900,9300,9100,03 Sep 2021
1876,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8900,9300,9100,04 Jul 2022
1877,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8900,9300,9100,04 Sep 2021
1878,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8900,9300,9100,05 Jul 2022
1879,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8900,9300,9100,06 Jul 2022
1880,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8900,9300,9100,08 Jan 2022
1881,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8900,9300,9100,08 Jul 2022
1882,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8900,9300,9100,11 Jul 2022
1883,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8900,9300,9100,12 Jul 2022
1884,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8900,9300,9100,19 May 2022
1885,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8900,9300,9100,20 Jul 2022
1886,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8900,9300,9100,20 May 2022
1887,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8900,9300,9100,21 Jul 2022
1888,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8900,9300,9100,23 Apr 2022
1889,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8900,9300,9100,23 May 2022
1890,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8900,9300,9150,17 May 2022
1891,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8900,9300,9150,28 Apr 2022
1892,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8900,9350,9150,09 May 2022
1893,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8900,9350,9150,30 Apr 2022
1894,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8950,9200,9075,21 May 2022
1895,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,9300,9150,01 Jan 2022
1896,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,9300,9150,06 Jan 2022
1897,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,9300,9150,06 Sep 2021
1898,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,9300,9150,07 Jan 2022
1899,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,9300,9150,09 Jul 2022
1900,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,9300,9150,18 May 2022
1901,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,9300,9150,29 Apr 2022
1902,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,9350,9150,05 Jan 2022
1903,Auraiya,Auraiya,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,9350,9200,04 Jan 2022
