0,1,2,3,4,5,6,7,8,9
556,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2450,2500,2450,30 Jul 2024
557,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2500,2500,2500,02 Dec 2023
558,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2550,2600,2575,23 Jan 2024
559,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2125,2325,2225,23 Apr 2024
560,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2175,2375,2275,04 May 2024
561,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2275,2475,2375,09 Jun 2024
562,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2275,2475,2375,13 Jul 2024
563,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2275,2475,2375,17 Jun 2024
564,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2275,2475,2375,26 Jun 2024
565,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2300,2500,2400,30 Jul 2024
566,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2325,2525,2425,02 Aug 2024
567,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2350,2550,2450,05 Aug 2024
568,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2375,2500,2425,06 May 2024
