0,1,2,3,4,5,6,7,8,9
5795,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8940,8960,8950,15 Apr 2021
5796,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8940,8960,8950,16 Apr 2021
5797,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8940,8960,8950,16 Jul 2021
5798,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8940,8960,8950,17 Apr 2021
5799,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8940,8960,8950,24 Mar 2021
5800,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8940,8960,8950,27 Apr 2021
5801,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8940,8960,8950,30 Apr 2021
5802,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8980,9020,9000,03 Jul 2021
5803,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8980,9020,9000,05 Jan 2021
5804,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8980,9020,9000,06 Jul 2021
5805,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8980,9020,9000,11 Jan 2021
5806,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8980,9020,9000,12 Jan 2021
5807,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8980,9020,9000,13 Jan 2021
5808,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8980,9020,9000,13 Jul 2021
5809,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8980,9020,9000,13 Oct 2020
5810,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8980,9020,9000,14 Jan 2021
5811,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8980,9020,9000,15 Oct 2020
5812,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8980,9020,9000,16 Oct 2020
5813,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8980,9020,9000,19 Oct 2020
5814,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8980,9020,9000,20 Oct 2020
5815,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8980,9020,9000,21 Oct 2020
5816,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8990,9010,9000,06 Jan 2021
5817,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8990,9010,9000,14 Oct 2020
5818,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8990,9010,9000,17 Oct 2020
5819,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9040,9020,10 Jul 2021
5820,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9040,9020,23 Oct 2020
5821,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9040,9020,26 Oct 2020
5822,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9040,9020,27 Oct 2020
5823,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9010,9030,9020,22 Oct 2020
5824,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9010,9030,9020,24 Oct 2020
5825,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9030,9050,9040,08 Jan 2021
5826,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9030,9050,9040,08 Jul 2021
5827,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9030,9070,9050,06 Nov 2020
5828,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9030,9070,9050,09 Nov 2020
5829,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9030,9070,9050,28 Oct 2020
5830,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9030,9070,9050,30 Oct 2020
5831,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9040,9060,9050,01 Jan 2021
5832,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9040,9060,9050,02 Jan 2021
5833,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9040,9060,9050,03 Nov 2020
5834,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9040,9060,9050,04 Jan 2021
5835,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9040,9060,9050,04 Nov 2020
5836,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9040,9060,9050,07 Jan 2021
5837,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9040,9060,9050,07 Nov 2020
5838,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9040,9060,9050,12 Oct 2020
5839,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9040,9060,9050,29 Oct 2020
5840,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9040,9060,9050,31 Dec 2020
5841,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9040,9060,9050,31 Oct 2020
5842,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9140,9120,20 Nov 2020
5843,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9110,9130,9120,19 Nov 2020
5844,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9130,9170,9150,04 Feb 2021
5845,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9130,9170,9150,19 May 2021
5846,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9140,9160,9150,05 Feb 2021
5847,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9140,9160,9150,06 Feb 2021
5848,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9140,9160,9150,08 Feb 2021
5849,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9140,9160,9150,11 May 2021
5850,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9140,9160,9150,12 May 2021
5851,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9140,9160,9150,13 May 2021
5852,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9140,9160,9150,14 May 2021
5853,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9140,9160,9150,15 May 2021
5854,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9140,9160,9150,17 May 2021
5855,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9140,9160,9150,17 Nov 2020
5856,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9140,9160,9150,18 May 2021
5857,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9140,9160,9150,18 Nov 2020
5858,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9140,9160,9150,20 May 2021
5859,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9140,9160,9150,21 May 2021
5860,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9140,9160,9150,24 May 2021
5861,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9140,9160,9150,25 May 2021
5862,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9150,9170,9160,27 May 2021
5863,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9150,9170,9160,28 May 2021
5864,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9250,9225,02 Aug 2021
5865,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9285,9250,31 Jul 2021
5866,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9230,9265,9250,30 Jul 2021
5867,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9235,9280,9250,03 Aug 2021
5868,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9240,9260,9250,10 Nov 2020
5869,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9240,9280,9260,12 Nov 2020
5870,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9320,9365,9350,05 Aug 2021
5871,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9320,9365,9350,10 Aug 2021
5872,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9320,9365,9350,11 Aug 2021
5873,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9320,9365,9350,12 Aug 2021
5874,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9320,9370,9350,07 Aug 2021
5875,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9320,9380,9350,04 Aug 2021
5876,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9320,9380,9350,06 Aug 2021
5877,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9340,9360,9350,09 Aug 2021
5878,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5950,9150,9040,21 May 2021
5879,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6350,6600,6450,06 May 2021
5880,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7320,8445,8370,14 Sep 2020
5881,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7800,8100,7965,11 Jun 2021
5882,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8400,8340,17 Sep 2020
5883,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8425,8350,18 Sep 2020
5884,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8425,8350,21 Sep 2020
5885,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8430,8360,26 Sep 2020
5886,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8310,8430,8360,23 Sep 2020
5887,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8320,8445,8370,08 Sep 2020
5888,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8335,8460,8385,11 Sep 2020
5889,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8525,8450,04 Sep 2020
5890,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8900,8725,27 Aug 2021
5891,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,9000,8730,01 Sep 2021
5892,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8570,8690,8620,02 Sep 2020
5893,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,9000,8750,21 Aug 2021
5894,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,9000,8800,12 Jul 2021
5895,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,9000,8800,18 Aug 2021
5896,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,9000,8800,20 Aug 2021
5897,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,9000,8850,30 Jul 2021
5898,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,9100,8875,13 Aug 2021
5899,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,9000,8850,19 Jul 2021
5900,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,9000,8820,13 Jul 2021
5901,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,9000,8825,09 Jul 2021
5902,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,9100,8875,04 Aug 2021
5903,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,8950,8850,10 Aug 2021
5904,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,9000,8850,30 Apr 2021
5905,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8770,8900,8820,16 Jul 2021
5906,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8880,07 May 2021
5907,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,10 May 2021
5908,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8920,11 May 2021
5909,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8820,8940,8870,05 May 2021
5910,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8830,8950,8880,04 May 2021
5911,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9150,9000,12 May 2021
5912,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9150,9040,14 May 2021
5913,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9200,9025,13 May 2021
5914,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9300,9100,05 Jul 2021
5915,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9150,9050,19 May 2021
5916,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9150,9050,17 May 2021
5917,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9150,9060,20 May 2021
5918,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9200,9080,18 May 2021
5919,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9200,9085,05 Jun 2021
5920,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9250,9120,02 Jul 2021
5921,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9250,9130,16 Jun 2021
5922,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9250,9130,18 Jun 2021
5923,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9250,9140,10 Jun 2021
5924,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9250,9140,17 Jun 2021
5925,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9250,9150,15 Jun 2021
5926,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9300,9100,23 Jun 2021
5927,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9300,9100,30 Jun 2021
5928,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9300,9125,06 Jul 2021
5929,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9300,9130,24 Jun 2021
5930,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9300,9135,14 Jun 2021
5931,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9300,9145,22 Jun 2021
5932,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9300,9160,12 Jun 2021
5933,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9300,9160,21 Jun 2021
5934,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9350,9130,01 Jul 2021
5935,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9350,9150,29 Jun 2021
5936,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9350,9170,28 Jun 2021
5937,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9400,9180,25 Jun 2021
5938,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9050,9175,9100,09 Jun 2021
5939,Hathras,Haathras,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,7000,6900,23 Jul 2021
5940,Hathras,Haathras,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,7200,7000,07 Jul 2021
5941,Hathras,Haathras,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7050,7000,16 Jul 2021
5942,Hathras,Haathras,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7150,7050,17 Jul 2021
5943,Hathras,Haathras,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6975,7100,7000,15 Jul 2021
5944,Hathras,Haathras,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7000,7150,7100,09 Jul 2021
5945,Hathras,Haathras,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7000,7300,7100,06 Jul 2021
5946,Hathras,Haathras,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7000,7300,7100,08 Jul 2021
5947,Hathras,Haathras,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7000,7300,7200,05 Jul 2021
5948,Hathras,Haathras,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7100,7300,7200,03 Jul 2021
5949,Hathras,Haathras,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7200,7500,7300,30 Jul 2021
5950,Hathras,Haathras,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7450,7400,02 Jul 2021
5951,Hathras,Haathras,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7500,7400,14 Jul 2021
5952,Hathras,Haathras,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7600,7500,10 Sep 2020
5953,Hathras,Haathras,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7600,7500,11 Sep 2020
5954,Hathras,Haathras,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7600,7500,13 Jul 2021
5955,Hathras,Haathras,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7550,7500,08 Sep 2020
5956,Hathras,Haathras,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7900,8050,8000,04 Jun 2021
5957,Hathras,Haathras,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7900,8050,8000,28 May 2021
5958,Hathras,Haathras,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7900,8075,8000,29 May 2021
5959,Hathras,Haathras,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,8100,8050,31 May 2021
5960,Hathras,Haathras,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8150,8300,8200,26 Feb 2021
5961,Hathras,Haathras,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8175,8250,8200,19 Feb 2021
5962,Hathras,Haathras,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8350,8300,05 Feb 2021
5963,Hathras,Haathras,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8450,8300,24 Nov 2020
5964,Hathras,Haathras,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8350,8300,12 Feb 2021
5965,Hathras,Haathras,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8550,8500,22 May 2021
5966,Hathras,Haathras,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8450,8550,8500,20 May 2021
5967,Hathras,Haathras,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8475,8525,8500,21 May 2021
5968,Hathras,Haathras,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,8725,8700,23 Apr 2021
5969,Hathras,Haathras,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8675,8750,8700,16 Apr 2021
5970,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,0,8480,16 Jan 2021
5971,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,0,8480,18 Jan 2021
5972,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,0,8480,19 Jan 2021
5973,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,0,8500,12 Jan 2021
5974,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,0,8500,14 Jan 2021
5975,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,0,8500,15 Jan 2021
5976,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,0,8500,20 Jan 2021
5977,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,0,8500,21 Jan 2021
5978,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,0,8500,28 Dec 2020
5979,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,0,8530,29 Dec 2020
5980,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,0,8530,30 Dec 2020
5981,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,0,8550,01 Jan 2021
5982,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,0,8560,02 Jan 2021
5983,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,0,8560,04 Jan 2021
5984,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,0,8560,05 Jan 2021
5985,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,0,8560,06 Jan 2021
5986,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,0,8560,07 Jan 2021
5987,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,0,8600,08 Jan 2021
5988,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,0,8600,09 Jan 2021
5989,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,0,8600,11 Jan 2021
5990,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5850,6040,5900,02 Feb 2021
5991,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6340,6250,15 Oct 2020
5992,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6500,6600,6540,01 Jun 2021
5993,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,9000,8500,25 Jan 2021
5994,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8170,8300,8200,08 Sep 2020
5995,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8170,8300,8200,09 Sep 2020
5996,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8180,8300,8220,06 Oct 2020
5997,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8300,8250,10 Sep 2020
5998,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8320,8240,08 Oct 2020
5999,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8320,8260,12 Oct 2020
6000,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8320,8280,16 Sep 2020
6001,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8340,8230,07 Sep 2020
6002,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8340,8230,30 Sep 2020
6003,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8340,8250,02 Oct 2020
6004,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8340,8250,03 Oct 2020
6005,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8340,8250,05 Oct 2020
6006,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8340,8250,11 Sep 2020
6007,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8340,8250,22 Sep 2020
6008,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8340,8250,23 Sep 2020
6009,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8340,8250,24 Sep 2020
6010,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8340,8260,13 Oct 2020
6011,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8340,8280,19 Sep 2020
6012,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8340,8290,25 Sep 2020
6013,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8350,8220,07 Oct 2020
6014,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8350,8230,01 Oct 2020
6015,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8350,8230,04 Sep 2020
6016,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8350,8230,05 Sep 2020
