0,1,2,3,4,5,6,7,8,9
1777,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10250,10225,26 Aug 2024
1778,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10250,10225,26 Jul 2024
1779,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10250,10225,30 Oct 2024
1780,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10250,10225,31 Jul 2024
1781,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,02 Aug 2024
1782,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,02 Nov 2024
1783,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,03 Dec 2024
1784,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,03 Oct 2024
1785,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,05 Aug 2024
1786,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,05 Nov 2024
1787,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,05 Oct 2024
1788,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,07 Nov 2024
1789,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,07 Sep 2024
1790,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,08 Aug 2024
1791,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,08 Oct 2024
1792,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,09 Nov 2024
1793,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,10 Aug 2024
1794,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,10 Sep 2024
1795,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,11 Oct 2024
1796,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,12 Nov 2024
1797,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,12 Sep 2024
1798,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,13 Aug 2024
1799,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,14 Nov 2024
1800,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,14 Oct 2024
1801,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,16 Nov 2024
1802,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,16 Oct 2024
1803,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,16 Sep 2024
1804,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,18 Oct 2024
1805,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,18 Sep 2024
1806,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,19 Aug 2024
1807,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,19 Nov 2024
1808,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,21 Aug 2024
1809,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,21 Nov 2024
1810,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,21 Oct 2024
1811,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,21 Sep 2024
1812,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,23 Nov 2024
1813,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,23 Oct 2024
1814,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,23 Sep 2024
1815,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,24 Jul 2024
1816,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,25 Oct 2024
1817,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,25 Sep 2024
1818,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,26 Nov 2024
1819,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,26 Sep 2024
1820,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,27 Aug 2024
1821,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,27 Sep 2024
1822,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,28 Nov 2024
1823,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,28 Oct 2024
1824,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,30 Nov 2024
1825,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,30 Sep 2024
1826,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10275,10250,31 Oct 2024
1827,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,01 Nov 2024
1828,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,01 Oct 2024
1829,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,02 Dec 2024
1830,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,04 Oct 2024
1831,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,04 Sep 2024
1832,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,06 Aug 2024
1833,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,06 Nov 2024
1834,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,06 Sep 2024
1835,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,07 Oct 2024
1836,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,09 Oct 2024
1837,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,09 Sep 2024
1838,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,10 Jul 2024
1839,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,11 Nov 2024
1840,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,11 Sep 2024
1841,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,12 Jul 2024
1842,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,12 Oct 2024
1843,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,13 Sep 2024
1844,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,14 Aug 2024
1845,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,15 Jul 2024
1846,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,15 Oct 2024
1847,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,16 Aug 2024
1848,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,17 Sep 2024
1849,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,19 Sep 2024
1850,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,20 Nov 2024
1851,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,22 Aug 2024
1852,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,22 Nov 2024
1853,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,22 Oct 2024
1854,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,23 Jul 2024
1855,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,24 Oct 2024
1856,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,24 Sep 2024
1857,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,25 Jul 2024
1858,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,25 Nov 2024
1859,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,26 Oct 2024
1860,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,27 Jul 2024
1861,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,27 Nov 2024
1862,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,28 Aug 2024
1863,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,28 Sep 2024
1864,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,29 Nov 2024
1865,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,29 Oct 2024
1866,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,30 Aug 2024
1867,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,30 Jul 2024
1868,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,31 Aug 2024
1869,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10325,10300,20 Sep 2024
1870,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10275,10325,10300,01 Jul 2024
1871,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10275,10325,10300,02 Jul 2024
1872,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10275,10325,10300,02 Sep 2024
1873,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10275,10325,10300,03 Sep 2024
1874,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10275,10325,10300,05 Sep 2024
1875,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10275,10325,10300,11 Jul 2024
1876,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10275,10325,10300,13 Jul 2024
1877,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10275,10325,10300,16 Jul 2024
1878,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10275,10325,10300,20 Jul 2024
1879,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10275,10325,10300,22 Jul 2024
1880,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10275,10325,10300,29 Aug 2024
1881,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10350,10325,04 Jul 2024
1882,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10350,10325,17 Jul 2024
1883,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10350,10325,19 Jul 2024
1884,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10325,10375,10350,05 Jul 2024
1885,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10325,10375,10350,09 Jul 2024
1886,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10325,10375,10350,18 Jul 2024
1887,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10350,10400,10375,06 Jul 2024
1888,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10350,10400,10375,08 Jul 2024
1889,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12200,12250,12225,09 Aug 2024
1890,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12275,12325,12300,03 Jul 2024
1891,Farukhabad,Kayamganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12275,12325,12300,29 Jul 2024
1892,Bulandshahar,Khurja,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10400,10180,01 Jul 2024
1893,Bulandshahar,Khurja,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10400,10200,01 Aug 2024
1894,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,01 Jul 2024
1895,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,02 Jul 2024
1896,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,03 Jul 2024
1897,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,04 Jul 2024
1898,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,05 Jul 2024
1899,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,06 Jul 2024
1900,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,08 Jul 2024
1901,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,09 Jul 2024
1902,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,10 Jul 2024
1903,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,11 Jul 2024
1904,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,12 Jul 2024
1905,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,13 Jul 2024
1906,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10400,10300,01 Aug 2024
1907,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10400,10300,02 Aug 2024
1908,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10400,10300,03 Aug 2024
1909,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10400,10300,05 Aug 2024
1910,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10400,10300,06 Aug 2024
1911,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10400,10300,07 Aug 2024
1912,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10500,10300,19 Jul 2024
1913,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10500,10300,20 Jul 2024
1914,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10500,10300,22 Jul 2024
1915,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10500,10300,23 Jul 2024
1916,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10500,10300,24 Sep 2024
1917,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10500,10300,25 Sep 2024
1918,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10500,10300,26 Sep 2024
1919,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10500,10350,24 Jul 2024
1920,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10500,10350,25 Jul 2024
1921,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10500,10350,26 Jul 2024
1922,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10500,10350,27 Jul 2024
1923,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10500,10350,29 Jul 2024
1924,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10500,10350,30 Jul 2024
1925,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10500,10350,31 Jul 2024
1926,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10350,10250,19 Sep 2024
1927,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10350,10250,20 Sep 2024
1928,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10350,10250,21 Sep 2024
1929,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10350,10250,23 Sep 2024
1930,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10550,10350,01 Oct 2024
1931,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10550,10350,27 Sep 2024
1932,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10550,10350,28 Sep 2024
1933,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10550,10350,30 Sep 2024
1934,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10550,10360,02 Oct 2024
1935,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10550,10360,03 Oct 2024
1936,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10550,10360,04 Oct 2024
1937,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10550,10360,05 Oct 2024
1938,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,02 Sep 2024
1939,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,03 Sep 2024
1940,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,08 Aug 2024
1941,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,09 Aug 2024
1942,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,10 Aug 2024
1943,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,11 Sep 2024
1944,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,12 Aug 2024
1945,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,12 Sep 2024
1946,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,13 Aug 2024
1947,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,13 Sep 2024
1948,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,14 Aug 2024
1949,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,15 Jul 2024
1950,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,16 Aug 2024
1951,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,16 Jul 2024
1952,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,16 Sep 2024
1953,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,17 Aug 2024
1954,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,17 Jul 2024
1955,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,17 Sep 2024
1956,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,18 Jul 2024
1957,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,18 Sep 2024
1958,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,19 Aug 2024
1959,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,26 Aug 2024
1960,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,27 Aug 2024
1961,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,28 Aug 2024
1962,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,29 Aug 2024
1963,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,30 Aug 2024
1964,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,31 Aug 2024
1965,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10430,10350,16 Oct 2024
1966,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10430,10350,17 Oct 2024
1967,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10430,10350,18 Oct 2024
1968,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10430,10350,19 Oct 2024
1969,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10430,10350,21 Oct 2024
1970,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10450,10320,04 Sep 2024
1971,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10450,10320,05 Sep 2024
1972,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10450,10320,06 Sep 2024
1973,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10450,10320,07 Sep 2024
1974,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10450,10320,09 Sep 2024
1975,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10450,10320,10 Sep 2024
1976,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10450,10350,20 Aug 2024
1977,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10450,10350,21 Aug 2024
1978,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10450,10350,22 Aug 2024
1979,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10450,10350,23 Aug 2024
1980,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10450,10350,24 Aug 2024
1981,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10450,10370,08 Oct 2024
1982,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10450,10370,09 Oct 2024
1983,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10450,10370,10 Oct 2024
1984,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10450,10370,11 Oct 2024
1985,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10450,10370,12 Oct 2024
1986,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10450,10370,15 Oct 2024
1987,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10450,10380,14 Oct 2024
1988,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10280,10480,10370,07 Oct 2024
1989,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10450,10350,22 Nov 2024
1990,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10450,10350,23 Nov 2024
1991,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10450,10360,25 Nov 2024
1992,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10450,10360,26 Nov 2024
1993,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10450,10360,27 Nov 2024
1994,Lucknow,Lucknow,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10450,10360,28 Nov 2024
