0,1,2,3,4,5,6,7,8,9
2213,Kanpur,Choubepur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5675,5775,5725,15 Nov 2017
2214,Kanpur,Choubepur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5675,5775,5725,17 Nov 2017
2215,Kanpur,Choubepur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5675,5775,5725,28 Nov 2017
2216,Kanpur,Choubepur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5675,5875,5775,12 Dec 2017
2217,Kanpur,Choubepur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5675,5875,5775,20 Dec 2017
2218,Kanpur,Choubepur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5675,5875,5775,26 Jan 2018
2219,Kanpur,Choubepur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5700,5800,5750,05 Dec 2017
2220,Kanpur,Choubepur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5700,5800,5750,07 Dec 2017
2221,Kanpur,Choubepur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5700,5800,5750,13 Nov 2017
2222,Kanpur,Choubepur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5700,5800,5750,15 Dec 2017
2223,Kanpur,Choubepur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5700,5800,5750,20 Nov 2017
2224,Kanpur,Choubepur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5700,5800,5750,23 Nov 2017
2225,Kanpur,Choubepur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5700,5800,5750,27 Nov 2017
2226,Kanpur,Choubepur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5700,5800,5750,30 Nov 2017
2227,Kanpur,Choubepur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5715,5815,5765,24 Nov 2017
2228,Kanpur,Choubepur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5725,5825,5775,01 Dec 2017
2229,Kanpur,Choubepur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5725,5825,5775,04 Dec 2017
2230,Kanpur,Choubepur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5725,5825,5775,06 Dec 2017
2231,Kanpur,Choubepur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5725,5825,5775,21 Nov 2017
2232,Kanpur,Choubepur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5725,5825,5775,25 Nov 2017
2233,Kanpur,Choubepur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5750,5850,5800,02 Dec 2017
2234,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4880,5080,4980,23 Jun 2018
2235,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5850,6150,6000,01 Jun 2018
2236,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5850,6150,6000,20 May 2018
2237,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5850,6150,6000,31 May 2018
2238,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5900,6150,6020,04 Jun 2018
2239,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5900,6150,6020,17 May 2018
2240,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5900,6150,6020,29 May 2018
2241,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5900,6200,6020,22 May 2018
2242,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5900,6200,6050,02 Jun 2018
2243,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5900,6200,6050,03 Jun 2018
2244,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5900,6200,6050,05 Jun 2018
2245,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5900,6200,6050,15 May 2018
2246,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5900,6200,6050,19 May 2018
2247,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5900,6200,6050,21 May 2018
2248,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5900,6200,6050,24 May 2018
2249,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5900,6200,6050,25 May 2018
2250,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5900,6200,6050,28 May 2018
2251,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5900,6200,6080,26 May 2018
2252,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5950,6200,6080,20 Apr 2018
2253,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5950,6250,6080,13 Feb 2018
2254,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5950,6250,6080,19 Apr 2018
2255,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5950,6250,6100,06 Apr 2018
2256,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5950,6250,6100,09 Apr 2018
2257,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5950,6250,6100,10 Apr 2018
2258,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5950,6250,6100,12 Feb 2018
2259,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5950,6250,6100,14 May 2018
2260,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5950,6250,6100,16 Apr 2018
2261,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5950,6250,6100,16 Feb 2018
2262,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5950,6250,6100,17 Apr 2018
2263,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5950,6250,6100,19 Feb 2018
2264,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5950,6250,6100,21 Apr 2018
2265,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5950,6300,6120,23 Mar 2018
2266,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6250,6100,24 Apr 2018
2267,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6250,6120,03 May 2018
2268,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6250,6120,12 Apr 2018
2269,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6250,6120,13 Apr 2018
2270,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6250,6125,14 Apr 2018
2271,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6120,01 Apr 2018
2272,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6120,10 Feb 2018
2273,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6120,17 Feb 2018
2274,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6120,18 Feb 2018
2275,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6120,24 Feb 2018
2276,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6120,26 Apr 2018
2277,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6120,29 Apr 2018
2278,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6120,29 Mar 2018
2279,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6120,31 Mar 2018
2280,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6125,27 Mar 2018
2281,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6130,25 Mar 2018
2282,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6130,30 Mar 2018
2283,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6140,02 Apr 2018
2284,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6140,27 Apr 2018
2285,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6140,28 Apr 2018
2286,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6150,01 May 2018
2287,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6150,04 May 2018
2288,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6150,05 Apr 2018
2289,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6150,08 Feb 2018
2290,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6150,09 Jan 2018
2291,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6150,11 Jan 2018
2292,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6150,22 Feb 2018
2293,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6150,22 Mar 2018
2294,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6150,23 Feb 2018
2295,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6150,25 Feb 2018
2296,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6150,30 Apr 2018
2297,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6170,08 May 2018
2298,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6180,01 Mar 2018
2299,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6180,05 May 2018
2300,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6180,10 May 2018
2301,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6180,13 May 2018
2302,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6180,27 Feb 2018
2303,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6350,6120,07 Apr 2018
2304,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6350,6170,18 Mar 2018
2305,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6350,6175,16 Mar 2018
2306,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6350,6180,19 Mar 2018
2307,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6050,6350,6180,05 Mar 2018
2308,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6050,6350,6180,06 Mar 2018
2309,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6050,6350,6180,10 Mar 2018
2310,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6050,6350,6180,15 Mar 2018
2311,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6050,6350,6200,01 Jan 2018
2312,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6050,6350,6200,03 Mar 2018
2313,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6050,6350,6200,04 Feb 2018
2314,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6050,6350,6200,04 Jan 2018
2315,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6050,6350,6200,06 Feb 2018
2316,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6050,6350,6200,07 Jan 2018
2317,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6050,6350,6200,07 May 2018
2318,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6050,6350,6200,08 Jan 2018
2319,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6050,6350,6200,08 Mar 2018
2320,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6050,6350,6200,11 May 2018
2321,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6050,6350,6200,12 Jan 2018
2322,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6050,6350,6200,12 Mar 2018
2323,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6050,6350,6200,13 Mar 2018
2324,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6050,6350,6200,23 Dec 2017
2325,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6050,6350,6200,24 Dec 2017
2326,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6050,6350,6200,31 Dec 2017
2327,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6050,6400,6220,02 Jan 2018
2328,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6050,6400,6220,06 Jan 2018
2329,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6050,6400,6220,21 Dec 2017
2330,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6050,6400,6220,22 Dec 2017
2331,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,6400,6220,05 Feb 2018
2332,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,6400,6250,02 Feb 2018
2333,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,6400,6250,14 Jan 2018
2334,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,6400,6250,15 Jan 2018
2335,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,6400,6250,23 Jan 2018
2336,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,6400,6250,26 Dec 2017
2337,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,6400,6250,27 Jan 2018
2338,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,6400,6250,28 Jan 2018
2339,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,6400,6250,29 Dec 2017
2340,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,6400,6250,30 Dec 2017
2341,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,6420,6280,28 Dec 2017
2342,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6130,6330,6230,12 Jun 2018
2343,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6140,6340,6240,06 Jul 2018
2344,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6140,6340,6240,08 Jul 2018
2345,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6140,6340,6240,09 Jul 2018
2346,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6140,6340,6240,10 Jul 2018
2347,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6140,6340,6240,12 Jul 2018
2348,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6140,6340,6240,13 Jul 2018
2349,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6140,6340,6240,14 Jul 2018
2350,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6140,6340,6240,15 Jul 2018
2351,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6140,6340,6240,16 Jul 2018
2352,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6140,6340,6240,17 Jul 2018
2353,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6140,6340,6240,19 Jul 2018
2354,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6140,6350,6240,14 Jun 2018
2355,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6150,6350,6250,15 Jun 2018
2356,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6150,6350,6250,17 Jun 2018
2357,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6150,6400,6280,01 Feb 2018
2358,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6150,6400,6280,26 Jan 2018
2359,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6150,6450,6280,21 Jan 2018
2360,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6150,6450,6300,15 Dec 2017
2361,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6150,6450,6300,18 Dec 2017
2362,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6150,6450,6300,19 Dec 2017
2363,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6150,6450,6300,19 Jan 2018
2364,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6150,6450,6300,29 Jan 2018
2365,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6150,6500,6320,16 Dec 2017
2366,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6160,6360,6260,16 Jun 2018
2367,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6190,6390,6290,02 Jul 2018
2368,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6190,6390,6290,03 Jul 2018
2369,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6190,6390,6290,18 Jun 2018
2370,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6190,6390,6290,19 Jun 2018
2371,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6190,6390,6290,21 Jun 2018
2372,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6190,6390,6290,22 Jun 2018
2373,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6190,6390,6290,24 Jun 2018
2374,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6190,6390,6290,25 Jun 2018
2375,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6190,6390,6290,26 Jun 2018
2376,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6190,6390,6290,28 Jun 2018
2377,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6190,6390,6290,29 Jun 2018
2378,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6190,6390,6290,30 Jun 2018
2379,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6500,6350,10 Dec 2017
2380,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6500,6350,14 Dec 2017
2381,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6500,6350,18 Jan 2018
2382,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6520,6380,11 Dec 2017
2383,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6250,6500,6350,09 Dec 2017
2384,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6250,6550,6400,07 Dec 2017
2385,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6250,6550,6400,16 Jan 2018
2386,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6280,6480,6380,20 Jul 2018
2387,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6600,6450,05 Dec 2017
2388,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6350,6650,6500,04 Dec 2017
2389,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6350,6650,6520,02 Dec 2017
2390,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6450,6650,6550,20 Aug 2018
2391,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6450,6650,6550,21 Aug 2018
2392,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6450,6650,6550,25 Aug 2018
2393,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6450,6650,6550,26 Aug 2018
2394,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6450,6650,6550,27 Aug 2018
2395,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6450,6650,6550,30 Aug 2018
2396,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6450,6650,6550,30 Jul 2018
2397,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6450,6650,6550,31 Aug 2018
2398,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6450,6650,6550,31 Jul 2018
2399,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6450,6750,6600,01 Dec 2017
2400,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6450,6750,6600,27 Nov 2017
2401,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6450,6750,6600,28 Nov 2017
2402,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6450,6800,6620,30 Nov 2017
2403,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6450,6800,6650,19 Nov 2017
2404,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6500,6700,6600,29 Jul 2018
2405,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6500,6800,6650,24 Nov 2017
2406,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6500,6800,6650,25 Nov 2017
2407,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6500,6850,6680,21 Nov 2017
2408,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6500,6850,6680,23 Nov 2017
2409,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6500,6850,6700,17 Nov 2017
2410,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6500,6850,6700,18 Nov 2017
2411,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6550,6750,6650,02 Aug 2018
2412,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6550,6750,6650,03 Aug 2018
2413,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6550,6750,6650,05 Aug 2018
2414,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6550,6750,6650,06 Aug 2018
2415,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6550,6750,6650,07 Aug 2018
2416,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6550,6750,6650,09 Aug 2018
2417,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6550,6750,6650,10 Aug 2018
2418,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6550,6750,6650,11 Aug 2018
2419,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6550,6750,6650,14 Aug 2018
