0,1,2,3,4,5,6,7,8,9
3377,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10150,06 May 2024
3378,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10150,09 May 2024
3379,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10150,15 Jun 2024
3380,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10180,14 May 2024
3381,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10180,25 May 2024
3382,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10180,30 May 2024
3383,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10200,03 Jul 2024
3384,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10200,08 Apr 2024
3385,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10200,17 May 2024
3386,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10280,21 May 2024
3387,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10300,12 Jul 2024
3388,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10300,17 Jul 2024
3389,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10300,18 Jul 2024
3390,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9430,9770,9650,31 Oct 2023
3391,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9480,9720,9600,04 Oct 2023
3392,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9480,9720,9600,27 Sep 2023
3393,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9480,9725,9600,12 Oct 2023
3394,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9740,9620,01 Oct 2023
3395,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9740,9620,03 Oct 2023
3396,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9740,9620,05 Oct 2023
3397,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9740,9620,07 Oct 2023
3398,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9740,9620,09 Oct 2023
3399,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9740,9620,10 Oct 2023
3400,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9740,9620,22 Oct 2023
3401,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9740,9620,24 Oct 2023
3402,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9740,9620,28 Sep 2023
3403,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9505,9750,9630,11 Oct 2023
3404,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9510,9750,9630,02 Oct 2023
3405,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9510,9750,9630,03 Sep 2023
3406,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9510,9750,9630,05 Sep 2023
3407,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9510,9750,9630,08 Oct 2023
3408,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9510,9750,9630,15 Oct 2023
3409,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9510,9750,9630,23 Oct 2023
3410,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9510,9750,9630,24 Sep 2023
3411,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9510,9750,9630,25 Oct 2023
3412,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9510,9750,9630,26 Sep 2023
3413,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9510,9750,9630,30 Sep 2023
3414,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9510,9755,9630,21 Oct 2023
3415,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9520,9760,9640,02 Sep 2023
3416,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9520,9760,9640,04 Sep 2023
3417,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9520,9760,9640,14 Oct 2023
3418,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9520,9760,9640,16 Oct 2023
3419,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9520,9760,9640,18 Oct 2023
3420,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9520,9760,9640,19 Oct 2023
3421,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9520,9760,9640,23 Sep 2023
3422,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9520,9760,9640,25 Sep 2023
3423,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9520,9760,9640,26 Oct 2023
3424,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9520,9760,9640,29 Oct 2023
3425,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9525,9766,9645,30 Oct 2023
3426,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9530,9770,9650,06 Sep 2023
3427,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9530,9770,9650,17 Oct 2023
3428,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9540,9780,9660,01 Nov 2023
3429,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9540,9780,9660,10 Sep 2023
3430,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9540,9780,9660,12 Sep 2023
3431,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9540,9780,9660,14 Sep 2023
3432,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9540,9780,9660,16 Sep 2023
3433,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9540,9780,9660,20 Sep 2023
3434,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9790,9670,09 Sep 2023
3435,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9790,9670,11 Sep 2023
3436,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9790,9670,17 Sep 2023
3437,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9790,9670,19 Sep 2023
3438,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9790,9670,21 Sep 2023
3439,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9890,9670,07 Sep 2023
3440,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9555,9795,9675,18 Sep 2023
3441,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9560,9800,9680,02 Nov 2023
3442,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9570,9810,9690,18 Nov 2023
3443,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9570,9810,9690,21 Nov 2023
3444,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9570,9810,9690,27 Nov 2023
3445,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9580,9820,9700,11 Feb 2024
3446,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9580,9820,9700,19 Nov 2023
3447,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9580,9820,9700,20 Nov 2023
3448,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9580,9820,9700,21 Dec 2023
3449,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9580,9820,9700,22 Nov 2023
3450,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9580,9820,9700,23 Nov 2023
3451,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9580,9820,9700,25 Nov 2023
3452,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9580,9820,9700,26 Nov 2023
3453,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9580,9820,9700,28 Nov 2023
3454,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9580,9822,9700,06 Nov 2023
3455,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9585,9825,9705,10 Feb 2024
3456,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9590,9825,9705,03 Dec 2023
3457,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9590,9830,9710,16 Nov 2023
3458,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9595,9840,9720,06 Feb 2024
3459,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9830,9710,02 Dec 2023
3460,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9830,9710,04 Dec 2023
3461,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9830,9710,29 Nov 2023
3462,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9835,9715,31 Jan 2024
3463,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9840,9720,13 Nov 2023
3464,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9840,9720,15 Nov 2023
3465,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9840,9720,16 Dec 2023
3466,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9840,9720,18 Dec 2023
3467,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9840,9720,20 Dec 2023
3468,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9840,9720,30 Nov 2023
3469,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9845,9725,07 Feb 2024
3470,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9605,9845,9725,13 Feb 2024
3471,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9605,9845,9725,17 Dec 2023
3472,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9605,9845,9725,19 Dec 2023
3473,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9610,9850,9730,01 Feb 2024
3474,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9610,9850,9730,03 Feb 2024
3475,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9610,9850,9730,05 Feb 2024
3476,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9610,9850,9730,08 Nov 2023
3477,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9610,9850,9730,11 Nov 2023
3478,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9610,9850,9730,14 Feb 2024
3479,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9610,9850,9730,14 Nov 2023
3480,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9610,9850,9730,18 Jan 2024
3481,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9610,9850,9730,30 Jan 2024
3482,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9610,9855,9735,08 Feb 2024
3483,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9615,9855,9735,04 Feb 2024
3484,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9620,9860,9740,07 Nov 2023
3485,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9620,9860,9740,09 Nov 2023
3486,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9620,9860,9740,12 Nov 2023
3487,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9620,9860,9740,24 Dec 2023
3488,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9630,9870,9750,05 Nov 2023
3489,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9630,9870,9750,09 Dec 2023
3490,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9630,9870,9750,12 Dec 2023
3491,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9630,9870,9750,23 Dec 2023
3492,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9630,9870,9750,29 Jan 2024
3493,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9635,9875,9755,10 Dec 2023
3494,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9640,9880,9760,04 Nov 2023
3495,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9640,9880,9760,11 Dec 2023
3496,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9640,9880,9760,14 Dec 2023
3497,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9645,9885,9765,28 Jan 2024
3498,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,9890,9770,08 Jan 2024
3499,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,9890,9770,15 Jan 2024
3500,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,9890,9770,17 Jan 2024
3501,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,9890,9770,22 Jan 2024
3502,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,9890,9770,27 Jan 2024
3503,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9655,9895,9775,16 Jan 2024
3504,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9655,9895,9775,18 Feb 2024
3505,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9655,9895,9775,21 Jan 2024
3506,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9660,9900,9780,11 Jan 2024
3507,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9660,9900,9780,13 Dec 2023
3508,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9660,9900,9780,13 Jan 2024
3509,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9660,9900,9780,15 Feb 2024
3510,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9660,9900,9780,17 Feb 2024
3511,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9660,9900,9780,19 Feb 2024
3512,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9660,9900,9780,20 Jan 2024
3513,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9660,9900,9780,25 Jan 2024
3514,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9665,9905,9785,10 Jan 2024
3515,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9665,9905,9785,14 Jan 2024
3516,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9665,9905,9785,20 Feb 2024
3517,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9665,9905,9785,23 Jan 2024
3518,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9670,9910,9790,24 Jan 2024
3519,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9670,9910,9790,25 Feb 2024
3520,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9675,9915,9795,22 Feb 2024
3521,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9675,9915,9795,24 Feb 2024
3522,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9680,9920,9800,01 Jan 2024
3523,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9680,9920,9800,04 Jan 2024
3524,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9680,9920,9800,09 Jan 2024
3525,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9680,9920,9800,26 Dec 2023
3526,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9685,9920,9800,06 Jan 2024
3527,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9685,9925,9805,07 Jan 2024
3528,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9690,9925,9805,02 Jan 2024
3529,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9690,9930,9810,28 Feb 2024
3530,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9930,9810,31 Dec 2023
3531,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9935,9815,03 Mar 2024
3532,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9935,9815,27 Feb 2024
3533,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9935,9815,29 Feb 2024
3534,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9940,9820,02 Mar 2024
3535,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9940,9820,04 Mar 2024
3536,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9940,9820,06 Mar 2024
3537,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9940,9820,09 Mar 2024
3538,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9940,9820,26 Feb 2024
3539,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9940,9820,28 Dec 2023
3540,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9940,9820,30 Dec 2023
3541,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9945,9825,10 Mar 2024
3542,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9705,9945,9825,07 Mar 2024
3543,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9705,9945,9825,27 Dec 2023
3544,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9725,9965,9845,05 Mar 2024
3545,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9730,9970,9850,03 Jan 2024
3546,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9840,10080,9960,12 Mar 2024
3547,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9850,10090,9970,13 Mar 2024
3548,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9855,10095,9975,17 Mar 2024
3549,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9860,10095,9975,14 Mar 2024
3550,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9860,10100,9980,16 Mar 2024
3551,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9865,10105,9985,18 Mar 2024
3552,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9870,10110,9990,20 Mar 2024
3553,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9870,10116,9995,19 Mar 2024
3554,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9875,10115,9995,21 Mar 2024
3555,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9880,10125,10000,06 Jun 2024
3556,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9885,10130,10010,23 Mar 2024
3557,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9886,10130,10010,24 Mar 2024
3558,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9895,10135,10015,26 Mar 2024
3559,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9910,10150,10030,27 Mar 2024
3560,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9915,10155,10035,28 Mar 2024
3561,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9925,10165,10045,31 Mar 2024
3562,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9930,10170,10050,01 Apr 2024
3563,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9930,10170,10050,30 Mar 2024
3564,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9970,10210,10090,06 Apr 2024
3565,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9975,10215,10095,07 Apr 2024
3566,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9980,10220,10100,02 Apr 2024
3567,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9980,10220,10100,02 May 2024
3568,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9980,10220,10100,03 Jun 2024
3569,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9980,10220,10100,04 Apr 2024
3570,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9980,10220,10100,10 Apr 2024
3571,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9980,10220,10100,13 Apr 2024
3572,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9985,10225,10105,09 Apr 2024
3573,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9990,10230,10110,03 Apr 2024
3574,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9990,10230,10110,08 May 2024
3575,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9990,10230,10110,11 Apr 2024
3576,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9990,10230,10110,13 Jun 2024
3577,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9990,10230,10110,15 Apr 2024
3578,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9990,10230,10110,15 Jun 2024
3579,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9990,10230,10110,16 May 2024
3580,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9990,10230,10110,17 Jun 2024
3581,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9995,10235,10115,06 May 2024
3582,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9995,10235,10115,14 Apr 2024
3583,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10230,10110,08 Apr 2024
3584,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10235,10115,09 May 2024
3585,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10240,10120,04 May 2024
