0,1,2,3,4,5,6,7,8,9
588,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8225,8325,8270,04 Oct 2022
589,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8225,8325,8270,05 Oct 2022
590,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8225,8325,8275,07 Dec 2022
591,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8230,8340,8275,30 Sep 2022
592,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8230,8370,8315,09 Dec 2022
593,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8350,8300,27 Sep 2022
594,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8350,8300,28 Sep 2022
595,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8260,8380,8310,29 Sep 2022
596,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8260,8400,8335,17 Dec 2022
597,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8270,8400,8330,15 Dec 2022
598,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8270,8400,8345,26 Dec 2022
599,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8275,8375,8325,10 Dec 2022
600,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8275,8375,8325,12 Dec 2022
601,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8275,8375,8325,13 Dec 2022
602,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8275,8375,8325,28 Dec 2022
603,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8280,8380,8330,14 Dec 2022
604,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8285,8385,8335,19 Dec 2022
605,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8285,8385,8335,20 Dec 2022
606,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8285,8385,8335,21 Dec 2022
607,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8290,8390,8340,03 Jan 2023
608,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8290,8390,8340,23 Dec 2022
609,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8290,8390,8340,24 Dec 2022
610,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8290,8390,8340,30 Dec 2022
611,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8400,8340,22 Dec 2022
612,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8400,8345,02 Jan 2023
613,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8400,8345,04 Jan 2023
614,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8400,8345,27 Dec 2022
615,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8400,8350,05 Jan 2023
616,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8400,8350,06 Jan 2023
617,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8400,8350,07 Jan 2023
618,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8400,8350,12 Jan 2023
619,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8400,8350,13 Jan 2023
620,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8400,8350,16 Jan 2023
621,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8400,8350,17 Jan 2023
622,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8400,8350,26 Sep 2022
623,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8310,8410,8360,11 Jan 2023
624,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8320,8420,8370,09 Jan 2023
625,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8320,8430,8370,23 Sep 2022
626,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8325,8425,8370,24 Sep 2022
627,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8330,8420,8370,10 Jan 2023
628,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8340,8480,8425,03 Sep 2022
629,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8375,8475,8425,01 Sep 2022
630,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8375,8475,8425,02 Sep 2022
631,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8500,8440,19 Sep 2022
632,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8500,8440,20 Sep 2022
633,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8500,8445,12 Sep 2022
634,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8500,8445,13 Sep 2022
635,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8500,8445,14 Sep 2022
636,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8500,8445,22 Sep 2022
637,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8500,8450,06 Sep 2022
638,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8500,8450,07 Sep 2022
639,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8500,8450,08 Sep 2022
640,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8500,8450,09 Sep 2022
641,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8500,8450,16 Sep 2022
642,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8500,8450,17 Sep 2022
643,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8500,8450,19 Jan 2023
644,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8450,8550,8500,02 Feb 2023
645,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8450,8550,8500,03 Feb 2023
646,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8450,8550,8500,20 Jan 2023
647,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8450,8550,8500,21 Jan 2023
648,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8450,8560,8500,04 Feb 2023
649,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8465,8565,8515,06 Feb 2023
650,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8465,8565,8515,07 Feb 2023
651,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8470,8600,8530,24 Jan 2023
652,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8475,8575,8520,08 Feb 2023
653,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8475,8575,8525,13 Feb 2023
654,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8475,8575,8525,14 Feb 2023
655,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8475,8580,8530,15 Feb 2023
656,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8475,8585,8530,23 Jan 2023
657,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8485,8585,8535,10 Feb 2023
658,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8485,8585,8535,23 Feb 2023
659,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8485,8585,8535,24 Feb 2023
660,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8490,8590,8540,16 Feb 2023
661,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8600,8540,17 Feb 2023
662,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8600,8540,25 Feb 2023
663,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8600,8540,27 Feb 2023
664,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8600,8540,28 Aug 2023
665,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8600,8550,09 Mar 2023
666,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8600,8550,10 Mar 2023
667,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8600,8550,18 Feb 2023
668,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8600,8550,21 Feb 2023
669,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8600,8550,22 Feb 2023
670,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8600,8550,25 Jan 2023
671,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8600,8555,01 Feb 2023
672,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8600,8555,31 Jan 2023
673,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8600,8560,02 Mar 2023
674,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8600,8560,06 Mar 2023
675,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8600,8560,30 Jan 2023
676,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8620,8560,03 Mar 2023
677,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8630,8570,01 Mar 2023
678,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8510,8610,8560,04 Mar 2023
679,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8510,8610,8560,28 Jan 2023
680,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,8750,8700,13 Mar 2023
681,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,8770,8720,15 Mar 2023
682,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8675,8775,8720,14 Mar 2023
683,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8675,8775,8720,20 Mar 2023
684,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8675,8775,8725,16 Mar 2023
685,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8675,8775,8725,17 Mar 2023
686,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8675,8775,8725,18 Mar 2023
687,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8685,8785,8735,21 Mar 2023
688,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8690,8790,8740,24 Mar 2023
689,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8690,8790,8740,27 Mar 2023
690,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8690,8790,8740,28 Mar 2023
691,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8800,8750,25 Mar 2023
692,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9050,8970,29 Mar 2023
693,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9070,9000,01 Apr 2023
694,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8925,9025,8975,31 Mar 2023
695,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9050,9000,03 Apr 2023
696,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9100,9025,25 May 2023
697,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8960,9100,9030,21 Apr 2023
698,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8970,9100,9025,28 Apr 2023
699,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8975,9075,9025,27 Apr 2023
700,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8975,9080,9030,29 Apr 2023
701,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8985,9100,9040,26 Apr 2023
702,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9040,26 May 2023
703,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9050,01 Jun 2023
704,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9050,02 Jun 2023
705,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9050,03 Jun 2023
706,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9050,06 May 2023
707,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9050,15 Apr 2023
708,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9050,18 Apr 2023
709,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9050,19 Apr 2023
710,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9050,20 Apr 2023
711,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9050,24 Apr 2023
712,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9050,31 May 2023
713,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9060,03 May 2023
714,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9060,13 Apr 2023
715,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9060,22 May 2023
716,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9060,23 May 2023
717,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9065,19 May 2023
718,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9065,20 May 2023
719,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9110,9060,27 May 2023
720,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9115,9060,04 May 2023
721,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9115,9060,10 Apr 2023
722,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9120,9060,01 May 2023
723,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9120,9060,29 May 2023
724,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9125,9060,11 Apr 2023
725,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9125,9060,12 Apr 2023
726,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9010,9110,9060,02 May 2023
727,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9015,9115,9065,05 Apr 2023
728,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9015,9115,9065,06 Apr 2023
729,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9020,9140,9080,05 Jun 2023
730,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9125,9075,08 May 2023
731,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9050,9150,9100,06 Jun 2023
732,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9050,9150,9100,10 May 2023
733,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9070,9175,9135,16 May 2023
734,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9070,9180,9135,15 May 2023
735,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9070,9180,9135,18 May 2023
736,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9070,9200,9130,08 Jun 2023
737,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9075,9180,9135,17 May 2023
738,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9080,9180,9130,09 Jun 2023
739,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9200,9150,12 May 2023
740,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9130,9230,9180,10 Jun 2023
741,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9150,9250,9200,13 Jun 2023
742,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9150,9260,9200,12 Jun 2023
743,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9170,9270,9220,14 Jun 2023
744,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9175,9275,9225,13 Jul 2023
745,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9180,9280,9230,16 Jun 2023
746,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9300,9250,19 Jun 2023
747,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9300,9250,20 Jun 2023
748,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9300,9250,21 Jun 2023
749,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9300,9250,22 Jun 2023
750,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9300,9250,24 Jun 2023
751,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9300,9250,26 Jun 2023
752,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9300,9250,27 Jun 2023
753,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9300,9250,28 Jun 2023
754,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9300,9250,29 Jun 2023
755,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,9400,9350,01 Jul 2023
756,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,9400,9350,07 Jul 2023
757,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,9420,9360,03 Jul 2023
758,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,9420,9360,04 Jul 2023
759,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,9420,9360,05 Jul 2023
760,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9425,9525,9475,08 Jul 2023
761,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9425,9540,9485,24 Jul 2023
762,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9435,9535,9485,10 Jul 2023
763,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,9550,9500,14 Jul 2023
764,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,9550,9500,25 Jul 2023
765,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,9560,9500,15 Jul 2023
766,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,9560,9500,26 Jul 2023
767,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9460,9580,9525,07 Aug 2023
768,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9460,9600,9525,12 Jul 2023
769,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9460,9600,9535,30 Aug 2023
770,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9465,9580,9525,01 Aug 2023
771,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9470,9570,9520,11 Aug 2023
772,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9470,9570,9520,16 Aug 2023
773,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9470,9570,9520,18 Aug 2023
774,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9470,9570,9520,19 Aug 2023
775,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9470,9580,9520,14 Aug 2023
776,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9475,9575,9520,17 Aug 2023
777,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9475,9575,9525,02 Aug 2023
778,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9475,9575,9525,03 Aug 2023
779,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9475,9585,9530,31 Aug 2023
780,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9480,9580,9530,19 Jul 2023
781,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9480,9580,9530,22 Jul 2023
782,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9485,9600,9540,24 Aug 2023
783,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9490,9590,9540,18 Jul 2023
784,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9490,9590,9540,23 Aug 2023
785,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9490,9600,9540,20 Jul 2023
786,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9490,9600,9540,21 Jul 2023
787,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9490,9600,9540,25 Aug 2023
788,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9490,9600,9540,26 Aug 2023
789,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9490,9600,9540,28 Jul 2023
790,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9600,9540,29 Jul 2023
791,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9600,9540,31 Jul 2023
792,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9600,9550,08 Aug 2023
793,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9600,9550,09 Aug 2023
794,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9600,9550,10 Aug 2023
795,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9600,9550,22 Aug 2023
796,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6950,7000,6975,14 Sep 2022
797,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8925,9000,8975,23 Mar 2023
798,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8925,9000,8975,25 Mar 2023
799,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8925,9000,8975,27 Mar 2023
800,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8925,9050,8995,16 Feb 2023
801,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9000,8975,24 Mar 2023
802,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9025,8980,28 Mar 2023
803,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9025,8985,03 Mar 2023
804,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9025,8985,20 Mar 2023
805,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9025,8985,29 Mar 2023
806,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9025,8990,13 Mar 2023
