0,1,2,3,4,5,6,7,8,9
1547,Ajmer,Ajmer(F&V),Potato,Other,FAQ,800,1300,1200,22 May 2016
1548,Ajmer,Ajmer(F&V),Potato,Other,FAQ,800,1600,1400,28 Jan 2016
1549,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1500,1400,12 Aug 2016
1550,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1200,1500,1300,26 Jul 2016
1551,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1200,1500,1400,14 Jul 2016
1552,Alwar,Alwar (F&V),Potato,Other,FAQ,300,500,400,03 Feb 2016
1553,Alwar,Alwar (F&V),Potato,Other,FAQ,300,550,400,10 Sep 2015
1554,Alwar,Alwar (F&V),Potato,Other,FAQ,300,650,550,08 Oct 2015
1555,Alwar,Alwar (F&V),Potato,Other,FAQ,300,650,550,24 Oct 2015
1556,Alwar,Alwar (F&V),Potato,Other,FAQ,300,700,650,07 Nov 2015
1557,Alwar,Alwar (F&V),Potato,Other,FAQ,300,800,600,16 Dec 2015
1558,Alwar,Alwar (F&V),Potato,Other,FAQ,300,1100,700,21 Nov 2015
1559,Alwar,Alwar (F&V),Potato,Other,FAQ,600,700,650,19 Feb 2016
1560,Alwar,Alwar (F&V),Potato,Other,FAQ,600,900,750,06 Apr 2016
1561,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1000,900,12 Apr 2016
1562,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1100,950,09 May 2016
1563,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1100,950,30 Apr 2016
1564,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1200,1000,07 Jun 2016
1565,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1200,1100,10 Jun 2016
1566,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1300,1150,04 Jul 2016
1567,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1300,1150,19 Aug 2016
1568,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1300,1150,21 Aug 2016
1569,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1300,1150,27 Aug 2016
1570,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1400,1200,08 Aug 2016
1571,Bharatpur,Bayana,Potato,Other,FAQ,1200,1200,1200,21 Jun 2016
1572,Bharatpur,Bayana,Potato,Other,FAQ,1350,1350,1350,13 Jul 2016
1573,Bharatpur,Bayana,Potato,Other,FAQ,1500,1500,1500,02 Jul 2016
1574,Bharatpur,Bayana,Potato,Other,FAQ,1500,1500,1500,03 Jul 2016
1575,Bharatpur,Bharatpur,Potato,Other,FAQ,425,800,613,15 Jul 2016
1576,Bikaner,Bikaner (F&V),Potato,Other,FAQ,1100,1300,1200,03 Jun 2016
1577,Chittorgarh,Chittorgarh,Potato,Other,FAQ,700,1000,900,05 Mar 2016
1578,Chittorgarh,Chittorgarh,Potato,Other,FAQ,800,1000,900,14 Dec 2015
1579,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1000,1300,1200,01 May 2016
1580,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1200,1500,1300,10 May 2016
1581,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1200,1500,1300,26 May 2016
1582,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1300,1600,1500,21 Jun 2016
1583,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1500,1800,1600,26 Aug 2016
1584,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,300,500,400,08 Feb 2016
1585,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,500,450,03 Feb 2016
1586,Sirohi,Abu Road,Potato,Other,FAQ,1375,1425,1400,23 Jun 2016
1587,Sirohi,Abu Road,Potato,Other,FAQ,1400,1450,1425,02 Aug 2016
1588,Sirohi,Abu Road,Potato,Other,FAQ,1400,1450,1425,05 Aug 2016
1589,Sirohi,Abu Road,Potato,Other,FAQ,1400,1450,1425,19 Jul 2016
1590,Sirohi,Abu Road,Potato,Other,FAQ,1400,1450,1425,22 Jul 2016
1591,Sirohi,Abu Road,Potato,Other,FAQ,1475,1525,1500,05 Jul 2016
1592,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,600,500,26 Sep 2015
1593,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,600,550,14 Oct 2015
1594,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,700,600,20 Mar 2016
1595,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,800,600,09 Jan 2016
1596,Ajmer,Ajmer(F&V),Potato,Other,FAQ,450,700,600,15 Feb 2016
1597,Ajmer,Ajmer(F&V),Potato,Other,FAQ,450,700,600,16 Feb 2016
1598,Ajmer,Ajmer(F&V),Potato,Other,FAQ,450,750,600,09 Feb 2016
1599,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,700,650,31 Jan 2016
1600,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,800,750,20 Nov 2015
1601,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,850,750,09 Nov 2015
1602,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,900,700,06 Dec 2015
1603,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,900,700,30 Nov 2015
1604,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,1000,850,14 Apr 2016
1605,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,1100,700,15 Apr 2016
1606,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,1100,900,30 Apr 2016
1607,Ajmer,Ajmer(F&V),Potato,Other,FAQ,600,800,700,21 Dec 2015
1608,Ajmer,Ajmer(F&V),Potato,Other,FAQ,600,800,700,23 Dec 2015
1609,Ajmer,Ajmer(F&V),Potato,Other,FAQ,800,1000,900,03 May 2016
1610,Ajmer,Ajmer(F&V),Potato,Other,FAQ,800,1200,1050,01 Jun 2016
1611,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1500,1300,03 Aug 2016
1612,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1500,1300,08 Aug 2016
1613,Alwar,Alwar (F&V),Potato,Other,FAQ,300,500,400,05 Sep 2015
1614,Alwar,Alwar (F&V),Potato,Other,FAQ,300,500,400,25 Sep 2015
1615,Alwar,Alwar (F&V),Potato,Other,FAQ,300,500,450,23 Dec 2015
1616,Alwar,Alwar (F&V),Potato,Other,FAQ,300,550,400,07 Oct 2015
1617,Alwar,Alwar (F&V),Potato,Other,FAQ,300,650,550,28 Oct 2015
1618,Alwar,Alwar (F&V),Potato,Other,FAQ,350,1000,750,20 Nov 2015
1619,Alwar,Alwar (F&V),Potato,Other,FAQ,500,700,600,25 Feb 2016
1620,Alwar,Alwar (F&V),Potato,Other,FAQ,600,800,700,01 Mar 2016
1621,Alwar,Alwar (F&V),Potato,Other,FAQ,700,1000,850,11 Apr 2016
1622,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1100,950,03 May 2016
1623,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1100,950,12 May 2016
1624,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1100,950,28 Apr 2016
1625,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1200,1100,01 Jun 2016
1626,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1200,1100,12 Jun 2016
1627,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1200,1100,13 Jun 2016
1628,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1200,1100,29 Aug 2016
1629,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1300,1150,07 Jul 2016
1630,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1300,1150,22 Jun 2016
1631,Bharatpur,Bayana,Potato,Other,FAQ,500,500,500,12 Oct 2015
1632,Bharatpur,Bayana,Potato,Other,FAQ,550,1000,700,09 Nov 2015
1633,Bharatpur,Bayana,Potato,Other,FAQ,625,650,640,14 Dec 2015
1634,Bharatpur,Bayana,Potato,Other,FAQ,1300,1300,1300,12 Jul 2016
1635,Bharatpur,Bayana,Potato,Other,FAQ,1300,1300,1300,29 Jun 2016
1636,Bharatpur,Bayana,Potato,Other,FAQ,1300,1800,1500,09 Jul 2016
1637,Bharatpur,Bayana,Potato,Other,FAQ,1400,1400,1400,01 Sep 2016
1638,Bharatpur,Bayana,Potato,Other,FAQ,1400,1400,1400,26 Aug 2016
1639,Bharatpur,Bayana,Potato,Other,FAQ,1400,1800,1600,01 Aug 2016
1640,Bikaner,Bikaner (F&V),Potato,Other,FAQ,400,700,500,28 Dec 2015
1641,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1000,1100,1050,02 Sep 2015
1642,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1200,1600,1500,11 Jul 2016
1643,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1400,1600,1500,18 May 2016
1644,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1400,1700,1500,30 Jul 2016
1645,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1500,1700,1600,14 Jun 2016
1646,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,300,550,500,13 Jan 2016
1647,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,500,450,29 Sep 2015
1648,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,06 Nov 2015
1649,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,29 Dec 2015
1650,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,600,700,650,16 Mar 2016
1651,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,600,700,650,31 Mar 2016
1652,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,600,800,700,15 Apr 2016
1653,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,600,900,700,10 Dec 2015
1654,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1000,1200,1100,02 May 2016
1655,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1000,1200,1100,11 Jun 2016
1656,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1100,1200,1150,01 Jun 2016
1657,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1100,1200,1150,04 Jul 2016
1658,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1100,1200,1150,15 Jun 2016
1659,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1200,1300,1250,01 Jul 2016
1660,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1200,1300,1250,09 Jul 2016
1661,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1200,1300,1250,18 Jul 2016
1662,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1200,1400,1300,05 Aug 2016
1663,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1200,1400,1300,26 Aug 2016
1664,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1300,1400,1350,13 Jul 2016
1665,Jaipur,Jaipur (F&V),Potato,Other,FAQ,250,450,350,19 Dec 2015
1666,Jaipur,Jaipur (F&V),Potato,Other,FAQ,300,550,425,23 Dec 2015
1667,Jaipur,Jaipur (F&V),Potato,Other,FAQ,300,600,450,16 Sep 2015
1668,Jaipur,Jaipur (F&V),Potato,Other,FAQ,300,610,420,22 Sep 2015
1669,Jaipur,Jaipur (F&V),Potato,Other,FAQ,300,620,420,17 Sep 2015
1670,Jaipur,Jaipur (F&V),Potato,Other,FAQ,300,650,450,13 Jan 2016
1671,Jaipur,Jaipur (F&V),Potato,Other,FAQ,400,600,500,15 Feb 2016
1672,Jaipur,Jaipur (F&V),Potato,Other,FAQ,400,600,500,16 Feb 2016
1673,Jaipur,Jaipur (F&V),Potato,Other,FAQ,450,550,500,08 Feb 2016
1674,Jaipur,Jaipur (F&V),Potato,Other,FAQ,800,1000,900,12 Apr 2016
1675,Jalore,Jalore,Potato,Other,FAQ,400,600,500,09 Mar 2016
1676,Jalore,Jalore,Potato,Other,FAQ,500,800,600,29 Feb 2016
1677,Jalore,Jalore,Potato,Other,FAQ,500,800,700,22 Dec 2015
1678,Jalore,Jalore,Potato,Other,FAQ,500,900,600,20 Nov 2015
1679,Jalore,Jalore,Potato,Other,FAQ,600,700,650,11 Dec 2015
1680,Jalore,Jalore,Potato,Other,FAQ,600,800,700,12 Mar 2016
1681,Jalore,Jalore,Potato,Other,FAQ,600,900,750,25 Feb 2016
1682,Jalore,Jalore,Potato,Other,FAQ,700,900,800,29 Jan 2016
1683,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,30 Oct 2015
1684,Jalore,Jalore,Potato,Other,FAQ,800,1200,1000,24 Nov 2015
1685,Jalore,Jalore,Potato,Other,FAQ,1000,1400,1200,16 Jul 2016
1686,Jalore,Jalore,Potato,Other,FAQ,1300,1400,1350,09 Jun 2016
1687,Jalore,Jalore,Potato,Other,FAQ,1400,1600,1500,26 Aug 2016
1688,Jalore,Jalore,Potato,Other,FAQ,2400,2900,2600,08 May 2016
1689,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,350,14 Sep 2015
1690,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,400,04 Feb 2016
1691,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,400,05 Feb 2016
1692,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,600,400,29 Mar 2016
1693,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,800,600,21 Oct 2015
1694,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,900,650,04 Dec 2015
1695,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,900,650,21 Mar 2016
1696,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,1000,700,02 Mar 2016
1697,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,1000,700,05 Apr 2016
1698,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,1000,700,23 Mar 2016
1699,Udaipur,Udaipur (F&V),Potato,Other,FAQ,500,900,700,16 Mar 2016
1700,Udaipur,Udaipur (F&V),Potato,Other,FAQ,500,1400,950,11 May 2016
1701,Udaipur,Udaipur (F&V),Potato,Other,FAQ,500,1400,950,22 Jun 2016
1702,Udaipur,Udaipur (F&V),Potato,Other,FAQ,550,850,700,25 Feb 2016
1703,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1200,900,03 May 2016
1704,Udaipur,Udaipur (F&V),Potato,Other,FAQ,800,1400,1100,15 Aug 2016
1705,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1400,1500,1450,13 Jul 2016
1706,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,600,500,11 Sep 2015
1707,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,600,500,20 Feb 2016
1708,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,700,500,16 Apr 2016
1709,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,700,1100,900,27 May 2016
1710,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,700,1400,1100,30 Jun 2016
1711,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,800,1200,1000,27 Aug 2016
1712,Kota,Kota (F&V),Potato,Other,FAQ,300,500,400,11 Jan 2016
1713,Kota,Kota (F&V),Potato,Other,FAQ,350,550,400,04 Jan 2016
1714,Kota,Kota (F&V),Potato,Other,FAQ,350,550,450,05 Jan 2016
1715,Kota,Kota (F&V),Potato,Other,FAQ,350,550,450,21 Dec 2015
1716,Kota,Kota (F&V),Potato,Other,FAQ,400,600,500,08 Sep 2015
1717,Kota,Kota (F&V),Potato,Other,FAQ,400,600,500,22 Sep 2015
1718,Kota,Kota (F&V),Potato,Other,FAQ,400,700,550,10 Dec 2015
1719,Kota,Kota (F&V),Potato,Other,FAQ,450,550,500,20 Sep 2015
1720,Kota,Kota (F&V),Potato,Other,FAQ,450,750,600,16 Mar 2016
1721,Kota,Kota (F&V),Potato,Other,FAQ,450,850,650,16 Oct 2015
1722,Kota,Kota (F&V),Potato,Other,FAQ,500,800,650,07 Dec 2015
1723,Kota,Kota (F&V),Potato,Other,FAQ,550,850,700,20 Mar 2016
1724,Kota,Kota (F&V),Potato,Other,FAQ,600,1200,900,10 Jun 2016
1725,Kota,Kota (F&V),Potato,Other,FAQ,600,1200,900,24 Nov 2015
1726,Kota,Kota (F&V),Potato,Other,FAQ,700,1300,1000,23 Jun 2016
1727,Kota,Kota (F&V),Potato,Other,FAQ,800,1400,1100,05 Aug 2016
1728,Kota,Kota (F&V),Potato,Other,FAQ,900,1400,1150,18 Aug 2016
1729,Bharatpur,Nadwai,Potato,Other,FAQ,1200,1200,1200,05 Aug 2016
1730,Bharatpur,Nadwai,Potato,Other,FAQ,1200,1300,1200,19 Jul 2016
1731,Nagaur,Nagour(FV),Potato,Other,FAQ,400,450,425,17 Jan 2016
1732,Nagaur,Nagour(FV),Potato,Other,FAQ,450,500,475,06 Jan 2016
1733,Nagaur,Nagour(FV),Potato,Other,FAQ,450,500,475,20 Dec 2015
1734,Nagaur,Nagour(FV),Potato,Other,FAQ,600,700,650,18 Sep 2015
1735,Nagaur,Nagour(FV),Potato,Other,FAQ,650,700,680,25 Mar 2016
1736,Nagaur,Nagour(FV),Potato,Other,FAQ,700,800,750,03 Mar 2016
1737,Nagaur,Nagour(FV),Potato,Other,FAQ,700,800,750,16 Mar 2016
1738,Nagaur,Nagour(FV),Potato,Other,FAQ,700,800,750,19 Oct 2015
1739,Nagaur,Nagour(FV),Potato,Other,FAQ,1000,1100,1050,22 May 2016
1740,Nagaur,Nagour(FV),Potato,Other,FAQ,1100,1200,1150,15 Jun 2016
1741,Nagaur,Nagour(FV),Potato,Other,FAQ,1125,1200,1150,20 Jul 2016
1742,Nagaur,Nagour(FV),Potato,Other,FAQ,1200,1300,1250,15 Jul 2016
1743,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,1180,1220,1200,21 Jun 2016
1744,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,1400,1600,1500,30 Jul 2016
1745,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,1500,1700,1600,31 Jul 2016
1746,Hanumangarh,Pilibanga,Potato,Other,FAQ,750,1050,900,13 Aug 2016
1747,Hanumangarh,Pilibanga,Potato,Other,FAQ,800,1000,900,11 Aug 2016
1748,Hanumangarh,Pilibanga,Potato,Other,FAQ,900,1100,1000,02 Aug 2016
1749,Hanumangarh,Pilibanga,Potato,Other,FAQ,920,1150,1040,05 Aug 2016
1750,Hanumangarh,Pilibanga,Potato,Other,FAQ,960,1070,1030,06 Jul 2016
1751,Sanchore,Sanchore,Potato,Other,FAQ,1000,1400,1300,09 Jul 2016
1752,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,08 Oct 2015
1753,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,10 Sep 2015
1754,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,12 Sep 2015
1755,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,14 Jan 2016
1756,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,14 Sep 2015
1757,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,16 Jan 2016
1758,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,23 Sep 2015
1759,Nagaur,Nagour(FV),Potato,Other,FAQ,1000,1200,1150,05 May 2016
1760,Nagaur,Nagour(FV),Potato,Other,FAQ,1100,1200,1150,21 Jun 2016
1761,Nagaur,Nagour(FV),Potato,Other,FAQ,1100,1200,1150,26 May 2016
1762,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,1500,1700,1600,19 Jul 2016
1763,Hanumangarh,Pilibanga,Potato,Other,FAQ,700,1000,850,25 Jul 2016
1764,Hanumangarh,Pilibanga,Potato,Other,FAQ,960,1225,1105,12 Jul 2016
1765,Hanumangarh,Pilibanga,Potato,Other,FAQ,970,1100,1040,07 Jul 2016
1766,Hanumangarh,Pilibanga,Potato,Other,FAQ,1060,1225,1125,24 Jun 2016
1767,Hanumangarh,Pilibanga,Potato,Other,FAQ,1100,1200,1150,16 Jun 2016
1768,Hanumangarh,Pilibanga,Potato,Other,FAQ,1120,1300,1200,20 Jun 2016
1769,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,05 Feb 2016
1770,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,24 Feb 2016
1771,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,500,500,500,20 Mar 2016
1772,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,500,500,500,25 Mar 2016
1773,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,550,550,550,16 Mar 2016
1774,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,550,550,550,28 Mar 2016
1775,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,600,600,600,11 Jan 2016
1776,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,800,800,07 Apr 2016
1777,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,800,800,08 Nov 2015
1778,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,800,800,17 Nov 2015
1779,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,800,800,29 Nov 2015
1780,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1000,1000,1000,20 May 2016
1781,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1000,1000,1000,28 Jul 2016
1782,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,650,500,17 Sep 2015
1783,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,700,500,12 Feb 2016
1784,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,600,500,18 Dec 2015
1785,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,800,600,22 Feb 2016
1786,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,1000,700,10 Mar 2016
1787,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,1000,700,12 Mar 2016
1788,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,1000,700,28 Mar 2016
1789,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,1100,750,31 Mar 2016
1790,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1400,1000,28 Jun 2016
1791,Udaipur,Udaipur (F&V),Potato,Other,FAQ,700,1400,1050,20 Aug 2016
1792,Udaipur,Udaipur (F&V),Potato,Other,FAQ,700,1600,1150,19 Jul 2016
1793,Udaipur,Udaipur (F&V),Potato,Other,FAQ,800,1400,1100,18 Aug 2016
1794,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1000,1300,1150,23 May 2016
1795,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1200,1500,1350,08 Jul 2016
1796,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1200,1500,1350,09 Aug 2016
1797,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,500,500,500,20 Feb 2016
1798,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,600,600,600,12 Dec 2015
1799,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,700,700,700,03 Mar 2016
1800,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,800,800,05 Dec 2015
1801,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,800,800,13 Nov 2015
1802,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,800,800,14 Nov 2015
1803,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,800,800,28 May 2016
1804,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,900,900,900,14 Aug 2016
1805,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,900,900,900,20 Aug 2016
1806,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,900,900,900,25 Nov 2015
1807,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,900,900,900,28 Apr 2016
1808,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1000,1000,1000,26 Jul 2016
1809,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1000,1000,1000,27 Jul 2016
1810,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1300,1300,1300,01 May 2016
1811,Udaipur,Udaipur (F&V),Potato,Other,FAQ,350,600,500,12 Sep 2015
1812,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,650,550,14 Jan 2016
1813,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,800,600,24 Oct 2015
1814,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,900,650,06 Nov 2015
1815,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,900,650,24 Mar 2016
1816,Udaipur,Udaipur (F&V),Potato,Other,FAQ,500,850,700,27 Nov 2015
1817,Udaipur,Udaipur (F&V),Potato,Other,FAQ,500,1300,900,16 May 2016
1818,Udaipur,Udaipur (F&V),Potato,Other,FAQ,500,1300,900,25 May 2016
1819,Udaipur,Udaipur (F&V),Potato,Other,FAQ,500,1400,950,11 Jun 2016
1820,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1400,1000,30 Jun 2016
1821,Udaipur,Udaipur (F&V),Potato,Other,FAQ,800,1400,1100,06 Jun 2016
1822,Udaipur,Udaipur (F&V),Potato,Other,FAQ,900,1400,1150,10 Aug 2016
1823,Udaipur,Udaipur (F&V),Potato,Other,FAQ,900,1700,1300,13 Aug 2016
1824,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1000,1300,1150,27 Jun 2016
1825,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1100,1400,1250,14 Jul 2016
1826,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,450,450,450,11 Feb 2016
1827,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,500,500,500,21 Feb 2016
1828,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,500,500,500,26 Sep 2015
1829,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,500,500,500,27 Sep 2015
1830,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,500,500,500,28 Sep 2015
1831,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,600,600,600,10 Dec 2015
1832,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,700,700,700,09 Apr 2016
1833,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,700,700,700,19 Apr 2016
1834,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,750,750,750,12 Apr 2016
1835,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,800,800,04 Dec 2015
1836,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,800,800,30 Mar 2016
1837,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,900,900,900,18 Apr 2016
1838,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1000,1000,1000,21 Nov 2015
1839,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1100,1100,1100,23 Jul 2016
1840,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1300,1300,1300,07 Jun 2016
1841,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,600,450,17 Dec 2015
1842,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,750,550,13 Oct 2015
1843,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,550,500,28 Jan 2016
1844,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,600,500,15 Dec 2015
1845,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,800,600,05 Mar 2016
1846,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,900,650,11 Mar 2016
