0,1,2,3,4,5,6,7,8,9
2062,Chittorgarh,Chittorgarh,Potato,Other,FAQ,800,900,900,18 Jun 2017
2063,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1200,1500,1300,12 Nov 2016
2064,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1200,1500,1400,11 Oct 2016
2065,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1200,1500,1400,25 Oct 2016
2066,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1300,1500,1400,28 Oct 2016
2067,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,300,500,400,23 Aug 2017
2068,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,02 Jun 2017
2069,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,02 May 2017
2070,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,05 May 2017
2071,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,08 Apr 2017
2072,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,10 Jan 2017
2073,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,19 Jun 2017
2074,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,20 Jul 2017
2075,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,27 Dec 2016
2076,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,27 Jun 2017
2077,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,28 Apr 2017
2078,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,29 Mar 2017
2079,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,800,600,19 Feb 2017
2080,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,600,800,700,03 Aug 2017
2081,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,900,1000,950,28 Oct 2016
2082,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,900,1100,1000,29 Sep 2016
2083,Jalore,Jalore,Potato,Other,FAQ,300,500,400,07 Mar 2017
2084,Jalore,Jalore,Potato,Other,FAQ,400,500,450,11 Jan 2017
2085,Jalore,Jalore,Potato,Other,FAQ,400,600,500,06 Jan 2017
2086,Jalore,Jalore,Potato,Other,FAQ,400,600,500,08 Mar 2017
2087,Jalore,Jalore,Potato,Other,FAQ,400,600,500,19 Apr 2017
2088,Jalore,Jalore,Potato,Other,FAQ,400,600,500,28 Jun 2017
2089,Jalore,Jalore,Potato,Other,FAQ,500,700,600,16 Jan 2017
2090,Jalore,Jalore,Potato,Other,FAQ,600,800,700,06 May 2017
2091,Jalore,Jalore,Potato,Other,FAQ,600,800,700,09 Nov 2016
2092,Jalore,Jalore,Potato,Other,FAQ,700,900,800,31 Aug 2017
2093,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,18 Jul 2017
2094,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,27 Aug 2017
2095,Jalore,Jalore,Potato,Other,FAQ,1000,1200,1100,27 Oct 2016
2096,Jalore,Jalore,Potato,Other,FAQ,1800,2000,1900,01 Dec 2016
2097,Jalore,Jalore,Potato,Other,FAQ,1800,2000,1900,25 Nov 2016
2098,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,150,550,350,22 Dec 2016
2099,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,400,300,12 May 2017
2100,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,400,300,15 May 2017
2101,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,400,300,17 Mar 2017
2102,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,400,300,26 Apr 2017
2103,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,400,300,31 Mar 2017
2104,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,500,350,22 Jun 2017
2105,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,250,550,400,19 Aug 2017
2106,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,400,350,12 Jan 2017
2107,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,400,30 Aug 2017
2108,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,650,500,19 Dec 2016
2109,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,500,500,16 Dec 2016
2110,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,900,500,08 Dec 2016
2111,Kota,Kota (F&V),Potato,Other,FAQ,200,500,350,17 Feb 2017
2112,Kota,Kota (F&V),Potato,Other,FAQ,250,550,400,17 Dec 2016
2113,Kota,Kota (F&V),Potato,Other,FAQ,250,650,450,04 Apr 2017
2114,Kota,Kota (F&V),Potato,Other,FAQ,300,500,400,20 Jan 2017
2115,Kota,Kota (F&V),Potato,Other,FAQ,300,500,400,27 Jan 2017
2116,Kota,Kota (F&V),Potato,Other,FAQ,300,600,450,09 Dec 2016
2117,Kota,Kota (F&V),Potato,Other,FAQ,300,600,450,13 Apr 2017
2118,Kota,Kota (F&V),Potato,Other,FAQ,350,550,450,03 Feb 2017
2119,Kota,Kota (F&V),Potato,Other,FAQ,350,650,500,30 Jan 2017
2120,Kota,Kota (F&V),Potato,Other,FAQ,600,1000,800,10 Oct 2016
2121,Bharatpur,Nadwai,Potato,Other,FAQ,400,400,400,16 Feb 2017
2122,Bharatpur,Nadwai,Potato,Other,FAQ,400,400,400,23 Mar 2017
2123,Bharatpur,Nadwai,Potato,Other,FAQ,400,400,400,27 Mar 2017
2124,Bharatpur,Nadwai,Potato,Other,FAQ,400,450,400,02 Jan 2017
2125,Bharatpur,Nadwai,Potato,Other,FAQ,400,450,400,03 Feb 2017
2126,Bharatpur,Nadwai,Potato,Other,FAQ,450,450,450,28 Apr 2017
2127,Bharatpur,Nadwai,Potato,Other,FAQ,450,450,450,28 Jan 2017
2128,Bharatpur,Nadwai,Potato,Other,FAQ,500,600,500,12 Jun 2017
2129,Bharatpur,Nadwai,Potato,Other,FAQ,550,550,550,03 May 2017
2130,Bharatpur,Nadwai,Potato,Other,FAQ,600,600,600,15 May 2017
2131,Bharatpur,Nadwai,Potato,Other,FAQ,600,600,600,26 Jun 2017
2132,Bharatpur,Nadwai,Potato,Other,FAQ,600,600,600,27 Jun 2017
2133,Bharatpur,Nadwai,Potato,Other,FAQ,600,1000,600,22 Nov 2016
2134,Bharatpur,Nadwai,Potato,Other,FAQ,800,800,800,12 Oct 2016
2135,Bharatpur,Nadwai,Potato,Other,FAQ,800,800,800,27 Oct 2016
2136,Bharatpur,Nadwai,Potato,Other,FAQ,800,1000,800,26 Oct 2016
2137,Nagaur,Nagour(FV),Potato,Other,FAQ,425,500,475,08 Mar 2017
2138,Nagaur,Nagour(FV),Potato,Other,FAQ,450,500,475,07 Feb 2017
2139,Nagaur,Nagour(FV),Potato,Other,FAQ,450,600,500,15 Jul 2017
2140,Nagaur,Nagour(FV),Potato,Other,FAQ,500,600,550,07 Dec 2016
2141,Nagaur,Nagour(FV),Potato,Other,FAQ,500,600,550,13 Dec 2016
2142,Nagaur,Nagour(FV),Potato,Other,FAQ,600,700,650,23 Jul 2017
2143,Nagaur,Nagour(FV),Potato,Other,FAQ,1000,1200,1100,19 Sep 2016
2144,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,400,400,400,04 May 2017
2145,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,400,400,400,05 Mar 2017
2146,Bharatpur,Bayana,Potato,Other,FAQ,750,750,750,03 Dec 2016
2147,Bharatpur,Bayana,Potato,Other,FAQ,800,800,800,08 Jul 2017
2148,Bharatpur,Bayana,Potato,Other,FAQ,1150,1150,1150,17 Oct 2016
2149,Bharatpur,Bayana,Potato,Other,FAQ,1300,1300,1300,19 Oct 2016
2150,Bikaner,Bikaner (F&V),Potato,Other,FAQ,400,600,500,10 Aug 2017
2151,Chittorgarh,Chittorgarh,Potato,Other,FAQ,300,500,400,06 Feb 2017
2152,Chittorgarh,Chittorgarh,Potato,Other,FAQ,400,600,500,28 Jan 2017
2153,Chittorgarh,Chittorgarh,Potato,Other,FAQ,400,600,500,30 Jan 2017
2154,Chittorgarh,Chittorgarh,Potato,Other,FAQ,400,800,600,03 Dec 2016
2155,Chittorgarh,Chittorgarh,Potato,Other,FAQ,500,600,600,04 Aug 2017
2156,Chittorgarh,Chittorgarh,Potato,Other,FAQ,500,700,600,26 May 2017
2157,Chittorgarh,Chittorgarh,Potato,Other,FAQ,500,800,600,18 Dec 2016
2158,Chittorgarh,Chittorgarh,Potato,Other,FAQ,500,800,700,11 Dec 2016
2159,Chittorgarh,Chittorgarh,Potato,Other,FAQ,500,800,700,18 Feb 2017
2160,Chittorgarh,Chittorgarh,Potato,Other,FAQ,500,1000,800,20 Dec 2016
2161,Chittorgarh,Chittorgarh,Potato,Other,FAQ,600,800,700,06 May 2017
2162,Chittorgarh,Chittorgarh,Potato,Other,FAQ,700,900,800,31 Mar 2017
2163,Chittorgarh,Chittorgarh,Potato,Other,FAQ,800,1000,900,15 Jul 2017
2164,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1500,1700,1600,18 Sep 2016
2165,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,300,500,400,14 Aug 2017
2166,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,300,500,400,21 Aug 2017
2167,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,300,600,400,28 Mar 2017
2168,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,500,450,12 Aug 2017
2169,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,01 Aug 2017
2170,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,10 Jun 2017
2171,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,10 May 2017
2172,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,11 Aug 2017
2173,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,22 May 2017
2174,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,26 May 2017
2175,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,27 Apr 2017
2176,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,700,600,02 Feb 2017
2177,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,800,600,22 Feb 2017
2178,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,800,600,24 Feb 2017
2179,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,800,600,25 Feb 2017
2180,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,800,600,26 Mar 2017
2181,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,600,800,700,02 Aug 2017
2182,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,600,800,700,22 Nov 2016
2183,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,600,800,700,26 Nov 2016
2184,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,700,800,750,21 Nov 2016
2185,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,800,900,850,12 Nov 2016
2186,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,800,900,850,14 Nov 2016
2187,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,800,900,850,15 Nov 2016
2188,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,900,1000,950,02 Nov 2016
2189,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,900,1000,950,03 Nov 2016
2190,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,900,1100,1000,10 Oct 2016
2191,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,900,1100,1000,10 Sep 2016
2192,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,900,1100,1000,21 Oct 2016
2193,Jaipur,Jaipur (F&V),Potato,Other,FAQ,300,550,425,31 Jul 2017
2194,Jalore,Jalore,Potato,Other,FAQ,400,600,500,06 Jun 2017
2195,Jalore,Jalore,Potato,Other,FAQ,400,600,500,07 Jun 2017
2196,Jalore,Jalore,Potato,Other,FAQ,700,900,800,09 Aug 2017
2197,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,02 Feb 2017
2198,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,15 Nov 2016
2199,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,17 Aug 2017
2200,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,19 Oct 2016
2201,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,20 Aug 2017
2202,Jalore,Jalore,Potato,Other,FAQ,1000,1200,1100,05 Oct 2016
2203,Jalore,Jalore,Potato,Other,FAQ,1000,1200,1100,20 Oct 2016
2204,Jalore,Jalore,Potato,Other,FAQ,1000,1200,1100,21 Sep 2016
2205,Jalore,Jalore,Potato,Other,FAQ,1000,1400,1200,28 Oct 2016
2206,Jalore,Jalore,Potato,Other,FAQ,1200,1400,1300,11 Oct 2016
2207,Jalore,Jalore,Potato,Other,FAQ,1300,1500,1400,05 Sep 2016
2208,Jalore,Jalore,Potato,Other,FAQ,1500,1700,1600,28 Aug 2017
2209,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,400,300,14 Feb 2017
2210,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,400,300,18 May 2017
2211,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,400,300,23 Feb 2017
2212,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,500,350,17 Jul 2017
2213,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,500,350,30 Mar 2017
2214,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,500,400,03 Dec 2016
2215,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,250,450,350,30 Jan 2017
2216,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,250,550,400,27 Dec 2016
2217,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,400,350,23 Jan 2017
2218,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,400,29 Jul 2017
2219,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,400,31 Aug 2017
2220,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,1200,700,22 Nov 2016
2221,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,500,700,600,28 Oct 2016
2222,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,500,800,650,05 Oct 2016
2223,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,600,1000,800,25 Oct 2016
2224,Kota,Kota (F&V),Potato,Other,FAQ,150,450,300,22 Feb 2017
2225,Kota,Kota (F&V),Potato,Other,FAQ,150,550,350,21 Feb 2017
2226,Kota,Kota (F&V),Potato,Other,FAQ,250,550,400,22 Apr 2017
2227,Kota,Kota (F&V),Potato,Other,FAQ,300,400,350,21 Jan 2017
2228,Kota,Kota (F&V),Potato,Other,FAQ,300,500,400,07 Jul 2017
2229,Kota,Kota (F&V),Potato,Other,FAQ,300,500,400,09 Feb 2017
2230,Kota,Kota (F&V),Potato,Other,FAQ,300,500,400,09 Jan 2017
2231,Kota,Kota (F&V),Potato,Other,FAQ,350,550,450,21 Aug 2017
2232,Kota,Kota (F&V),Potato,Other,FAQ,400,550,475,12 Jun 2017
2233,Kota,Kota (F&V),Potato,Other,FAQ,500,1000,750,07 Nov 2016
2234,Kota,Kota (F&V),Potato,Other,FAQ,700,1000,850,22 Sep 2016
2235,Kota,Kota (F&V),Potato,Other,FAQ,700,1100,900,21 Sep 2016
2236,Kota,Kota (F&V),Potato,Other,FAQ,900,1300,1100,06 Sep 2016
2237,Bharatpur,Nadwai,Potato,Other,FAQ,200,300,300,04 Mar 2017
2238,Bharatpur,Nadwai,Potato,Other,FAQ,300,300,300,03 Apr 2017
2239,Bharatpur,Nadwai,Potato,Other,FAQ,300,300,300,24 Aug 2017
2240,Bharatpur,Nadwai,Potato,Other,FAQ,300,350,300,11 Mar 2017
2241,Bharatpur,Nadwai,Potato,Other,FAQ,350,350,350,23 Apr 2017
2242,Bharatpur,Nadwai,Potato,Other,FAQ,400,400,400,06 Feb 2017
2243,Bharatpur,Nadwai,Potato,Other,FAQ,400,450,400,10 Feb 2017
2244,Bharatpur,Nadwai,Potato,Other,FAQ,400,500,400,25 Jul 2017
2245,Bharatpur,Nadwai,Potato,Other,FAQ,450,450,450,16 Jan 2017
2246,Bharatpur,Nadwai,Potato,Other,FAQ,500,500,500,10 May 2017
2247,Bharatpur,Nadwai,Potato,Other,FAQ,500,500,500,12 May 2017
2248,Bharatpur,Nadwai,Potato,Other,FAQ,600,600,600,09 Dec 2016
2249,Bharatpur,Nadwai,Potato,Other,FAQ,800,800,800,15 Nov 2016
2250,Kota,Kota (F&V),Potato,Other,FAQ,600,1000,800,03 Nov 2016
2251,Kota,Kota (F&V),Potato,Other,FAQ,600,1000,800,06 Nov 2016
2252,Bharatpur,Nadwai,Potato,Other,FAQ,300,300,300,29 Mar 2017
2253,Bharatpur,Nadwai,Potato,Other,FAQ,300,350,300,21 Feb 2017
2254,Bharatpur,Nadwai,Potato,Other,FAQ,350,350,350,17 Mar 2017
2255,Bharatpur,Nadwai,Potato,Other,FAQ,375,375,375,20 Mar 2017
2256,Bharatpur,Nadwai,Potato,Other,FAQ,400,400,400,05 May 2017
2257,Bharatpur,Nadwai,Potato,Other,FAQ,400,400,400,20 Apr 2017
2258,Bharatpur,Nadwai,Potato,Other,FAQ,400,400,400,30 Apr 2017
2259,Bharatpur,Nadwai,Potato,Other,FAQ,400,450,400,07 Feb 2017
2260,Bharatpur,Nadwai,Potato,Other,FAQ,400,700,400,17 Aug 2017
2261,Bharatpur,Nadwai,Potato,Other,FAQ,450,450,450,12 Feb 2017
2262,Bharatpur,Nadwai,Potato,Other,FAQ,450,450,450,17 Jan 2017
2263,Bharatpur,Nadwai,Potato,Other,FAQ,450,450,450,27 Jan 2017
2264,Bharatpur,Nadwai,Potato,Other,FAQ,500,500,500,13 Jun 2017
2265,Bharatpur,Nadwai,Potato,Other,FAQ,500,500,500,21 Jul 2017
2266,Bharatpur,Nadwai,Potato,Other,FAQ,600,600,600,28 May 2017
2267,Bharatpur,Nadwai,Potato,Other,FAQ,600,600,600,29 Jun 2017
2268,Bharatpur,Nadwai,Potato,Other,FAQ,800,800,800,13 Nov 2016
2269,Bharatpur,Nadwai,Potato,Other,FAQ,1200,1200,1200,31 Oct 2016
2270,Nagaur,Nagour(FV),Potato,Other,FAQ,400,500,450,14 Mar 2017
2271,Nagaur,Nagour(FV),Potato,Other,FAQ,450,500,475,12 Feb 2017
2272,Nagaur,Nagour(FV),Potato,Other,FAQ,450,500,475,27 Dec 2016
2273,Nagaur,Nagour(FV),Potato,Other,FAQ,450,550,475,16 Dec 2016
2274,Nagaur,Nagour(FV),Potato,Other,FAQ,475,525,500,20 Feb 2017
2275,Nagaur,Nagour(FV),Potato,Other,FAQ,550,650,600,25 Aug 2017
2276,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,300,300,300,24 Mar 2017
2277,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,300,300,300,30 Apr 2017
2278,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,400,400,400,02 May 2017
2279,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,400,400,400,12 Feb 2017
2280,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,400,400,400,14 Feb 2017
2281,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,500,500,500,15 May 2017
2282,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,500,500,500,30 Jan 2017
2283,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,750,750,750,13 Jul 2017
2284,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,750,750,750,20 Jun 2017
2285,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,800,800,800,15 Jul 2017
2286,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,400,400,400,04 Mar 2017
2287,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,450,450,450,24 Mar 2017
2288,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,500,500,500,03 Jan 2017
2289,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,550,550,550,04 Jul 2017
2290,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,550,550,550,07 Aug 2017
2291,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,550,550,550,17 Apr 2017
2292,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,550,550,550,17 Mar 2017
2293,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,600,600,600,09 Jan 2017
2294,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,600,600,600,11 Mar 2017
2295,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,700,700,700,27 Apr 2017
2296,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,750,750,750,19 Feb 2017
2297,Pali,Pali,Potato,Other,FAQ,850,850,850,17 Nov 2016
2298,Hanumangarh,Pilibanga,Potato,Other,FAQ,400,500,450,18 May 2017
2299,Hanumangarh,Pilibanga,Potato,Other,FAQ,450,600,525,08 Jun 2017
2300,Hanumangarh,Pilibanga,Potato,Other,FAQ,500,550,525,13 Jul 2017
2301,Hanumangarh,Pilibanga,Potato,Other,FAQ,500,550,525,25 Jul 2017
2302,Jalore,Jalore,Potato,Other,FAQ,1000,1200,1100,01 Nov 2016
2303,Jalore,Jalore,Potato,Other,FAQ,1000,1400,1200,20 Sep 2016
2304,Jalore,Jalore,Potato,Other,FAQ,1000,1400,1200,24 Sep 2016
2305,Jalore,Jalore,Potato,Other,FAQ,1300,1500,1400,02 Sep 2016
2306,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,400,300,02 May 2017
2307,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,400,300,05 May 2017
2308,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,400,300,11 May 2017
2309,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,400,300,13 Apr 2017
2310,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,400,300,28 Apr 2017
2311,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,500,350,07 Apr 2017
2312,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,500,350,10 Jun 2017
2313,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,500,350,11 Aug 2017
2314,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,500,350,13 Jun 2017
2315,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,500,400,01 Dec 2016
2316,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,600,400,05 Dec 2016
2317,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,250,550,400,09 Aug 2017
2318,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,250,550,400,24 Dec 2016
2319,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,400,04 Jul 2017
2320,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,400,21 Aug 2017
2321,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,400,23 Aug 2017
2322,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,500,500,15 Dec 2016
2323,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,600,500,09 Dec 2016
2324,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,800,600,16 Nov 2016
2325,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,1000,600,23 Nov 2016
2326,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,800,1200,1000,28 Sep 2016
2327,Kota,Kota (F&V),Potato,Other,FAQ,200,500,350,20 Feb 2017
2328,Kota,Kota (F&V),Potato,Other,FAQ,200,500,350,24 Feb 2017
2329,Kota,Kota (F&V),Potato,Other,FAQ,250,550,400,11 Feb 2017
2330,Kota,Kota (F&V),Potato,Other,FAQ,300,500,400,07 Jan 2017
2331,Kota,Kota (F&V),Potato,Other,FAQ,300,500,400,08 Jan 2017
2332,Kota,Kota (F&V),Potato,Other,FAQ,300,500,400,25 Dec 2016
2333,Kota,Kota (F&V),Potato,Other,FAQ,350,450,400,29 Dec 2016
2334,Kota,Kota (F&V),Potato,Other,FAQ,350,650,500,07 Dec 2016
2335,Kota,Kota (F&V),Potato,Other,FAQ,400,600,500,13 Jun 2017
2336,Kota,Kota (F&V),Potato,Other,FAQ,400,600,500,18 Apr 2017
2337,Kota,Kota (F&V),Potato,Other,FAQ,400,600,500,23 Jun 2017
2338,Kota,Kota (F&V),Potato,Other,FAQ,450,550,500,14 Jun 2017
2339,Kota,Kota (F&V),Potato,Other,FAQ,450,1150,800,23 Nov 2016
2340,Kota,Kota (F&V),Potato,Other,FAQ,500,1000,750,06 Oct 2016
2341,Kota,Kota (F&V),Potato,Other,FAQ,500,1000,750,26 Oct 2016
2342,Kota,Kota (F&V),Potato,Other,FAQ,1000,1300,1150,03 Sep 2016
2343,Bharatpur,Nadwai,Potato,Other,FAQ,400,400,400,09 Jan 2017
2344,Bharatpur,Nadwai,Potato,Other,FAQ,400,400,400,16 Jul 2017
2345,Bharatpur,Nadwai,Potato,Other,FAQ,400,450,400,06 Jan 2017
2346,Bharatpur,Nadwai,Potato,Other,FAQ,450,500,450,04 Feb 2017
2347,Bharatpur,Nadwai,Potato,Other,FAQ,500,500,500,18 Dec 2016
2348,Bharatpur,Nadwai,Potato,Other,FAQ,500,500,500,20 Jan 2017
2349,Bharatpur,Nadwai,Potato,Other,FAQ,500,500,500,22 Jun 2017
2350,Bharatpur,Nadwai,Potato,Other,FAQ,500,600,500,11 Jun 2017
2351,Bharatpur,Nadwai,Potato,Other,FAQ,600,600,600,25 May 2017
2352,Bharatpur,Nadwai,Potato,Other,FAQ,700,700,700,06 Dec 2016
2353,Bharatpur,Nadwai,Potato,Other,FAQ,900,1000,900,22 Sep 2016
2354,Bharatpur,Nadwai,Potato,Other,FAQ,1000,1000,1000,12 Sep 2016
2355,Nagaur,Nagour(FV),Potato,Other,FAQ,400,450,425,03 Mar 2017
2356,Bharatpur,Bayana,Potato,Other,FAQ,520,550,525,16 Dec 2016
2357,Bharatpur,Bayana,Potato,Other,FAQ,550,550,550,15 Jun 2017
2358,Bharatpur,Bayana,Potato,Other,FAQ,600,625,600,11 Dec 2016
2359,Bharatpur,Bayana,Potato,Other,FAQ,700,700,700,09 Aug 2017
2360,Bharatpur,Bayana,Potato,Other,FAQ,700,700,700,28 Jul 2017
2361,Bharatpur,Bayana,Potato,Other,FAQ,750,750,750,28 Nov 2016
2362,Bharatpur,Bayana,Potato,Other,FAQ,800,800,800,07 Jul 2017
2363,Bharatpur,Bayana,Potato,Other,FAQ,820,820,820,10 Jul 2017
2364,Bharatpur,Bayana,Potato,Other,FAQ,850,850,850,29 Jun 2017
2365,Bharatpur,Bayana,Potato,Other,FAQ,900,900,900,26 Nov 2016
2366,Bharatpur,Bayana,Potato,Other,FAQ,1400,1400,1400,18 Sep 2016
2367,Bharatpur,Bayana,Potato,Other,FAQ,1500,1500,1500,01 Nov 2016
2368,Bharatpur,Bayana,Potato,Other,FAQ,1600,1600,1600,03 Sep 2016
2369,Chittorgarh,Chittorgarh,Potato,Other,FAQ,400,600,500,16 Feb 2017
2370,Chittorgarh,Chittorgarh,Potato,Other,FAQ,500,600,600,28 Aug 2017
2371,Chittorgarh,Chittorgarh,Potato,Other,FAQ,600,800,700,11 May 2017
2372,Chittorgarh,Chittorgarh,Potato,Other,FAQ,600,800,700,24 Apr 2017
